date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,14.0,13.38,0.01212136053234482,0.04529627491517621,0.043825479540029515,-0.029808466297826085,0.04529627491517621,13.838,13.6095,13.435333333333334,2,29,12,13.695068772034649,13.395913541081853,52.6685393258427,0.21089695214153892,0.3162145192070155,15.714296277177688,11.504703722822313,0.03268594925760904,0.06162436417633699,0.0686061037290053,122500.0,0.37105728875919464,0,0,-1,0,0,-0.007473841554559149,-0.49975158459236374,0.5203690614373706,0.9782564538783923,0.0,0.20481927710843384,0.08435275553943482,0.0671428571428571,0.0
1999-12-30,14.62,14.0,0.06133308801680813,0.06498485008941265,0.07803810821681088,0.1616865105159611,0.04333312470637381,13.825,13.753,13.368666666666666,3,30,12,13.863238086210167,13.474886861012058,60.86350974930362,0.26919465311994983,0.3068105459896024,15.710163360849736,11.795836639150265,0.03620721924719305,0.06207110800582511,0.0688035613014026,200200.0,0.8859761196669615,0,0,-1,0,0,0.008571428571428516,-0.3495890028633178,0.4088339294417486,0.9853482923138616,0.09267563527653211,0.24425531914893606,0.2951879524130003,0.05608755129958962,0.0
1999-12-31,14.0,14.62,0.03957475812068999,-0.00402415029972538,-0.02219926464389518,-0.9959581346080263,-0.043333124706373786,13.744,13.875,13.360333333333333,4,31,12,13.888103888717408,13.508765128043537,36.00746268656716,0.2623430552754584,0.29791704784677364,15.538787688884678,12.211212311115322,0.0384956995385549,0.06298401238325185,0.06401054874657662,171500.0,0.1502595563545658,0,0,-1,0,0,0.004787961696306449,-1.1316254636046092,0.579455337200393,0.9998402000345821,0.05660377358490565,0.2110726643598615,-0.705459154557277,0.07642857142857144,0.0
2000-01-03,13.75,14.0,-0.03041008347112633,-0.008774946619117024,-0.05125518390525787,0.8728520764627282,-0.018018505502678365,13.713,13.9625,13.352,0,3,1,13.862994090768789,13.52432866816976,38.677354709418836,0.23404230989557995,0.2851421002565349,15.376399050963611,12.54860094903639,0.03544647313328122,0.06297890024395016,0.06401375341605166,102800.0,-0.3005872305454564,0,0,-1,0,0,0.017857142857142856,-0.45940491745249645,0.6147781329507762,0.9997590473390232,0.037735849056603765,0.14583333333333326,-0.3002297911846576,0.1185454545454546,0.0
2000-01-04,12.75,13.75,-0.07729793998543638,-0.09748202808574642,-0.04840913920768753,0.5417825239750129,-0.07550755250814517,13.638,13.9155,13.360333333333333,1,4,1,13.660631528810827,13.474371979900743,32.93515358361775,0.12943013263333292,0.25399970673189454,15.426686010355688,12.404313989644312,0.040542636845436096,0.05721910996981722,0.06228878754711431,-15300.0,-1.5424970745006772,0,0,-1,0,0,-0.040727272727272765,0.5592434747971231,0.8383462180670992,0.9083252113235574,-0.047085201793722,-0.06866325785244698,0.017979320569832424,0.06901960784313732,0.0
2000-01-05,13.0,12.75,-0.044176109616156194,-0.01962327118413954,-0.030871663667087143,-0.33005762988601495,0.019418085857101516,13.538,13.9155,13.393666666666666,2,5,1,13.540516705390676,13.44376733603618,35.679214402618655,0.06593705776822922,0.21638717693916149,15.426686010355688,12.404313989644312,0.03887740131875051,0.05624065112779156,0.061837706665655474,69600.0,-1.2116311211543285,0,0,-1,0,0,-0.01019607843137261,-0.12008046244073048,0.7444667929621896,0.8927926587388846,-0.0714285714285714,0.0,0.022964316955848416,0.07692307692307693,0.0
2000-01-06,13.56,13.0,0.020392863563140535,0.06491954609931569,0.055369135267474535,0.2752374674036972,0.042174925050712714,13.556000000000001,13.9125,13.460333333333333,3,6,1,13.544059122592369,13.451266217582234,40.544629349470505,0.06011271640362459,0.1851322848320541,15.426391812862676,12.398608187137324,0.03930514457363818,0.056049926910563756,0.06172458781536207,181400.0,-0.46568717395127934,0,0,-1,0,0,-0.009230769230769171,0.3625463986295139,0.738548946899958,0.8897650056521913,-0.07250341997264009,-0.004405286343612258,-0.00010948033853294072,0.08775811209439524,0.0
2000-01-07,13.56,13.56,0.053658507486844795,0.0,0.033771436523588376,-0.18196383902945326,0.0,13.587,13.9375,13.472666666666667,4,7,1,13.546957463939211,13.458281300318864,45.73378839590444,0.054864440788579216,0.15907871602335913,15.408008326002308,12.466991673997692,0.03910178344762352,0.055163699477578564,0.05630535810911963,181400.0,-0.5134278988086557,0,0,-1,0,0,0.002212389380530926,-0.08369999466728606,0.6961539355835096,0.8756965812958594,-0.03142857142857136,0.038284839203675425,-0.855967613935374,0.05530973451327433,0.0
2000-01-10,13.0,13.56,-0.03748564824124383,-0.03636764417087483,-0.019048194970694474,-0.3634421183333166,-0.042174925050712804,13.562000000000001,13.8125,13.474666666666668,0,10,1,13.447510652313898,13.428714764814421,45.73378839590444,0.0054549434743567105,0.12835396151355866,15.142032961132157,12.482967038867843,0.041558999263496016,0.03516508006516456,0.05674331225161336,116600.0,-1.222233707253289,0,0,-1,0,0,-0.03466076696165196,-0.6798943566266342,0.7406651502819868,0.5582283401166027,-0.054545454545454564,-0.16129032258064513,-0.38556125904614735,0.038461538461538464,0.0
2000-01-11,12.88,13.0,-0.011525290849054086,0.0,-0.019418085857101627,0.37517558628118275,-0.009273636785329102,13.512,13.7125,13.497666666666667,1,11,1,13.344326897347734,13.39331381224575,39.78102189781022,-0.04289101531569628,0.09410496614770768,15.00428578963998,12.420714210360021,0.04143870603490893,0.034362868143070296,0.05566590124147862,22300.0,-1.288913389010135,0,0,-1,0,0,-0.004615384615384654,0.3059799024667502,0.5020751613112534,0.5454936206488074,0.010196078431372602,-0.13440860215053763,-0.17125546206230233,0.05822981366459627,0.0
2000-01-12,12.62,12.88,0.0,-0.037740327982847086,-0.019802627296179754,-0.5856680200418337,-0.02039286356314058,13.374,13.606,13.531,2,12,1,13.212631097829965,13.343422598552477,42.578124999999986,-0.10102085749803535,0.055079801418559074,14.88881598138831,12.32318401861169,0.03781574298594756,0.034495016853526225,0.05505062678407286,-30200.0,-1.537243087559472,0,0,-1,0,0,0.004658385093167602,-0.9887677341608927,0.4957488897968202,0.547591416392473,-0.029230769230769282,-0.144406779661017,0.9032338523449357,0.03961965134706815,0.0
2000-01-13,11.88,12.62,-0.01714773116077828,-0.01472324155289383,-0.05087233037375655,1.018675395501841,-0.06042654317856811,13.1,13.4625,13.535333333333334,3,13,1,12.970334534588153,13.249008237355543,38.04537521815009,-0.204444285333226,0.003174984068202061,14.844731224468152,12.080268775531849,0.03542874790260586,0.036295931975110655,0.05620635364373351,-175600.0,-2.289776083750252,0,0,-1,0,0,0.007923930269413742,1.8572315921695728,0.3798395172037785,0.5761800576567613,-0.12389380530973448,-0.1945762711864406,-0.5093491759864607,0.07828282828282826,0.0
2000-01-14,12.75,11.88,-0.07422892770270516,0.014723241552893875,-0.03250927856529451,-0.1471828065275804,0.07067495766993616,12.975,13.3595,13.575,4,14,1,12.930273710117579,13.216814157526153,46.21212121212121,-0.21374247767893628,-0.04020850828122561,14.620651937922748,12.098348062077253,0.04489715560738288,0.0407424245274085,0.057573431814762384,-50100.0,-0.9665766378695221,0,0,-1,0,0,-0.005892255892255916,1.142639842928284,0.8082607073837543,0.646765938656047,-0.05973451327433632,-0.13909520594193114,1.4770832517267003,0.11764705882352941,0.0
2000-01-18,13.88,12.75,0.10060749363901406,0.06549959761712174,0.12260232209233228,0.11787156648730307,0.0849176834742233,12.988,13.3505,13.637666666666666,1,18,1,13.102951217368927,13.259600340911565,53.28947368421052,-0.12844912435800993,-0.057856631496582475,14.5930351842948,12.1079648157052,0.05409168890488564,0.04455491417273879,0.05929540229299092,91100.0,0.8522897487213099,0,0,-1,0,0,0.024313725490196118,1.4909323042184335,1.0058523432601945,0.7072873355213638,0.06769230769230772,-0.012802275960170695,0.24736888966700504,0.06340057636887614,0.0
2000-01-19,14.44,13.88,0.04930049844945408,0.09805725459093383,0.046589943259829576,0.7152107616097476,0.039553178386021556,13.157,13.397499999999999,13.662666666666667,2,19,1,13.34605099602912,13.335755157626949,52.91777188328912,-0.01548767518226235,-0.04938284023371845,14.731585533437155,12.063414466562843,0.048172298690457804,0.044361460580358655,0.05405031921931604,379800.0,1.5628683077225034,0,0,-1,0,0,-0.011527377521613843,3.4001989835550486,0.9928469477424086,0.7042163549473445,0.12111801242236009,0.06962962962962949,-0.4917151766644015,0.1170360110803325,0.0
2000-01-20,14.5,14.44,0.06353583202389328,-0.024464029964921186,0.06260934870516247,-0.960372565711082,0.004146515961848618,13.306999999999999,13.4225,13.712666666666667,3,20,1,13.555859905842008,13.41086772810263,49.14040114613181,0.07797770722246433,-0.023910730742481897,14.821294593851956,12.023705406148043,0.04820435549111311,0.04368857771817038,0.05309650554399416,490300.0,1.540612188145245,0,0,-1,0,0,0.012465373961218818,0.1624041273044409,0.9370230549106249,0.6935346706583793,0.1489698890649762,0.03571428571428581,-0.8330593005855936,0.030344827586206862,0.0
2000-01-21,14.38,14.5,0.0068166589790979405,-0.00402415029972538,-0.02655641736143271,0.14779568794488115,-0.008310297133628037,13.389000000000001,13.4725,13.738,4,21,1,13.70570355932528,13.473392390805687,52.9320987654321,0.14074428651708004,0.009020272709430493,14.934940282181586,12.010059717818415,0.04725279757573147,0.04237442020609538,0.05252300047673325,362200.0,1.241076317518065,0,0,-1,0,0,0.015172413793103492,0.48847288837826996,0.6680422335228362,0.6726730668952724,0.21043771043771042,0.07473841554559035,0.007057094588309417,0.05285118219749663,0.0
2000-01-24,14.88,14.38,-0.02336876100782957,0.0,0.009164674649563593,-0.5487461156985188,0.03417967711204518,13.521,13.553999999999998,13.798666666666666,0,24,1,13.919212003084318,13.564141268818226,58.39524517087668,0.22820249779899093,0.052856717727342586,15.140633642587177,11.96736635741282,0.04796475235563307,0.042757149079405296,0.05214700380723473,436200.0,1.6714633604236642,0,0,-1,0,0,0.0,-0.4673121728451438,0.5982736634878578,0.6787486994053243,0.16705882352941193,0.12301886792452832,0.7515270861313935,0.04233870967741941,0.0
2000-01-25,13.56,14.88,0.02540473049292815,0.0,-0.04963262420240999,-0.21640951913286569,-0.09289374689269633,13.577000000000002,13.5695,13.734,1,25,1,13.853900729796258,13.563874090184793,55.74468085106384,0.1888241448398169,0.08005020314983746,15.149672875285948,11.989327124714052,0.05540368136985693,0.04779158322524137,0.042501845915965696,376600.0,-0.01202400085279284,0,0,-1,0,0,-0.008736559139784997,-0.7444403219163341,0.8221546202041566,0.7586678638562092,-0.023054755043227737,0.023396226415094423,-1.4295543540669557,0.09734513274336284,0.0
2000-01-26,13.56,13.56,-0.07238846048808968,-0.07897920529236561,-0.013363227812167141,-0.7203597440848301,0.0,13.645000000000001,13.5785,13.69,2,26,1,13.800464233469665,13.56362414888255,54.117647058823536,0.15582031679670472,0.09520422587921093,15.156176839700166,12.000823160299834,0.05520550478042159,0.047760185767614045,0.04194343008763607,376600.0,-0.023452204576338218,0,0,-1,0,0,0.011799410029498535,-1.2285636578613743,0.7313463520021419,0.7581694446681196,-0.06094182825484762,0.013452914798206317,-1.5040185230237777,0.02728613569321528,0.0
2000-01-27,13.62,13.56,-0.011730339785489716,-0.009499523391214031,0.008928630744301398,0.7034388665964928,0.004415018209116693,13.745,13.5595,13.652333333333333,3,27,1,13.767652554656998,13.567261300567548,50.476190476190474,0.13297321144330887,0.10275802299203053,15.124908640108487,11.994091359891513,0.05442509517224844,0.04660662791262462,0.041941960563363766,435200.0,0.07729611099604834,0,0,-1,0,0,0.0,-0.6928636857676647,0.7317150135616072,0.7398572814247568,-0.06068965517241387,-0.027142857142857246,-1.5067261140322887,0.008810572687224613,0.0
2000-01-28,12.94,13.62,0.0,0.005126338578991143,-0.042366396371629346,0.2691670117902436,-0.05121601164861174,13.850999999999999,13.4755,13.592,4,28,1,13.617170271992087,13.52679282956319,45.558739255014316,0.0593126791984151,0.09406895423330745,14.980431892146614,11.970568107853387,0.05328009232249415,0.0466199209495821,0.04284876372867613,358500.0,-0.7116601127193486,0,0,-1,0,0,-0.0044052863436122415,-0.37164832188425145,0.7782126938542816,0.7400683018445066,-0.1001390820584146,-0.11491108071135425,-0.5925133525014956,0.05795981452859351,0.0
2000-01-31,12.75,12.94,-0.044485284183896974,-0.04252785578441453,-0.03940620176172108,-0.13222846084410667,-0.014792017468319318,13.850999999999999,13.413,13.523333333333333,0,31,1,13.459502949811707,13.476677163139758,48.1089258698941,-0.014231187138165069,0.07240892595901295,14.92999287026045,11.89600712973955,0.048720390291692076,0.045856605471217324,0.04287184838413777,291300.0,-0.8740977139677273,0,0,-1,0,0,0.0023183925811438282,-0.5930816124812528,0.6231286060258108,0.7279510442786695,-0.14314516129032262,-0.0892857142857143,-0.9849413149485926,0.05333333333333331,0.0
2000-02-01,12.88,12.75,-0.027356141215285554,0.009859768916288324,0.009600073729019358,-0.3746934494414107,0.010144449071772456,13.751,13.369499999999999,13.484,1,1,2,13.354138777118669,13.438181862292033,50.0,-0.061318476294879076,0.04566344550823455,14.895671336177037,11.84332866382296,0.038246806299882564,0.045828671383437464,0.042024435994170446,337500.0,-0.6414745034147529,0,0,-1,0,0,-0.01019607843137261,-0.9410644756401155,0.3832978243550287,0.7275076043824678,-0.05014749262536866,-0.06327272727272726,-1.525173700975682,0.05357142857142853,0.0
2000-02-02,12.56,12.88,0.03885492640287587,0.014237782662772178,-0.009600073729019342,-0.06945680097799106,-0.025158559636154987,13.562999999999999,13.36,13.452666666666666,2,2,2,13.209749908551636,13.381524967950613,49.55089820359283,-0.1230385065311097,0.0119230551003657,14.904661434544284,11.815338565455715,0.03471653376758037,0.04312469830205424,0.04164742974179122,294400.0,-1.0358256924256284,0,0,-1,0,0,0.018633540372670686,-0.910896953406334,0.3830531958048804,0.6845833624315496,-0.07374631268436582,-0.014901960784313717,-0.6069823086549865,0.07961783439490445,0.0
2000-02-03,13.5,12.56,-0.02860651191150783,0.03221361998365506,0.004811556997222117,0.8466347303894284,0.07217252440433108,13.463,13.385,13.436,3,3,2,13.262522652451338,13.389168518405413,61.77325581395349,-0.09500675236825806,-0.009462906393359054,14.921290816767515,11.848709183232485,0.04448482983971944,0.04610319288837245,0.043391023340744954,394900.0,0.14971123793081043,0,0,-1,0,0,0.015127388535031807,0.08741556325217469,0.7541107782977253,0.7318654981720508,-0.008810572687224627,0.03846153846153855,1.1708049034203085,0.10222222222222228,0.0
2000-02-04,13.25,13.5,0.05715841383994862,0.0043134502537193475,0.03922071315328133,-0.8772613879684199,-0.01869213301215252,13.35,13.369499999999999,13.431666666666667,4,4,2,13.260245806551094,13.380189904314742,53.99361022364217,-0.09190487372364942,-0.025951299859417125,14.904611516607519,11.834388483392479,0.04465499905884449,0.045328449198762256,0.04274052109604133,353100.0,-0.15568901504183175,0,0,-1,0,0,0.0,-0.8696317936440706,0.6513963526665777,0.7195668233768996,0.02395672333848542,-0.02286135693215341,1.7219719202497183,0.07094339622641506,0.0
2000-02-07,13.88,13.25,0.0,-0.004313450253719242,0.01904819497069441,-0.2640403093947405,0.04645140264642726,13.25,13.385500000000002,13.452666666666666,0,7,2,13.372928387178167,13.412435716939598,50.0,-0.03817086767760536,-0.028395213423054774,14.935569268401286,11.835430731598718,0.04614852337824735,0.046568608976157354,0.04353718721200045,385200.0,0.6380360027523387,0,0,-1,0,0,0.018867924528301886,-0.9592280641338623,0.6797348487639758,0.7392537495187356,0.08862745098039215,0.02359882005899716,0.45135482114009856,0.04538904899135452,0.0
2000-02-08,15.0,13.88,0.032072719887993976,0.0941305479747621,0.05076485290014651,2.277347160404183,0.07760124602355149,13.394,13.485500000000002,13.511,1,8,2,13.66875958950941,13.514859219072527,54.43037974683545,0.09370814979639164,-0.003974540779165491,15.181991425824112,11.789008574175892,0.04341146227356576,0.04852072128548073,0.04581272579170222,698200.0,1.7854496367575738,0,0,-1,0,0,0.004322766570605095,2.7396049797834157,0.8028542558667995,0.7702425717291614,0.1645962732919255,0.15384615384615374,-0.3641078471100692,0.08733333333333336,0.0
2000-02-09,15.69,15.0,0.08784794710116194,0.1156678676601754,0.0858749112753036,0.11172996394330623,0.044973365642731196,13.607,13.626000000000001,13.588,2,9,2,14.036257845962243,13.65519088235817,58.561151079136685,0.25100700223560146,0.0470217678237879,15.560140908163511,11.691859091836491,0.044541993727916555,0.04903993408496095,0.04641207913763926,1048200.0,2.1342809009295935,0,0,-1,0,0,0.01466666666666671,2.479703681327338,0.6249935961748779,0.7784848193988392,0.24920382165605082,0.21816770186335388,-1.39902440659866,0.1230082855321862,0.0
2000-02-10,15.88,15.69,0.06916806419938264,-0.02184911244252061,0.03620304866396064,-0.8347107448817322,0.012036889074048552,13.833000000000002,13.789000000000001,13.650666666666666,3,10,2,14.371483692150925,13.798726954464096,60.68376068376069,0.3865430603889948,0.11492602633682927,15.906912577093426,11.671087422906577,0.04439433547223757,0.04848574919887336,0.04581229190064886,1200100.0,1.974585752608959,0,0,-1,0,0,0.039515615041427615,0.3472477545648456,0.6015619989296664,0.7696874070652087,0.1762962962962964,0.2583201267828845,-0.3205090386115406,0.06297229219143577,0.0
2000-02-11,15.0,15.88,-0.015446708114306849,-0.0383375211925932,-0.048790164169432056,-0.3513285915707277,-0.057010254716779674,14.039000000000001,13.945000000000002,13.663333333333332,4,11,2,14.485759384487121,13.876228441272865,50.81081081081081,0.41812780041927233,0.1755663811533179,15.926062978886785,11.96393702111322,0.04532882687349214,0.0482411373179101,0.04649192724728979,1093200.0,1.065084766353903,0,0,-1,0,0,0.011335012594458307,-0.10974474051693164,0.8201425695983299,0.7658043138366456,0.13207547169811318,0.26262626262626254,-1.1080511865475027,0.07466666666666673,0.0
2000-02-14,14.62,15.0,-0.0722895288139443,-0.07201053597627227,-0.05129329438755058,0.0,-0.02565974678057772,14.225999999999999,14.038500000000003,13.684,0,14,2,14.510166769125826,13.92421370312623,58.204334365325074,0.4077952998684147,0.2220121648963373,15.957636593147525,12.11936340685248,0.046240368766913835,0.04675741177177075,0.046033103752997497,986300.0,0.6060016802100519,0,0,-1,0,0,-0.004000000000000033,-0.09985829301521394,0.8626607752360114,0.7422509009828964,0.05331412103746391,0.1466666666666665,0.04882126780511715,0.05129958960328317,0.0
2000-02-15,14.5,14.62,-0.029893530278142448,-0.01680711831638129,-0.00916467464956352,-0.04888371391457714,-0.008241804895103642,14.388,14.069500000000001,13.709,1,15,2,14.508318265648402,13.961361206150345,57.14285714285714,0.3854801464468771,0.2547057612064453,15.997864182682466,12.141135817317537,0.046803570495429936,0.042804672508618705,0.04591977653464882,884500.0,0.44649242489159724,0,0,-1,0,0,-0.008207934336525256,-0.13330206400049985,0.6072061966996432,0.6795031104562103,-0.033333333333333326,0.04466858789625361,0.16094483324560316,0.04344827586206902,0.0
2000-02-16,15.5,14.5,0.02989353027814246,0.0813456394539524,0.0436508507207329,0.4895799125028268,0.06669137449867214,14.681999999999999,14.122500000000002,13.800666666666666,2,16,2,14.68862403553051,14.060628225108388,62.50000000000001,0.44337590776679114,0.2924397905185145,16.14948505693866,12.095514943061344,0.047791522391393865,0.044559249212414075,0.04516556212855606,1050600.0,1.3591614751027585,0,0,-1,0,0,0.030344827586206862,0.6759715726358443,0.7390815147979128,0.7073561521427902,-0.01210962396430848,0.07340720221606656,0.7589720268009051,0.08064516129032258,0.0
2000-02-17,15.5,15.5,0.042587503365014,0.0,0.01680711831638119,-1.3965818951170603,0.0,14.882,14.172500000000003,13.883999999999999,3,17,2,14.836146938161326,14.153490920262687,68.71345029239767,0.4836831178292105,0.3306884559806537,16.28617352953896,12.058826470461046,0.044382316959768874,0.044570574391643844,0.04512632469152243,1050600.0,1.2561069450394804,0,0,-1,0,0,0.005806451612903217,-0.7317802860540301,0.7298972958651142,0.7075359337895615,-0.023929471032745675,0.06896551724137923,1.0406889188789175,0.06451612903225806,0.0
2000-02-18,14.62,15.5,-0.038579481967475085,-0.048009219186360606,-0.042211848809309435,0.07497655554890094,-0.0584495696035686,15.019,14.1845,13.919333333333332,4,18,2,14.796847494859266,14.18358828024574,62.416998671978746,0.43955135229031583,0.35246103524258615,16.305844906074046,12.063155093925955,0.048982158990156725,0.0465644405016423,0.04603593650284294,1006300.0,0.4105885834529147,0,0,-1,0,0,-0.03225806451612903,-0.6406779622827441,0.7359651761563668,0.7391875770372555,-0.02533333333333343,0.016689847009735637,0.9982083149412473,0.05950752393980843,0.0
2000-02-22,16.38,14.62,-0.02565974678057772,0.07878087785311438,0.008310297133628035,1.3640395196704704,0.11367062410329082,15.269,14.2595,14.013333333333332,1,22,2,15.084693404884854,14.32529226216537,69.10480349344977,0.5403649108875896,0.39004181037158686,16.581001102394964,11.937998897605034,0.059346244115592146,0.05321031134392439,0.050725528601369294,1179600.0,1.8268352298539914,0,0,-1,0,0,0.0,0.7617274785814431,1.1068299484895054,0.8446875060020581,0.1203830369357044,0.10080645161290303,0.44387967954061247,0.12210012210012211,0.0
2000-02-23,15.25,16.38,0.11367062410329082,0.0,0.04186972132485813,-0.9384620017752106,-0.07148157537150271,15.294,14.344,14.088333333333333,2,23,2,15.114749149451244,14.384950825896638,63.49047141424272,0.5230494378696413,0.4166433358711978,16.681271463638065,12.006728536361933,0.060705355105367335,0.051515764652164224,0.05188349138301609,1111800.0,0.7752629628992875,0,0,-1,0,0,0.0,-0.42923408118317596,1.2901906156236969,0.8177874112137503,0.051724137931034475,0.12463126843657824,0.4213863508271806,0.09049180327868858,0.0
