date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-04-09,5.21,5.12,-0.05601464155467126,0.07053015080583787,-0.03501902629958145,0.9959622810502292,0.017425416713859134,5.872,5.567024999999999,5.57135,1,9,4,5.559433078031902,5.566396482219377,54.252873563218394,0.0045304852601146806,0.135336926977273,8.579067958996784,2.5549820410032145,0.11401262832332702,0.2681799189712057,0.2681990225616138,-1099115.0,-0.23706501192726206,0,0,-1,0,0,-0.05078124999999996,-0.3309462972173376,0.6222805721383292,4.257224233315579,-0.12583892617449666,-0.1664,0.4616349196701777,0.15547024952015365,0.0
2019-04-10,5.13,5.21,0.04131569978824441,-0.0628672780602688,0.03299268315434903,-1.3572773213807205,-0.015474196582597365,5.474,5.546025,5.57235,2,10,4,5.481354336571556,5.538241870463289,51.5224358974359,-0.03273950229969724,0.10172164112187897,8.564417539694633,2.527632460305368,0.1135531209662377,0.26665094444781123,0.2681985624796181,-1139989.0,-0.27565997101363704,0,0,-1,0,0,-0.02783109404990395,-0.4184752561590523,0.5140444987861803,4.232952515216447,-0.07899461400359076,-0.07567567567567568,-0.01724270103930259,0.060428849902534214,0.0
2019-04-11,5.05,5.13,0.012751521482031423,-0.021215839150272694,-0.01697903119135971,0.15410174776941085,-0.015717415895409707,5.345000000000001,5.547525,5.569683333333334,3,11,4,5.4029262753767275,5.506742394949529,51.854838709677416,-0.06794830164371302,0.06778765256876057,8.564846493869757,2.5302035061302433,0.0698208534001345,0.2654391406195844,0.2682795646603724,-1187673.0,-0.32977924361776756,0,0,-1,0,0,0.0,-0.4154166806317213,0.4286791757479456,4.213715725812742,-0.047169811320754707,0.005976095617529875,-0.545844528607051,0.05603960396039594,0.0
2019-04-12,5.75,5.05,-0.023669744085904734,0.5026047906211336,0.03267667693455844,4.76552320519927,0.12981161152199072,5.372999999999999,5.585025,5.590683333333334,4,12,4,5.466030588944594,5.522436433985043,53.32290852228302,-0.0389187478346793,0.0464463724880726,8.592320523521005,2.577729476478995,0.0729162862344589,0.26658556622154395,0.2690348690353302,4410072.0,0.1097165201821229,0,0,-1,0,0,-0.007920792079207928,2.687092897200573,1.1544294078188846,4.231914668049277,0.06877323420074344,0.1499999999999999,1.6836043464389323,0.6038260869565218,0.0
2019-04-15,5.38,5.75,0.060037388256779664,-0.4217526939920386,0.00039928129897607515,-2.957462738871236,-0.06651148063556606,5.385,5.629025,5.601683333333333,0,15,4,5.450388663681941,5.513246986631169,19.848293299620735,-0.04524694644202132,0.02810770870205382,8.594944090265276,2.663105909734725,0.07515044978619678,0.2657867998666217,0.26946954090707403,4119266.0,-0.16792433806933513,0,0,-1,0,0,-0.07478260869565212,-0.3525595751525953,1.214186496718758,4.219234645264658,0.05078125,0.19555555555555548,1.4255024172635762,0.10260223048327147,0.0
2019-04-16,5.59,5.38,-0.0228146777661714,0.05048390543199186,0.023669744085904703,-0.2583709553918187,0.03829091299331481,5.348,5.7055,5.619683333333334,1,16,4,5.475772543012497,5.518198793945287,25.14124293785312,-0.03293716533447544,0.015898733894747972,8.578550643479852,2.832449356520147,0.06203768366255557,0.26402787905156166,0.2694283044971327,4343858.0,-0.08040234185367912,0,0,-1,0,0,-0.03345724907063192,-0.39802675381540437,1.2296526505730863,4.191312642949635,0.07293666026871404,0.37667774904568385,1.112271265134972,0.12880143112701248,0.0
2019-04-17,5.42,5.59,0.05608946665104358,-0.02913837781176885,0.00854042458115942,-0.5770991629860721,-0.030883471715452925,5.333,5.7715,5.632016666666667,2,17,4,5.465632080646588,5.5118633878843015,39.73214285714286,-0.03647865118657467,0.0054232568784834435,8.548293114367722,2.994706885632277,0.059150549819609925,0.2644132810563211,0.2695960887851247,4217744.0,-0.2531697433137985,0,0,-1,0,0,-0.01610017889087654,-0.4590471481142255,1.2585095928227312,4.19743071010591,0.05653021442495132,0.3219512195121952,1.168323019196634,0.0937269372693727,0.0
2019-04-18,5.27,5.42,-0.03515625698457788,0.020554634120377255,0.008851318130709874,-0.2922120375212592,-0.028065452898283955,5.33,5.7975,5.639350000000001,3,18,4,5.430062611438117,5.496259298343379,47.340425531914896,-0.05080342043039554,-0.005822078583292354,8.543589085073151,3.0514109149268505,0.05765099294456351,0.2631787361182593,0.26974042136704857,4123586.0,-0.3841827294440809,0,0,-1,0,0,-0.02029520295202958,-0.47964335427077237,1.2788377651562324,4.177832916775239,0.0435643564356436,0.10947368421052617,1.2275830051282808,0.11005692599620495,0.0
2019-04-22,5.2,5.27,-0.020933209666465676,-0.06297652330080578,-0.04305948946044688,-0.55450979054993,-0.013371736965889195,5.311999999999999,5.828,5.646016666666666,0,22,4,5.388233045722096,5.477145795224452,49.171270718232044,-0.06703161946267233,-0.01806398675916835,8.530829706262056,3.1251702937379453,0.057570879567663685,0.2629683720906218,0.26975685802275984,4069506.0,-0.46469816322132124,0,0,-1,0,0,-0.013282732447817724,-0.5041144464796171,0.5972439018875668,4.174493491363703,-0.09565217391304348,0.1328976034858389,0.8290712785111062,0.08576923076923071,0.0
2019-04-23,5.24,5.2,0.009569451016150672,-0.0066323013931776234,0.02955880224154443,0.14681189787090446,0.007662872745569097,5.324,5.845,5.520683333333333,1,23,4,5.361281582863533,5.461846066500294,37.83783783783784,-0.07579124412371296,-0.029609438232077276,8.527453707846014,3.162546292153985,0.05523785174768147,0.2628420330089534,0.22676281589978997,4132138.0,-0.4510795457385983,0,0,-1,0,0,0.009615384615384581,-0.4983148139446795,0.45792715307660226,4.172487920617925,-0.026022304832713727,0.06938775510204076,1.0080705569027764,0.04961832061068698,0.0
2019-04-24,5.46,5.24,-0.02702867238791926,0.05746643786825812,-0.00779731046003173,0.5712263169260611,0.04112729142386279,5.349,5.6105,5.494349999999999,2,24,4,5.3792303859792545,5.461726965435759,48.028673835125446,-0.0642406224863672,-0.03653567508293526,7.369345015762811,3.8516549842371894,0.05644878647615061,0.09349984270356897,0.21937355088229143,4243024.0,-0.17113503310549313,0,0,-1,0,0,-0.02480916030534349,-0.4115713461251218,0.475903432266789,1.4842639885038036,-0.023255813953488302,-0.4620689655172414,1.0824195401356798,0.11355311355311358,0.0
2019-04-25,5.69,5.46,0.049628504305160144,0.01214238682572534,0.0270286723879192,0.420774573528322,0.04126145838142595,5.404999999999999,5.4395,5.499016666666667,3,25,4,5.435733952164844,5.4764542579882916,57.0909090909091,-0.036111324935894196,-0.03645080505352705,6.066824309646681,4.812175690353318,0.05694947424918129,0.09285582398748939,0.2181819046455338,4411919.0,0.7986299786185108,0,0,-1,0,0,-0.016483516483516456,-0.2888644988314275,0.5033561243239424,1.4740405083292976,0.04981549815498165,-0.37541163556531276,-0.02970975989730197,0.09666080843585234,0.0
2019-04-26,6.4,5.69,0.0821890918416277,0.21761103374448404,0.09962984094884134,1.4380419766344543,0.11758774222738651,5.54,5.442500000000001,5.545016666666666,4,26,4,5.611055051771236,5.536037854247112,65.08875739644971,0.042977000209757144,-0.02056524400087021,6.088259446820484,4.796740553179518,0.06602096977361914,0.07024597562148743,0.2179828843352071,5123379.0,2.965500558185961,0,0,-1,0,0,0.02460456942003509,0.11198895994547008,0.835367773005386,1.1151202925853698,0.21442125237191667,0.009463722397476504,1.1507748634782777,0.22031250000000002,0.0
2019-04-29,6.73,6.4,0.05505977718302739,-0.032993264690179165,0.045500687519033384,-1.4748213134524288,0.05027715329101022,5.638,5.5055,5.602683333333333,0,29,4,5.814499587812829,5.613067670102137,73.33333333333334,0.13077580765766328,0.00970296633083649,6.371014145951471,4.639985854048528,0.05417745952019916,0.06272523681833321,0.2179726530439352,5286175.0,2.8295320318627284,0,0,-1,0,0,-0.03750000000000003,-0.2984129836520094,0.6848567669846758,0.9957322652936522,0.2942307692307693,0.23034734917733113,1.350000979349028,0.1346210995542347,0.0
2019-04-30,6.47,6.73,0.09884583463663264,-0.009506048827099968,0.021190686979639054,-0.16907034905362262,-0.03939903514382733,5.747,5.566,5.66835,1,30,4,5.93368148093777,5.668353626869742,67.40331491712706,0.17733298377602136,0.04322896981987347,6.5235275178126315,4.608472482187368,0.0503550698111207,0.06273552461562353,0.21703654133747602,5148702.0,1.8881963874314347,0,0,-1,0,0,0.010401188707280741,-0.31949606894780724,0.919412870913317,0.9958955790126651,0.2347328244274809,0.23003802281368824,-0.11009437598060026,0.10973724884080371,0.0
2019-05-01,6.24,6.47,-0.05750449448019124,-0.058555490429335125,-0.03947881097378746,-0.262103883597177,-0.03619592613147281,5.812,5.58,5.741,2,1,5,5.989375757130902,5.7052340380394355,64.72148541114058,0.19344093676019192,0.07327136320793716,6.5694389691558595,4.590561030844141,0.052647358446298434,0.056673352880425576,0.21609129454032033,5042926.0,1.3340893588678437,0,0,-1,0,0,-0.007727975270479108,-0.2625444691226715,1.0823760744339699,0.899661586114873,0.1428571428571428,0.046979865771812124,0.4233689537077301,0.08926282051282057,0.0
2019-05-02,5.8,6.24,-0.0413413401564414,-0.03704416687013605,-0.027212563524884815,-0.30039297921207514,-0.07312226482896274,5.85,5.5915,5.797666666666667,3,2,5,5.95494380128892,5.7113479710691495,59.07990314769975,0.16875695762516774,0.09236848209138328,6.585784191079983,4.597215808920017,0.05755704457702354,0.057009991519805236,0.21684608461355412,4964596.0,0.419397194223774,0,0,-1,0,0,-0.012820512820512832,-0.27911146884030813,1.273843206865587,0.9050055588438354,0.019332161687170446,0.04129263913824044,0.9163694058804787,0.08275862068965525,0.0
2019-05-03,5.9,5.8,-0.04312442663375457,-0.012820688429061434,-0.023727561160955042,0.4413429458522355,0.017094433359300255,5.913,5.6215,5.836,4,3,5,5.944954019236389,5.72351906970985,52.12464589235128,0.15547170949801092,0.10498912757270881,6.614958075294785,4.628041924705215,0.05617815116438525,0.05573540306141702,0.21542764593779512,5086383.0,0.5606678468386539,0,0,-1,0,0,0.01724137931034492,-0.24453041936400102,0.7749440683389212,0.8847720943347449,-0.078125,0.11320754716981152,0.5034673046345219,0.09084745762711872,0.0
2019-05-06,5.62,5.9,-0.04684290876007481,-0.07014560936675977,-0.02575249610241474,-0.9356455462936288,-0.04862068700607409,5.955,5.6335,5.870333333333334,0,6,5,5.885871470284318,5.71684042005115,53.488372093023266,0.12095509960353734,0.10818232197887453,6.620452246485159,4.646547753514841,0.05891019515069595,0.056986531644597015,0.21556638997131233,5038602.0,-0.027356946697425895,0,0,-1,0,0,-0.045762711864406856,-0.3032708938441092,0.5118767407016641,0.904633144870298,-0.16493313521545327,0.04460966542750944,1.1878917959380106,0.04626334519572966,0.0
2019-05-07,5.65,5.62,0.008841790581461012,-0.017452449951226166,-0.0018132371241808313,-0.6135827302994566,0.005323881252750017,5.996,5.66,5.895333333333332,1,7,5,5.842985748414442,5.7125281348865595,50.92024539877302,0.09492692832321126,0.10553124324774188,6.6169028988851135,4.703097101114887,0.058922140491127636,0.05565711014878343,0.21541387713928392,5064471.0,-0.020900762264699533,0,0,-1,0,0,0.010676156583629824,-0.3196470595501133,0.5824405285267505,0.8835292328772606,-0.12673879443585767,0.103515625,0.13259743730746038,0.030088495575221225,0.0
2019-05-08,5.7,5.65,-0.026763417198816458,0.06310703930969008,0.0,0.8244921032674224,0.008810629682154906,6.0200000000000005,5.684500000000001,5.747,2,8,5,5.816988339611815,5.711719868119685,54.45859872611465,0.07744130206855981,0.09991325501190548,6.617688647933298,4.751311352066703,0.05778738021835573,0.05559867737871648,0.0836339302071867,5123471.0,0.03321943539353324,0,0,-1,0,0,-0.021238938053097362,-0.2882974819667769,0.6214659599924225,0.882601641409178,-0.08653846153846156,0.09404990403071012,-0.744853189551345,0.09473684210526316,0.0
2019-05-09,5.32,5.7,0.016143848371356205,-0.04964176634907762,-0.06562804367135164,0.21189407184806563,-0.06899287148695143,5.983,5.694,5.620666666666667,3,9,5,5.7266268233187585,5.686447618563577,50.741839762611285,0.03254582506484649,0.0864397690224937,6.607072315116155,4.780927684883845,0.060366712604085285,0.05777342554469746,0.08259701435549953,5050546.0,-0.8192122218762525,0,0,-1,0,0,-0.014035087719298258,-0.27838549957848113,0.6009839979951802,0.9171246982774549,-0.08275862068965512,0.0370370370370372,-0.6921275217047743,0.11221804511278186,0.0
2019-05-10,5.21,5.32,-0.0815266076342081,-0.0721990778647465,-0.00583092031079321,-0.40735238669871116,-0.020893447588277565,5.864,5.702,5.583,4,10,5,5.632694673624439,5.655709062527217,50.146627565982406,-0.011774515323417667,0.06679691215331143,6.593872070127595,4.810127929872405,0.039516320876017655,0.057872248562147045,0.06191244938154374,5002021.0,-1.1032972473947138,0,0,-1,0,0,-0.026315789473684317,-0.29827770171075807,0.5217795296500238,0.9186934650453386,-0.11694915254237293,0.03168316831683171,-0.3315112014333545,0.04337811900191938,0.0
2019-05-13,5.13,5.21,-0.00580834159574679,-0.024571260730505317,-0.013739175883304046,-0.4712284903647803,-0.015474196582597365,5.704,5.671,5.571666666666667,0,13,5,5.541295642056358,5.621792348815784,48.405797101449274,-0.052746012603983594,0.04288832720185243,6.598246063975411,4.743753936024589,0.030827897324722606,0.04835511749268154,0.0566956758284681,4971730.0,-1.1668962986600435,0,0,-1,0,0,-0.01151631477927056,-0.7054050053339164,0.479381606667364,0.767613693017667,-0.08718861209964412,-0.10782608695652174,-1.3081161130603278,0.0323586744639377,0.0
2019-05-14,5.2,5.13,-0.0019436352085711256,0.047458933861503544,0.015686596167699473,0.5119936053694357,0.013552966404703668,5.577,5.662000000000001,5.5696666666666665,1,14,5,5.479241888955202,5.594579939214767,46.06060606060607,-0.07866104879127711,0.018578452003226522,6.60450729440148,4.719492705598522,0.032876634900119,0.0463878192454441,0.0562954488690676,5022274.0,-0.9803637653401602,0,0,-1,0,0,0.0019493177387913815,-0.502819071521721,0.5073470114061279,0.7363838015163658,-0.07964601769911506,-0.03345724907063197,-1.1266675606570136,0.06538461538461553,0.0
2019-05-15,5.55,5.2,0.03817257350502981,0.03760514717831531,0.01160554612030811,0.17264965741889282,0.06513930217096145,5.508,5.66,5.556,2,15,5,5.492107000054255,5.591703814104138,47.953216374269,-0.07014820194324489,0.0008331212139322391,6.603320004865234,4.716679995134767,0.04253105902822395,0.04806300798842377,0.05210272665459495,5082343.0,-0.23321884287976136,0,0,-1,0,0,0.026923076923076862,-0.38580468565069187,0.7829244148820307,0.7629765983944805,-0.026315789473684292,-0.007155635062611854,0.43785814310709714,0.08828828828828833,0.0
2019-05-16,5.49,5.55,0.029522439266321834,0.032846513772295874,0.03216928293339154,-0.08387898685551747,-0.010869672236903768,5.477,5.6635,5.553333333333334,3,16,5,5.491723909135299,5.585142277710323,33.574007220216615,-0.06746550766694259,-0.012826604562242728,6.6035845426707205,4.7234154573292795,0.03706059820354406,0.04759244128081075,0.050712672851830794,5027107.0,-0.36911573826561866,0,0,-1,0,0,-0.009009009009008978,-0.39297830085990176,0.5758745808866983,0.7555065834928175,0.03195488721804507,0.012915129151291671,1.609595683092485,0.09289617486338794,0.0
2019-05-17,5.375,5.49,-0.02447899904373345,-0.048790164169432056,-0.013121087962697212,-0.11948854090941521,-0.02116968150771283,5.4245,5.66875,5.555833333333334,4,17,5,5.4705013802016085,5.571584711406431,23.48336594911939,-0.07376863314657012,-0.025015010279108206,6.60071947657268,4.736780523427321,0.03649352468803697,0.04739728830983017,0.05003634157406992,4978092.0,-0.6303854522795458,0,0,-1,0,0,-0.022404371584699493,-0.4181302311010438,0.5766909122730314,0.7524086261198375,0.031669865642994344,0.019924098671726842,1.604830239869843,0.05581395348837206,0.0
2019-05-20,5.35,5.375,-0.0069178550169386125,-0.020202707317519355,-0.003780722839905933,-1.3130465539084395,-0.004662013105811413,5.397499999999999,5.6762500000000005,5.554833333333334,0,20,5,5.44859203834677,5.557288923573758,25.862068965517253,-0.07986061313036252,-0.03598413084935907,6.594651786858704,4.757848213141297,0.033854356537842516,0.04728967760694043,0.04998311765129524,4964907.0,-0.710473356363786,0,0,-1,0,0,-0.0083720930232558,-0.6424432773068777,0.5554364925716981,0.7507003591703068,0.04288499025341119,0.028846153846153744,1.5806429149201326,0.03887850467289723,0.0
2019-05-21,5.28,5.35,0.003745322730161892,0.0003643650978551749,-0.02492938304252536,0.4222368320426416,-0.013170463189745008,5.3605,5.67825,5.5601666666666665,1,21,5,5.417938940465539,5.5393993156012575,27.777777777777786,-0.08930748504780261,-0.04664880168904778,6.5928179163868625,4.763682083613138,0.033766887895243056,0.047396844418081036,0.04919210136200848,4944795.0,-0.8709030633249113,0,0,-1,0,0,0.0,-0.5776391431017103,0.5732071248373719,0.752401579556774,0.01538461538461533,0.007633587786259444,2.0900654158358476,0.06439393939393936,0.0
2019-05-22,5.18,5.28,-0.013170463189745008,-0.014679162663049089,0.005808341595746734,0.5471218794358179,-0.019121041446778512,5.3085,5.66425,5.559166666666667,2,22,5,5.374677314926349,5.5162122629818215,32.96703296703298,-0.10366833928456831,-0.058052709208151886,6.601183829040235,4.727316170959765,0.03352982350858359,0.04660400128107821,0.04924915317879901,4910036.0,-1.0336909288376328,0,0,-1,0,0,0.0,-0.4516826978725684,0.10366554977593602,0.7398155849416113,-0.06666666666666665,-0.05128205128205132,0.3500022800196107,0.044401544401544486,0.0
2019-05-23,5.07,5.18,-0.0047460933892556805,-0.029069088529475737,-0.02442720379895696,-0.7283700268596066,-0.02146423866829974,5.2835,5.63325,5.557166666666666,3,23,5,5.319281439485194,5.487424375047511,27.32240437158471,-0.12251324400813601,-0.07094481616814871,6.606904402104176,4.659595597895825,0.027361215951849014,0.04561680761821462,0.049327887491310285,4893258.0,-1.1569813658373118,0,0,-1,0,0,0.014478764478764514,-0.5195553601500886,0.11156364876783445,0.7241443713748352,-0.07650273224043713,-0.10896309314586994,1.273596400811845,0.0394477317554241,0.0
2019-05-24,5.03,5.07,-0.03268833732898643,-0.02856785666340752,-0.051761934558589455,0.25959122906517407,-0.007920833491443997,5.2655,5.56475,5.556500000000001,4,24,5,5.2666848141242495,5.457913125044446,31.446540880503136,-0.13907249136696365,-0.0845703512079117,6.503413523594218,4.626086476405782,0.026813203373880816,0.033933468158481896,0.04925989256960723,4871507.0,-1.139385917442278,0,0,-1,0,0,0.0031558185404339275,-0.9280956065944029,0.11191223746593884,0.5386771072156321,-0.06418604651162785,-0.21406250000000004,0.050820970097612515,0.061033797216699874,0.0
2019-05-28,4.967,5.03,-0.027104090419329027,0.014578934474411399,0.010362787035546658,-0.6967858092664283,-0.012603947986434466,5.2492,5.4766,5.530399999999999,1,28,5,5.212196666101658,5.42624131052545,28.95871842267404,-0.15548702999434294,-0.09875368696519796,6.275185960834589,4.6780140391654115,0.0266852307690074,0.03052762483164825,0.04187583216702062,4860671.0,-1.276255844686842,0,0,-1,0,0,-0.01590457256461234,-1.1822513232765666,0.08489676182504904,0.4846110205321279,-0.07158878504672894,-0.261961367013373,-0.03553528680920617,0.06684115160056388,0.0
2019-05-29,4.65,4.967,0.00403226352793823,-0.0357531697058179,-0.04211148535012673,0.9490448308425383,-0.06594881652594839,5.1942,5.3856,5.506066666666666,2,29,5,5.109979090446811,5.376161225975421,22.222222222222214,-0.19186324082782313,-0.11737559773772299,6.119739926430205,4.651460073569796,0.03204935542388081,0.03205161543227437,0.04184978126714164,4832679.0,-2.0039776438175614,0,0,-1,0,0,0.000603986309643671,-0.6519648650830272,0.3555249096583918,0.5088036213100678,-0.11931818181818177,-0.2812982998454404,-1.9283991617864413,0.075268817204301,0.0
2019-05-30,4.87,4.65,-0.05585733139252436,-0.012072581234269136,0.002148228538289605,-0.8036333819754417,0.04622671749523352,5.1262,5.3171,5.482066666666666,3,30,5,5.066346528547391,5.343505663009266,36.99421965317919,-0.20062678788165744,-0.1340258357665099,5.966320715043894,4.667879284956106,0.02684576227249588,0.034628119900482104,0.04216951575833632,4845211.0,-1.377343604847148,0,0,-1,0,0,0.010752688172042972,-1.0996709424401565,0.6302559632999913,0.5497043617584142,-0.059845559845559726,-0.21955128205128205,0.41151145666687555,0.057494866529774175,0.0
2019-05-31,4.75,4.87,0.018550278979713924,0.004040409537004906,0.014909754366287064,-0.2880013062932789,-0.024949319047948615,5.0522,5.2646,5.459733333333333,4,31,5,5.00882897790241,5.305214975073184,36.7816091954023,-0.21477911918729298,-0.15017649245066653,5.919195222456716,4.610004777543283,0.02709503227490499,0.03194597320884786,0.04205668091600316,4835815.0,-1.5722693424760723,0,0,-1,0,0,-0.016837782340862393,-1.1028067166098199,0.633977434156907,0.5071266030032611,-0.0631163708086786,-0.18103448275862066,0.48097397913518025,0.04842105263157885,0.0
2019-06-03,4.31,4.75,-0.01218758519188503,-0.04748053823299442,-0.10700621956751619,0.4775844432428821,-0.09720671393089352,4.9457,5.1851,5.427733333333333,0,3,6,4.881769163738335,5.241007557326528,30.476190476190467,-0.2585192178548166,-0.17184503753149655,5.8983540405183765,4.471845959481624,0.03685107577370075,0.036269043316102687,0.04491638138526197,4820667.0,-2.453824164428142,0,0,-1,0,0,-0.004210526315789384,-0.9650246730244968,0.8465401640354269,0.5757532134278227,-0.1431411530815111,-0.2694915254237289,0.4341387370256195,0.11136890951276113,0.0
