date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-24,11.75,14.13,-0.04374178739014134,-0.05975000440577393,-0.25554320050498663,1.0617221908531107,-0.18444695610626816,12.969,12.29075,11.072066666666668,0,24,1,12.963076174898761,11.539737517268438,50.0,1.0373256629537213,1.0207500491854673,14.699130707358975,9.882369292641023,0.0718659775310547,0.08524950189500195,0.07221522516486328,3135000.0,-0.44905691060196545,0,0,-1,0,0,-0.0028308563340411126,1.0732498778757238,1.6871971577062754,1.3532938884378283,-0.06000000000000005,0.2702702702702702,-0.883442594507925,0.28765957446808516,0.0
2000-01-25,11.25,11.75,-0.2031182905413845,-0.19471223016586306,0.012020486854124882,0.19186461402003477,-0.04348511193973878,12.888,12.372,11.174133333333335,1,25,1,12.651607779462621,11.521044774218863,48.21173104434907,0.8363582100095694,0.9838716813502878,14.494378010876623,10.249621989123376,0.07310616654240816,0.08597457722820173,0.07296329269243988,2770700.0,-1.0573045840562316,0,0,-1,0,0,-0.02127659574468085,1.3833172643351577,1.5006228644518742,1.3648041025184319,-0.16666666666666663,0.16883116883116878,-0.27492141792492913,0.06666666666666667,0.0
2000-01-26,10.88,11.25,-0.04445176257083381,-0.033219837880144036,-0.02324604907393998,-1.7580226305403652,-0.033441887222632534,12.776,12.294,11.263866666666667,2,26,1,12.32949727410578,11.479687046849904,45.342465753424655,0.6398582601529323,0.9150689971108168,14.518082542958943,10.069917457041058,0.0736617388778318,0.05521351645761814,0.07341206448446519,2707900.0,-1.2715355412293283,0,0,-1,0,0,-0.022222222222222223,-0.7604654730031174,1.03671830489059,0.8764874013373773,-0.2623728813559322,-0.12540192926045002,-1.6907635314786014,0.05698529411764698,0.0
2000-01-27,11.44,10.88,-0.010969031370573933,0.016747857301222763,0.023246049073940032,-1.0626428129277392,0.0501897445238551,12.714000000000002,12.291,11.347266666666666,3,27,1,12.167770496995637,11.477126592214427,47.97913950456323,0.5232858406338803,0.8367123658154295,14.519749000058809,10.062250999941192,0.07594609878723893,0.05398103985675578,0.0722678358053532,2729600.0,-0.7636571008916179,0,0,-1,0,0,0.0,-0.997915534218437,1.2464525312806027,0.8569224418418492,-0.22754895340985826,-0.00521739130434784,-0.674721078509917,0.04895104895104884,0.0
2000-01-28,10.94,11.44,0.033441887222632506,-0.005258557253466827,0.0,1.5015139501020756,-0.04469018895781674,12.595,12.241000000000001,11.412966666666668,4,28,1,11.944539497541882,11.442473263684464,42.87531806615775,0.3861047616302482,0.7465908449783933,14.546452575731575,9.935547424268428,0.07694922081484899,0.05413009378873839,0.0729391802631732,2632200.0,-1.1286287245246536,0,0,-1,0,0,-0.016608391608391566,-0.47692444782661253,1.2467464231430525,0.8592885996576232,-0.22576079263977356,-0.08375209380234505,-0.7023175907787719,0.04570383912248629,0.0
2000-01-31,10.75,10.94,-0.02247285585205863,-0.022213263410731408,-0.07142492316720458,-0.20432784239539933,-0.017520042420163334,12.42,12.178500000000001,11.487966666666667,0,31,1,11.727350497988812,11.397797569253209,41.86335403726708,0.259069958859536,0.6490866677546219,14.577344239255755,9.779655760744248,0.07580378363760977,0.05418900297886218,0.07220122720210645,2552800.0,-1.190990208220603,0,0,-1,0,0,0.0054844606946984,-0.6407276670320582,0.6303501316461871,0.8602237540596457,-0.08510638297872342,-0.10416666666666663,1.8729139417669618,0.09302325581395349,0.0
2000-02-01,11.0,10.75,0.00814852856390501,0.0,0.059404436313079775,0.5742615221250783,0.02298951822469878,12.17,12.141000000000002,11.575466666666667,1,1,2,11.595104952899936,11.37213320994655,43.932038834951456,0.1765319229695521,0.5545757187976079,14.590952953361391,9.691047046638612,0.07003321222031804,0.05436569280847098,0.07208182929084475,2693800.0,-0.9314464577244429,0,0,-1,0,0,0.031627906976744176,-0.20827763791936038,0.6354561486179163,0.8630286181496812,-0.022222222222222254,-0.06382978723404253,0.6423950192554005,0.034545454545454615,0.0
2000-02-02,11.13,11.0,-0.008148528563905057,0.0,0.0055658770774451765,-0.4657573383642845,0.011748892489083049,11.808,12.1225,11.6652,2,2,2,11.510540416009038,11.356511712530645,44.4043321299639,0.12022398119854572,0.4677053712777955,14.598284830375164,9.646715169624837,0.05977384332378593,0.054245824853171185,0.07207794701181558,2782300.0,-0.8017659594833234,0,0,-1,0,0,0.0,-0.5850087364201177,0.5839057373838291,0.8611257733503469,0.022977941176470562,-0.032173913043478164,-0.180097734290826,0.028751123090745755,0.0
2000-02-03,11.0,11.13,0.011748892489083049,0.005376357036380275,-0.0055658770774451175,-0.025172953924501588,-0.011748892489083012,11.427,12.0945,11.742266666666668,3,3,2,11.417714885825575,11.333510956883506,43.24970131421744,0.06436762817341624,0.38703782265691966,14.609427852894223,9.579572147105777,0.059096527642553714,0.054289159596389816,0.07211684128314222,2696000.0,-0.8704027025987489,0,0,-1,0,0,0.0,-0.6257355726573179,0.4158425597996575,0.861813691072459,-0.038461538461538436,-0.04844290657439454,-0.275794981235225,0.03999999999999995,0.0
2000-02-04,11.0,11.0,-0.011748892489083012,0.005347606326595277,0.012020486854124882,-0.7589998131222778,0.0,11.114,12.057,11.815166666666666,4,4,2,11.341766724766378,11.311994120955537,40.625,0.019871994000752125,0.3136046569256862,14.615544816677511,9.49845518332249,0.059298793918486574,0.054135361429112294,0.07213624172445293,2696000.0,-0.8262509166226804,0,0,-1,0,0,0.0,-0.9188229038089988,0.2645968103237946,0.8593722208561759,0.005484460694698434,-0.06382978723404253,0.3031484239353591,0.03363636363636357,0.0
2000-02-07,10.88,11.0,0.0027235604670405207,0.0,0.0,0.839131651327537,-0.010969031370573933,11.027,11.998000000000001,11.869499999999999,0,7,2,11.257809138445218,11.284123532506793,31.601123595505626,-0.024788368886669687,0.245926051763215,14.610114287819654,9.385885712180349,0.030116398739210123,0.05375330224574972,0.07182986587951828,2602500.0,-0.8560115498875831,0,0,-1,0,0,0.002727272727272669,-0.5471317565708478,0.23874680293147998,0.8533072193444612,0.012093023255814073,-0.0978441127694859,0.5488620476802104,0.0340073529411764,0.0
2000-02-08,10.97,10.88,-0.00819303627157598,-0.02247285585205863,0.0,0.12358908312955773,0.008238032859342334,10.999,11.9435,11.914333333333333,1,8,2,11.20548020418245,11.263857498151516,18.288590604026837,-0.05231670597639848,0.18627750021529232,14.595349602784719,9.291650397215282,0.027688526404217356,0.05381502641793679,0.07156314254616059,2708300.0,-0.7342045333021325,0,0,-1,0,0,0.005514705882352824,-0.3820319222732122,0.17065675680903875,0.8542870602013911,-0.0027272727272726893,-0.0903814262023217,0.006269104721783121,0.010938924339106582,0.0
2000-02-09,10.94,10.97,-0.002745997148855625,0.0,0.0,-0.50423115804071,-0.002738477293303799,11.005,11.8905,11.864333333333333,2,9,2,11.157211076149276,11.242963466012709,17.369308600337263,-0.07568145206121102,0.13388570975999164,14.579702386151737,9.201297613848261,0.02552960024788047,0.053813649068682766,0.04698786140949709,2644400.0,-0.7069010535574973,0,0,-1,0,0,-0.005469462169553373,-0.7004429805479072,0.1311896808446353,0.8542651954598233,-0.017070979335130354,-0.08833333333333337,0.4777577951946345,0.010968921389396638,0.0
2000-02-10,11.0,10.94,0.0054844744421595005,0.011748892489083049,0.0054995555660384485,0.044383719159110914,0.005469475804535476,10.961000000000002,11.8375,11.847666666666667,3,10,2,11.128627244122134,11.227288403689307,20.527306967984927,-0.08833837332924155,0.08944089314214501,14.554277309123517,9.120722690876484,0.018597074470623413,0.05381762921035397,0.044967868635935423,2711200.0,-0.6165393072060025,0,0,-1,0,0,0.0027422303473492813,-0.6798502556993947,0.1190563602542423,0.8543283782500921,0.0,-0.08789386401326704,-0.5955304250303655,0.017272727272727387,0.0
2000-02-11,10.94,11.0,0.0027309985112315125,-0.011748892489083012,-0.017520042420163334,-0.9283390703903296,-0.005469475804535433,10.961,11.778,11.814333333333334,4,11,2,11.094331381554472,11.208753667967416,36.454849498327754,-0.10203438431326362,0.05114583765106329,14.519813460582537,9.036186539417464,0.012352485941975452,0.05377794893328131,0.044374364159968274,2684800.0,-0.6112742621242777,0,0,-1,0,0,0.0,-1.0587480764128445,0.12525738236209535,0.8536984733795618,-0.00545454545454549,-0.09810387469084925,0.04604195229177622,0.022851919561243144,0.0
2000-02-14,11.0,10.94,-0.005469475804535433,0.011748892489083049,-0.07232066157962613,2.3350082796992724,0.005469475804535476,10.986,11.703,11.781,0,14,2,11.07718022127184,11.195285689388873,45.09803921568628,-0.10681576745671961,0.019553516629506714,14.443719075832396,8.962280924167603,0.010782476549836238,0.05322843347477641,0.04437691997100356,2957500.0,-0.5130040551759126,0,0,-1,0,0,0.0,1.5442958914216343,0.09437937795332531,0.8449751859108242,0.011029411764705843,-0.12,-0.5518080786754054,0.10272727272727279,0.0
2000-02-15,10.94,11.0,0.005469475804535476,0.0,0.06672363204290813,-0.6964529686944448,-0.005469475804535433,10.98,11.575,11.754,1,15,2,11.052238362858777,11.178815644912172,51.33928571428569,-0.11413091644424966,-0.0071833699852445615,14.198982509569438,8.95101749043056,0.008082869315076395,0.04933717599225842,0.0442392551295902,2821600.0,-0.4839971285511313,0,0,-1,0,0,0.0,0.1377340642847877,0.08899303687627338,0.7832033883944529,-0.0027347310847767314,-0.1896296296296297,0.44328716423873804,0.040219378427788055,0.0
2000-02-16,11.0,10.94,-0.005469475804535433,-0.011748892489083012,0.017617516390842764,-0.6132742954222674,0.005469475804535476,10.967,11.3875,11.737333333333334,2,16,2,11.042740478702635,11.167279151692032,37.3563218390805,-0.11377519651773937,-0.028501735291743525,13.551899758775974,9.223100241224024,0.007209864164539361,0.043357629505024066,0.04409390551779558,2895200.0,-0.3580669406645478,0,0,-1,0,0,0.0,-0.4604876451865715,0.09511275560255157,0.6882810306454212,0.005484460694698434,-0.2542372881355932,-0.6085806194501778,0.010909090909090839,0.0
2000-02-17,11.88,11.0,-0.017520042420163334,0.14763599880606468,-0.02324604907393998,1.6777058835631034,0.0769610411361284,11.055,11.241000000000001,11.748,3,17,2,11.194969482574884,11.213261141905448,72.1698113207547,-0.04200048493408737,-0.031201485220212297,12.717252724049374,9.76474727595063,0.02603820400584366,0.04805507424462444,0.046477305146701786,3289200.0,0.8657054305000271,0,0,-1,0,0,-0.022727272727272728,2.387525198404458,0.5744371940659034,0.7628506541161282,0.08000000000000007,-0.19783929777177578,2.1093809225580937,0.17845117845117836,0.0
2000-02-18,11.0,11.88,0.09404087563559915,-0.04000533461369913,0.034215080444513934,-0.7473836208846903,-0.07696104113612844,11.055,11.0845,11.723,4,18,2,11.159520485743085,11.19950235855671,54.448398576512446,-0.05548752873681906,-0.03605869392353365,11.660090314830223,10.508909685169778,0.03685995323324393,0.04955816071928284,0.04840552278223268,3102600.0,-0.2936116116718348,0,0,-1,0,0,-0.005892255892255916,0.46553240572714416,0.867694814479755,0.7867114121819536,0.005484460694698434,-0.22151450813871199,0.06030082971862503,0.11363636363636363,0.0
2000-02-22,11.44,11.0,-0.0432593400812418,-0.041672696400568074,-0.03421508044451392,-0.3832066375072217,0.03922071315328133,11.111,11.068999999999999,11.702333333333334,1,22,2,11.210516761062523,11.21501833542402,57.333333333333314,-0.03032224933740224,-0.034911405006307364,11.582477309497177,10.555522690502821,0.038568309103487006,0.03432813880377426,0.048734048069696556,3229800.0,1.4450492480896635,0,0,-1,0,0,0.028181818181818228,0.007628060370294568,0.9093063033627647,0.5449423094789579,0.040000000000000036,-0.026382978723404338,-0.43498572123392715,0.09790209790209783,0.0
2000-02-23,10.75,11.44,0.016659745241175267,0.0,-0.012304935190378976,-0.48393672354965966,-0.062210231377980034,11.088999999999999,11.044,11.658666666666667,2,23,2,11.126786440869337,11.185017152493439,44.662921348314605,-0.06530304468728865,-0.040989732942503625,11.568932075806545,10.519067924193456,0.0438034026361905,0.03566930749319301,0.04993920953880014,3151400.0,-1.1201449236961833,0,0,-1,0,0,0.005244755244755288,-0.38538574906722833,1.039115132286207,0.5662327023892887,-0.017367458866544783,-0.0444444444444444,0.062248220537811774,0.11627906976744186,0.0
