date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,65.94,66.13,0.01151644206155908,-0.005537692816520312,0.02026208055489394,-0.56924308718995,-0.00287726404298594,65.246,64.74,67.935,2,29,12,65.45988574748003,66.74504316048484,46.57586076428301,-0.988236094237692,-1.4362950017402487,69.87731447353555,59.60268552646444,0.034273659437139115,0.04405625885349438,0.037990999009962625,10528900.0,0.46717015521697264,0.0,0.0,-1,0.0,0.0,-0.009526689853319151,-1.134348170006229,0.5200139813785505,0.6993714277334024,0.04039129062795821,-0.040034939583636575,0.3486537350366553,0.020018198362147303,0.0
1999-12-30,66.0,65.94,0.0038095284166676487,0.01858651379157979,-0.0038352428693603537,0.08174820694535512,0.0009095043828406127,65.65799999999999,64.712,67.583,3,30,12,65.55808833884728,66.6969758598084,51.03135313531352,-0.8739674975694527,-1.3238295009060894,69.81352753181757,59.61047246818244,0.034094656578352915,0.043491938098336284,0.03723254143467434,11286900.0,0.5049467995485304,0.0,0.0,-1,0.0,0.0,-0.002881407340006032,-1.0341457962623262,0.31383279750968296,0.6904131134664795,-0.013157894736842035,-0.008413461538461564,-0.8878542617213937,0.04272727272727262,0.0
1999-12-31,67.25,66.0,0.00470374890476969,-0.005613842487541332,0.014344820981220046,-0.05073797020279482,0.018762276455523034,66.008,64.643,67.32466666666667,4,31,12,65.86570864087506,66.73265483659496,60.21220159151193,-0.6747659759909936,-1.1940167959230703,69.55521935049386,59.730780649506144,0.0334203942224567,0.04312439401885193,0.03733828997876411,12007400.0,1.0614346852153094,0.0,0.0,-1,0.0,0.0,0.0009090909090909436,-0.9713674609951076,0.3500807962149893,0.6845785320854609,0.003731343283582156,-0.020107824566516053,-1.0457834315530021,0.022304832713754646,0.0
2000-01-03,65.56,67.25,0.01785359851930495,0.0,-0.02687301825109634,0.9408851693369469,-0.025451264606319537,65.814,64.5865,66.97233333333332,0,3,1,65.81012525162504,66.6569996858469,62.27709190672155,-0.6458215818655191,-1.0843777531115601,69.42502641769524,59.747973582304766,0.02887131449945188,0.04302233457388921,0.037389865732156496,10161300.0,0.40239524018707923,0.0,0.0,-1,0.0,0.0,0.0,-0.40600141640035886,0.2989836221764316,0.6829583886235611,0.012509652509652636,-0.016944069575648424,-0.6680950167689427,0.04957291031116534,0.0
2000-01-04,60.06,65.56,-0.06528229209041578,-0.025355795410456315,-0.06943766188681211,0.0564449441344022,-0.08762169132044477,65.29499999999999,64.433,66.45333333333333,1,4,1,64.76464793314776,66.23138680288903,48.94170070553287,-1.0545309986405442,-1.078408402217357,69.64635168480619,59.21964831519382,0.03788341959878912,0.045485379908708476,0.04011657071696423,8208000.0,-1.6776155779955122,0.0,0.0,-1,0.0,0.0,-0.03904820012202566,-0.3142313110932093,0.6321345796911265,0.7220580211664187,-0.09178890065023426,-0.04862981150007917,-1.4387950918718089,0.09773559773559781,0.0
2000-01-05,61.13,60.06,-0.0783906339457227,-0.04761322445613457,-0.02859996944270718,0.6473704410522225,0.01765868148544971,65.07,64.458,65.95566666666666,2,5,1,64.10380285439362,65.90226507367039,48.598130841121495,-1.2773713565282065,-1.118200993079527,69.59885636937311,59.31714363062688,0.03786301526005286,0.04476181686033497,0.040308347634995065,11939800.0,-1.2947259214735916,0.0,0.0,-1,0.0,0.0,-0.030136530136530174,0.5507552471399146,0.6794597708890748,0.7105718138631861,-0.07294510160752188,0.008246742536698104,-1.411183184244608,0.0736136103386226,0.0
2000-01-06,61.75,61.13,0.05331699639360664,-0.0019141814745717435,0.04004572763782948,-0.37872105738841466,0.010091231467452449,64.55699999999999,64.15799999999999,65.52233333333334,3,6,1,63.67583869904932,65.63437700440133,46.07843137254902,-1.3879457525196486,-1.1721499449675514,69.18908066240014,59.12691933759984,0.0324666830927693,0.03561082746917993,0.040366550682763,14495100.0,-0.9572496096102007,0.0,0.0,-1,0.0,0.0,0.005071159823327256,0.0017821266975805653,0.6954292986010275,0.5653043607880665,-0.06439393939393945,-0.08856088560885611,-1.472307771184496,0.032388663967611336,0.0
2000-01-07,64.75,61.75,0.0019512201312617493,0.03328930404232565,0.004114893469791113,-0.21386299078354967,0.047439725071560565,64.332,64.12049999999999,65.17866666666666,4,7,1,63.87114075376763,65.57732042347222,44.444444444444436,-1.219444829122395,-1.1816089217985202,69.12054831555581,59.12045168444418,0.03700253494493096,0.0367599382136604,0.04153387025813664,16558400.0,0.2517975668521239,0.0,0.0,-1,0.0,0.0,-0.00307692307692304,-0.2487760457977401,0.8031562054415358,0.5835459283406721,-0.03717472118959109,-0.011450381679389277,-0.9137553123648148,0.05976833976833973,0.0
2000-01-10,67.25,64.75,0.060204092325386,0.03788331790230128,0.044180343691270475,0.28612995495533705,0.03788331790230128,64.582,64.3515,64.96,0,10,1,64.48547879853714,65.68523523486111,54.0,-0.8741014295476646,-1.1201074233483492,69.48666780846064,59.216332191539365,0.03736535008334097,0.03619667100053175,0.04217802643718449,19305200.0,1.1288822909445981,0.0,0.0,-1,0.0,0.0,0.00972972972972966,0.07828815541629189,0.8367634196123296,0.5746043385349832,0.025777913361805904,0.07376656554366923,-1.767223861420786,0.053828996282527845,0.0
2000-01-11,62.63,67.25,0.02730802563599418,0.0,-0.019840346065043608,-0.13330258109142315,-0.07117262194462697,64.232,64.4735,64.66233333333334,1,11,1,64.14811901698494,65.48812328422491,48.648648648648646,-0.9621189776922705,-1.0885097342171335,69.29898181395805,59.648018186041945,0.04323094252173351,0.03859419401728721,0.0436128335124624,16901200.0,-0.7640687794812704,0.0,0.0,-1,0.0,0.0,-0.0008921933085502197,-0.07193812713319118,0.7343260299732746,0.6126638365243129,0.04279054279054284,0.040538295397906765,-1.6326999010574088,0.07775826281334819,0.0
2000-01-12,62.31,62.63,-0.06836584892016528,-0.059268664219173726,-0.010150735671570618,-0.17760722914897686,-0.005122469981190821,63.86900000000001,64.5575,64.44966666666667,2,12,1,63.81391555935131,65.28308307233944,40.70004070004071,-1.0456413418774417,-1.079936055749195,69.15434502789948,59.96065497210053,0.043227033918225,0.03861613185013931,0.04306516717207973,14888400.0,-0.9778445809503371,0.0,0.0,-1,0.0,0.0,0.0019160146894459116,-0.26634020849343987,0.735593195819739,0.6130120888244951,0.019303124488794454,0.02770905492330522,-1.142625238342948,0.026159524955865873,0.0
2000-01-13,65.63,62.31,0.0009557184543961068,0.040506387763650786,0.016064602503806622,-0.3761397904514268,0.051910981929500645,63.83200000000001,64.74499999999999,64.41866666666667,3,13,1,64.14411273037834,65.30546480960786,47.53330932661144,-0.8343196461036939,-1.0308127738200947,69.18525366748081,60.30474633251918,0.04700123586905342,0.04010330120280672,0.043873434927977364,16270200.0,0.39862587422943874,0.0,0.0,-1,0.0,0.0,0.008024394158241053,-0.5400582308115577,0.8151356098385687,0.6366201704120643,0.06283400809716588,0.0606011635423398,-1.3374542406198935,0.049520036568642394,0.0
2000-01-14,66.31,65.63,0.05904063010815632,0.02069349595198113,0.04487433047373811,-0.0732510406947465,0.010307806895144966,63.738,64.873,64.34133333333334,4,14,1,64.53791041576409,65.37027353156864,52.97709923664123,-0.605001284501995,-0.9456504759564748,69.3399975787344,60.40600242126561,0.04670371169452233,0.039655968847537845,0.043535992348340984,17554400.0,0.6433851707648043,0.0,0.0,-1,0.0,0.0,0.015236934328813043,-0.532921162443887,0.7538668727669793,0.6295189894194589,0.024092664092664196,0.04015686274509811,-1.0477276527920125,0.02639119288191826,0.0
2000-01-18,64.0,66.31,-0.02384500552924028,-0.02251333266896719,-0.02514982512595949,0.012535953069802387,-0.03545763202110443,63.581999999999994,64.69800000000001,64.25166666666668,1,18,1,64.44010852198879,65.28186878759648,46.07445632141542,-0.6027148042214492,-0.8770633416094697,69.0029621307703,60.393037869229715,0.047370786393201726,0.03818562039478686,0.043698044003500434,16254000.0,-0.3242769524084589,0.0,0.0,-1,0.0,0.0,-0.018850852058513043,-0.64791754086266,0.7318005886561519,0.6061779313399327,-0.048327137546468446,-0.051851851851851816,0.08042030431765552,0.02937499999999993,0.0
2000-01-19,63.13,64.0,-0.02081143600335773,-0.023031879438777457,-0.023716526617316044,-0.1318191010288511,-0.013686990980137561,63.888999999999996,64.592,64.25166666666667,2,19,1,64.20190697253628,65.14303854323542,44.947860481841076,-0.6634565669164942,-0.8343419866708747,68.94387848127533,60.24012151872466,0.03806686485948559,0.03758229698125437,0.04262703754648672,15114200.0,-0.6718937609542589,0.0,0.0,-1,0.0,0.0,-0.004375000000000018,-0.7773588590392162,0.5235203549341658,0.5966004690658354,0.007983394539358146,-0.03249042145593861,0.9414586157312541,0.029779819420243867,0.0
2000-01-20,63.81,63.13,-0.001413427797146964,0.0038756734041418906,-0.016129381929883644,-0.07051057941260042,0.010713825500721148,64.15700000000001,64.6135,64.35766666666666,3,20,1,64.13065115934786,65.05703605657507,46.14843475202252,-0.6492404941913463,-0.7973216881749691,68.94436487047491,60.2826351295251,0.03788157180663196,0.03708425986360218,0.04196488712791088,16176400.0,-0.3710575250120381,0.0,0.0,-1,0.0,0.0,0.00792016473942658,-0.7899393780579327,0.5220318511172981,0.5886943749239126,0.02407318247472312,0.006784474597664847,0.4768355474685943,0.04905187274721823,0.0
2000-01-21,62.88,63.81,0.013580166557026025,0.003860710532353492,0.008097210232619303,0.4848848214771614,-0.014681769759304386,64.27000000000001,64.4135,64.19533333333332,4,21,1,63.90326003946643,64.9165821174412,42.22696549270722,-0.7048918275925402,-0.7788357160584833,68.67250544357704,60.15449455642296,0.038309169998621675,0.034935057964547225,0.03600010695609329,14451400.0,-0.7201211739762627,0.0,0.0,-1,0.0,0.0,0.010813352139163105,0.09015475694707428,0.30571323396554256,0.5545768524709097,-0.04190156940423573,-0.05980861244019131,-0.310085793016908,0.045801526717557176,0.0
2000-01-24,60.56,62.88,-0.022102945419008667,-0.02149950390851148,-0.030625499993614236,-0.1573151016227479,-0.037593538991757734,63.851,64.0915,64.03066666666666,0,24,1,63.295394577745256,64.63551230341274,41.30132219902575,-0.925531569401528,-0.8081748867270924,68.49835243921899,59.684647560780995,0.036366251595818314,0.03574719466740848,0.036116901194062793,12977500.0,-1.602731223115726,0.0,0.0,-1,0.0,0.0,0.003339694656488563,-0.24198147161989267,0.3073369969352755,0.5674691229490628,-0.08671391946915996,-0.0961194029850746,0.6683286941461811,0.05564729194187578,0.0
2000-01-25,63.0,60.56,-0.047554598741133804,-0.0018915516358712597,-0.02100741063085653,0.2494582162303718,0.03950011726233926,63.426,64.00399999999999,64.04299999999999,1,25,1,63.24168647270066,64.52999538061192,55.72429906542056,-0.8932062210250749,-0.8251811535866889,68.42527107229749,59.58272892770249,0.036598803572539626,0.036386497152745015,0.036021198535670776,14869000.0,-0.45416803610653345,0.0,0.0,-1,0.0,0.0,-0.006605019815059539,0.25190143997338044,0.46679181885573573,0.5776177352815387,-0.015625,-0.027027027027026973,0.655308165327074,0.07142857142857142,0.0
2000-01-26,61.19,63.0,0.048188412737949944,0.013633369512554405,0.0343882991369422,-0.5271713727928714,-0.02915094891708352,63.282000000000004,63.757000000000005,64.07633333333334,2,26,1,62.86865256857326,64.31451180766922,50.11355034065102,-1.0020885694933952,-0.8605626367680301,68.22983778989745,59.28416221010256,0.030683049236540624,0.03651138711422856,0.03567837723763676,13752500.0,-1.1478171668992556,0.0,0.0,-1,0.0,0.0,0.002063492063492104,-0.7512888087769916,0.5000267705508106,0.5796003019575422,-0.030730239188975217,-0.07470134583396337,0.7998493219334109,0.05409380617748002,0.0
2000-01-27,62.69,61.19,-0.03744184324751591,-0.003898640415657309,-0.0021355244255445247,0.27240702166400627,0.024218167811427892,63.31999999999999,63.594500000000004,64.14500000000001,3,27,1,62.83617028337812,64.2097045942712,51.72161172161172,-0.9563173203504078,-0.8797135734845057,67.96845870314752,59.22054129685248,0.03175056816539912,0.037035342961094626,0.035917924638209156,15218600.0,-0.41358415174296154,0.0,0.0,-1,0.0,0.0,-0.0062101650596501955,-0.3618954637721429,0.5369236070408252,0.5879178431702572,-0.01755210782009098,-0.04928723081589326,0.4901451103786948,0.050885308661668495,0.0
2000-01-28,57.56,62.69,0.006229528342430627,-0.033686057654806444,-0.07121536900630476,-0.026330950044689102,-0.08537406326671,62.513,63.1725,64.001,4,28,1,61.87686659549119,63.780691394640805,37.78457356439008,-1.318789221217294,-0.9675287030310634,68.15545568597784,58.18954431402216,0.03557595836859145,0.041106912243652184,0.03881497437920965,13790600.0,-2.252679073905356,0.0,0.0,-1,0.0,0.0,-0.023927261126176425,-0.48055577087126755,0.7833805394053218,0.652552001774759,-0.08460559796437661,-0.12787878787878781,-0.12521915342675954,0.09120917303683113,0.0
2000-01-31,55.06,57.56,-0.06865440473807789,-0.06251514399160618,-0.05797935089732348,1.0583153663573452,-0.04440438230470585,61.388,62.563,63.71133333333333,0,31,1,60.63743630540188,63.21806614337366,29.289840299014614,-1.7871784401732072,-1.1314586504594923,68.36134132362533,56.76465867637468,0.03580935428196282,0.04147962446482568,0.03905680584774465,9675800.0,-2.5879814868535083,0.0,0.0,-1,0.0,0.0,-0.007470465601111878,2.6147199603741087,0.7953701239900773,0.6584686248616765,-0.09081902245706741,-0.18126394052044603,-0.025648959890844265,0.08517980385034517,0.0
2000-02-01,55.88,55.06,-0.022122838347610047,-0.021738096218273766,0.03113450337320193,-0.8890336419087531,0.01478303467429992,60.576,62.07900000000001,63.324,1,1,2,59.7724478862379,62.74464252122053,36.83183769020678,-2.068370239182279,-1.3188409682040498,68.41509509498,55.74290490502002,0.03662913813112978,0.041631623857462496,0.03740379370987059,11367200.0,-1.9567256826405262,0.0,0.0,-1,0.0,0.0,0.014892844169996372,-0.28223001459855485,0.6921744830931255,0.6608815404157757,-0.11301587301587301,-0.1476510067114094,-0.2641161731857203,0.03131710808876163,0.0
2000-02-02,61.31,55.88,0.0010731533850526177,0.08020497947916644,0.00902859148560953,0.6841199188766293,0.09273642738583548,60.394000000000005,62.14149999999999,63.19266666666667,2,2,2,60.05200281601282,62.652084939206304,48.37345478204294,-1.8319436402385918,-1.4214615026109585,68.41812086426144,55.86487913573855,0.050502708212438775,0.04369336854239003,0.041437639696312,14719600.0,-0.26495148200984464,0.0,0.0,-1,0.0,0.0,0.0010737294201860266,1.5158003571417824,1.0889491799362407,0.6936107226351407,0.0019611047556791217,0.02081252081252072,0.22955856974631925,0.0978633175664655,0.0
2000-02-03,69.06,61.31,0.13163023010644184,0.11484002498302166,0.1304257301755729,0.38704084078210593,0.11903273018724969,60.919000000000004,62.538,63.382,3,3,2,61.68982048582867,63.06549881409622,54.876315041228324,-1.0075986565620383,-1.3386889334011747,69.50905474161007,55.56694525838993,0.06488657707607985,0.051770840963511915,0.04717389546565903,19656400.0,1.8711659115428645,0.0,0.0,-1,0.0,0.0,0.04077638231936063,2.75539010850039,1.4123524628538981,0.8218366221247684,0.10161110224916259,0.12972353999672825,0.06038213806116935,0.08326093252244414,0.0
2000-02-04,74.0,69.06,0.07413035979574431,0.07481033542834029,0.06667610549703554,-0.3790783529349695,0.06908940124232336,62.03099999999999,63.1505,63.61933333333333,4,4,2,63.928034942950724,63.770950503509376,59.75145828049709,0.043812355225142596,-1.0621886756759114,71.78436837737827,54.51663162262173,0.06697506774959586,0.0537270346999167,0.047874198643020754,23035600.0,2.5132419272054074,0.0,0.0,-1,0.0,0.0,-0.004923255140457623,1.1843699328193327,1.077660917897772,0.8528902349815042,0.28561501042390547,0.19838056680161942,-0.6410879644792453,0.09121621621621621,0.0
2000-02-07,77.06,74.0,0.07064071754392921,0.03870431758280775,0.06430786723273126,-0.04521877927692103,0.0405192459938419,63.681000000000004,63.766000000000005,63.95466666666666,0,7,2,66.31566495332332,64.62830853554104,66.25186660029865,1.1111706994433064,-0.6275168006520678,74.40279294761933,53.129207052380686,0.06431615046626886,0.053480560563888564,0.04834039267071164,26265400.0,2.4996256043463556,0.0,0.0,-1,0.0,0.0,-0.0033783783783783786,0.9662858726968353,0.7000817297331512,0.8489775793702645,0.3995641118779514,0.1901158301158301,0.011403340198057967,0.06735011679211002,0.0
2000-02-08,83.75,77.06,0.050370835154521794,0.08131335587499214,0.06042105947476505,0.1013491369651929,0.0832518315071642,65.756,64.59100000000001,64.588,1,8,2,69.48554405271908,65.8619660493771,72.41304347826087,2.4684324141504845,-0.00832695769155739,78.44004313624127,50.74195686375874,0.06707110433643837,0.0558673186297075,0.04993055191836053,29839700.0,2.7668337532812224,0.0,0.0,-1,0.0,0.0,0.006488450558006748,1.1983676848244518,0.49897409028986656,0.8868661890612711,0.4987473156764495,0.24535315985130102,-0.11695581677347115,0.08656716417910448,0.0
2000-02-09,87.56,83.75,0.0783353756592681,0.043675063502661635,0.07684039204386636,0.06919988360349441,0.04448810194948648,68.393,65.8375,65.30233333333334,2,9,2,72.77180877040652,67.26183920748181,74.17056788113169,3.807615439472073,0.7548615217411688,83.02798191357795,48.647018086422065,0.06376839869347663,0.05288957078514765,0.05031641191259009,33670100.0,2.5272706267579887,0.0,0.0,-1,0.0,0.0,0.001552238805970095,1.2956853507975479,0.5496167094670948,0.8395959074786873,0.42815201435328665,0.39805205173239666,0.8378611476622226,0.055619004111466475,0.0
2000-02-10,91.25,87.56,0.031450609064452295,0.039111130116625696,0.01639479072129833,-0.15089696331396815,0.041278719807938694,71.249,67.28450000000001,66.146,3,10,2,76.13147990305988,68.80946248441848,77.33667373289651,5.107800254872487,1.6254492683674324,87.77922792284828,46.78977207715174,0.0635886198024659,0.05284918091071796,0.05057105110739306,36964000.0,2.338699014714158,0.0,0.0,-1,0.0,0.0,-0.011420740063956145,0.7844330427539742,0.3269819267385357,0.8389547380993307,0.32131479872574564,0.4644519338789921,0.8849558089014731,0.07671232876712329,0.0
2000-02-11,90.44,91.25,0.03897185523209363,0.0,0.030739286953154185,-0.6019549928271474,-0.008916345052831854,74.537,68.525,66.96066666666667,4,11,2,78.73302901159445,70.20498103381082,79.6546248511314,6.003639637253173,2.5010873421445807,91.45658658178479,45.59341341821522,0.05098753046144683,0.05265071428493443,0.050677245264458375,35159800.0,1.9113374403328638,0.0,0.0,-1,0.0,0.0,-0.0136986301369863,-0.45482180585374987,0.5387760986462671,0.8358041780871147,0.2221621621621621,0.37802834069785174,-0.3531831427300118,0.04831932773109249,0.0
2000-02-14,89.63,90.44,-0.020996673218695968,-0.013793322132335873,-0.021170966360137704,-0.03124462550292459,-0.008996562040498831,77.994,69.691,67.70666666666666,0,14,2,80.71429646403182,71.45820806388755,77.31282051282051,6.572475168893277,3.31536490749432,94.44727546172565,44.93472453827435,0.04497846707115043,0.05296383060289732,0.05079720234497429,33411100.0,1.610823892376429,0.0,0.0,-1,0.0,0.0,-0.0255417956656347,-0.527392219670264,0.6465663886854133,0.8407747455397109,0.16311964702828963,0.3516814960036192,0.2754792281199666,0.055115474729443246,0.0
2000-02-15,88.88,89.63,0.003172088306143979,0.021978906718775167,0.013893166085981717,0.012445817457334913,-0.008402940037895766,81.29400000000001,70.93499999999999,68.484,1,15,2,82.19896983420784,72.58219464041095,79.03124344726358,6.883414970960104,4.028974920187477,96.9553446718544,44.91465532814557,0.04756846392240016,0.05193469891384915,0.050478938288813585,31640500.0,1.3793053263749182,0.0,0.0,-1,0.0,0.0,-0.013611514002008244,-0.5367722113857171,0.4573232836990754,0.824437786446367,0.06125373134328349,0.38874999999999993,0.616008652266232,0.0646939693969397,0.0
2000-02-16,98.19,88.88,-0.004648270939506584,0.07080282673219099,0.01438873745209967,0.4148340868482601,0.0996172318498243,84.982,72.688,69.75500000000001,2,16,2,85.10642986435187,74.23431111522314,81.98198198198199,7.791263363223749,4.781432608794732,101.10772598853049,44.268274011469515,0.048481779875130894,0.05482975356256452,0.0499440321593077,34321400.0,1.7946689570681988,0.0,0.0,-1,0.0,0.0,-0.00990099009900985,0.17780246035251707,0.7962593705636746,0.8703953542410209,0.12140246687985368,0.5553619515285917,1.396783894239464,0.11457378551787352,0.0
2000-02-17,101.6,98.19,0.11778303565638346,0.03336132138938849,0.09406264871415593,-0.022749259854723855,0.03413915796318263,88.236,74.57750000000001,71.104,3,17,2,88.10526079810606,75.99983943037003,90.94458906656749,8.685774059575891,5.562300898950964,105.43255869980511,43.722441300194916,0.040232204048901765,0.05479358721006545,0.05004073707405046,36942000.0,1.7515766385607734,0.0,0.0,-1,0.0,0.0,0.008249312557286916,0.058941805224885575,0.7873882235623914,0.8698212311937759,0.11342465753424658,0.5922269236796738,1.578184102025775,0.05875984251968503,0.0
2000-02-18,98.25,101.6,0.035718082602079246,0.005859391763892738,0.009009536425657981,-0.5073718275094957,-0.03352828439501084,90.66099999999999,76.346,72.32066666666667,4,18,2,89.94975883481403,77.43533366066875,89.5295625114406,9.020381880825298,6.25391709532583,108.40899221023642,44.28300778976359,0.044495954316280076,0.05563945994095793,0.05089389652001394,35364200.0,1.3663104089834095,0.0,0.0,-1,0.0,0.0,0.00984251968503937,-0.8872179928247093,0.8631195966956101,0.8832490445142913,0.08635559486952671,0.5625,1.2778206969428492,0.058015267175572545,0.0
