date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-04-23,18.45,18.9,-0.012718772407774559,-0.010045022343104297,-0.024358443832040416,0.12036368224987509,-0.024097551579060416,19.002000000000002,19.466,19.64833333333333,0,23,4,19.005941193860142,19.468740745776145,22.972972972972954,-0.3325751473702958,-0.2410880541334236,20.57318989955842,18.35881010044158,0.014690236391529703,0.012813488034602194,0.010561877264016178,-264338.0,-1.8352768579359566,0,0,-1,0,0,-0.007936507936507861,-0.4206687478965044,0.32315565991127587,0.2034078166011552,-0.03200419727177328,-0.07796101949025502,0.32765232680761164,0.03089430894308945,0.0
2012-04-24,18.57,18.45,-0.037494204427580516,0.004241787908363124,-0.010465532039661263,0.6999965224055201,0.006483004878078312,18.93,19.3935,19.60033333333333,1,24,4,18.926679158612842,19.410757471855106,26.402640264026417,-0.3485677763291193,-0.26258399857256276,20.537238560483473,18.249761439516526,0.014910677616250824,0.012992838762627945,0.010679476092761125,-205738.0,-1.4400144026828887,0,0,-1,0,0,-0.02113821138211385,0.3015852401883774,0.27299681320820535,0.2062549211440423,0.0010781671159030282,-0.07242757242757236,-0.6389792953737193,0.04523424878836833,0.0
2012-04-25,18.45,18.57,0.031073636624657657,-0.005305052229693006,0.013201511858535981,-0.14480878598582947,-0.006483004878078266,18.845999999999997,19.313499999999998,19.548333333333336,2,25,4,18.840010220683233,19.3487731188322,25.80645161290323,-0.3666979810537967,-0.28340679506880956,20.48732460807664,18.139675391923355,0.014872676627262287,0.012947995324878945,0.010693921113745874,-256438.0,-1.4712589837673908,0,0,-1,0,0,0.0032310177705976695,0.02448227720754635,0.25848494792725185,0.20554305363873995,-0.016000000000000014,-0.07980049875311723,0.18568743214451103,0.02710027100271003,0.0
2012-04-26,18.29,18.45,-0.007543139214463643,-0.016626824436870167,-0.005479465764625708,-0.5866039326530696,-0.008709908083761823,18.747,19.228,19.491333333333333,3,26,4,18.74000836237719,19.280465175681734,24.53987730061351,-0.3894871957975887,-0.30462287521456544,20.439777294112364,18.01622270588764,0.014863249294191718,0.012982091517835961,0.010741348547140888,-284638.0,-1.548139257200878,0,0,-1,0,0,0.002168021680216756,-0.5677183400646835,0.17162433601893706,0.20608431392204998,-0.04240837696335087,-0.08550000000000002,-0.031154988223196223,0.01585565882996168,0.0
2012-04-27,18.52,18.29,-0.00978268671261408,0.00754313921446369,0.006025764603669655,-0.4714230758999618,0.01249676681525904,18.663999999999998,19.154,19.441666666666666,4,27,4,18.700006841944973,19.231402906282913,37.1841155234657,-0.38455581480429046,-0.3206094631325105,20.34790381345795,17.96009618654205,0.015696649038613383,0.013499501477979845,0.011094305192382099,-267038.0,-1.0620621072709717,0,0,-1,0,0,0.0010934937124111304,-0.7806693931896543,0.22525242385856073,0.21429794240450134,-0.02010582010582007,-0.07400000000000007,-0.32715952642096935,0.01727861771058317,0.0
2012-04-30,18.66,18.52,0.0016371081418995624,0.01120908453471996,0.0016371081418995624,0.8209805520698303,0.0075309662011644315,18.624,19.0845,19.396666666666665,0,30,4,18.69273287068225,19.194538202651756,38.947368421052666,-0.3651417036009441,-0.3295159112261972,20.219149957615013,17.949850042384984,0.01560413309191188,0.013669108415724987,0.011238328654100519,-227038.0,-0.7482483864755604,0,0,-1,0,0,-0.009719222462203008,-0.11727571749622105,0.1480834276345293,0.21699036907193048,0.011382113821138296,-0.06932668329177061,-0.3541226434434233,0.02679528403001072,0.0
2012-05-01,18.76,18.66,0.022109285588100967,-0.0021253993123134776,0.009226659757087448,-0.2876820724517809,0.005344748158880943,18.645000000000003,19.02,19.35533333333333,1,1,5,18.70496325783093,19.166503479900033,41.01694915254243,-0.33779285062281517,-0.3311712991055208,20.06681974520322,17.97318025479678,0.013038483115569065,0.013793213862795238,0.011320645808462837,-197038.0,-0.4967426363352071,0,0,-1,0,0,0.004823151125401922,-0.38897155227452873,0.14624767903289748,0.21896048196770873,0.010231556273559539,-0.06433915211970065,-0.2676366659211968,0.015458422174840038,0.0
2012-05-02,18.75,18.76,-0.000533475606143745,0.014259549776424237,0.0037746068002862164,-0.1823215567939546,-0.000533191161658835,18.645000000000003,18.9575,19.313333333333333,2,2,5,18.71315175640712,19.13963228764842,41.01694915254238,-0.31331391623114513,-0.3275998225306457,19.902244465590098,18.0127555344099,0.01259842004632687,0.01380567133399172,0.011314132613424104,-222038.0,-0.43927222134165733,0,0,-1,0,0,-0.0010660980810236207,-0.5103768353195858,0.12955613276297046,0.21915823819221258,0.016260162601626105,-0.0625,-0.6550069095759568,0.02613333333333344,0.0
2012-05-03,19.0,18.75,0.006913082570182791,0.0036639664124805725,0.009108019030727523,0.2151113796169455,0.013245226750020723,18.634999999999998,18.91,19.279333333333334,3,3,5,18.765305982514917,19.130623752961426,44.40894568690096,-0.27062171502705823,-0.3162042010299282,19.73221779673218,18.08778220326782,0.011812116209683171,0.014289214322584813,0.011653465806207982,-191038.0,0.218920097224107,0,0,-1,0,0,0.006400000000000053,-0.1632745455790728,0.09007163761562584,0.22683424516837017,0.0388190267905959,-0.04761904761904756,-0.5938088112172138,0.020526315789473715,0.0
2012-05-04,19.1,19.0,0.01681595063914973,0.0031298930089275656,0.007968169649176881,-0.3847141640031254,0.005249355886143745,18.655,18.8675,19.247666666666664,4,4,5,18.826159440239476,19.128648026963916,50.68027210884358,-0.22611219311471586,-0.2981857994468857,19.53707567081498,18.19792432918502,0.011370337665155715,0.014382707798653123,0.011708957527078408,-169938.0,0.6944696772420429,0,0,-1,0,0,0.010000000000000068,-0.5775908209603453,0.07923396976204744,0.22831840808967246,0.03131749460043198,-0.04260651629072676,0.20077542446588922,0.01570680628272255,0.0
2012-05-07,19.03,19.1,-0.014169746395876308,0.0005206977467296092,0.0,-0.34122283937981074,-0.00367165374452612,18.713,18.857499999999998,19.215,0,7,5,18.863221360195933,19.122283638127534,59.59999999999997,-0.19424732901684294,-0.27739810536087717,19.51003755689451,18.204962443105487,0.007635643361321319,0.011972185184495032,0.011715115025497902,-184938.0,0.5287052007272875,0,0,-1,0,0,-0.009424083769633492,-0.8166413499646957,0.1034408790852514,0.1900525478891148,0.019828510182207992,-0.010400416016640657,0.44997712367307613,0.01629006831318982,0.0
2012-05-08,19.04,19.03,0.013126993433820892,-0.0020844197229120975,0.0,-0.49977578757940566,0.0005253480551609956,18.759999999999998,18.845000000000002,19.182333333333336,1,8,5,18.8953629310694,19.116975016312853,56.27705627705623,-0.166270614079572,-0.25517260710461614,19.471720789002873,18.21827921099713,0.007575596473856646,0.011945443741521778,0.011715275436741786,-175838.0,0.6222866814750037,0,0,-1,0,0,0.007356805044666345,-1.0723289595210983,0.10497759939393163,0.1896280406422773,0.01492537313432818,-0.012960082944530882,1.1059783170432063,0.014180672268907728,0.0
2012-05-09,18.83,19.04,-0.006279455484843248,-0.005230137445225542,-0.011708489264900054,-0.5596157879354228,-0.011090686694158284,18.798000000000002,18.822,19.141666666666666,2,9,5,18.88347876178405,19.09846049913138,43.77880184331793,-0.1592088503642799,-0.23597985575654892,19.412685596306673,18.231314403693325,0.008282556970930834,0.012169559011960006,0.011823632520081931,-181038.0,0.027087168029896,0,0,-1,0,0,0.0005252100840336956,-1.2304652447523845,0.14568991457216218,0.19318576026582654,0.004266666666666641,-0.023846552617936778,0.12228451054216431,0.020711630377057918,0.0
2012-05-10,18.74,18.83,-0.0015760444554657658,0.004186296014327153,-0.0016072867108720265,0.9687372072466975,-0.004791065858784914,18.842999999999996,18.795,19.099666666666668,3,10,5,18.85739171418695,19.075334015316457,46.116504854368934,-0.15904127081110886,-0.22059213876746092,19.345540404368354,18.24445959563165,0.007798886926436866,0.01219546383404537,0.011834137224495623,-194738.0,-0.19980368221331954,0,0,-1,0,0,0.010090281465746219,-0.7817240012776325,0.09670550202812898,0.19359698656779803,-0.013684210526315854,-0.028008298755186845,-0.06037705673023615,0.026680896478121666,0.0
2012-05-11,18.76,18.74,-0.020717872503747143,-0.011026627868722664,-0.0010729614763274158,-0.31481073984003355,0.0010666667678026682,18.867,18.7655,19.058333333333334,4,11,5,18.839684129789322,19.05498988529604,59.50920245398775,-0.15550209855935648,-0.20757413072584005,19.250104016318005,18.280895983681994,0.006942648148701297,0.012153779377363278,0.01184226384537644,-184738.0,-0.02269894517914456,0,0,-1,0,0,-0.005869797225186737,-0.9907817156012462,0.07752212779632373,0.19293526633229205,-0.017801047120418856,-0.030490956072351416,-0.882400325583979,0.01652452025586366,0.0
2012-05-14,19.1,18.76,0.0,0.00945881986532309,-0.012422519998557209,1.4327007339340465,0.01796139147450564,18.911,18.767500000000002,19.026666666666664,0,14,5,18.887014288009446,19.05789376366404,64.3243243243243,-0.12383463199676115,-0.1908262309800243,19.2575214818062,18.277478518193803,0.008604171642249634,0.012467624724962025,0.01238112253672986,-142838.0,1.357083362037186,0,0,-1,0,0,-0.006929637526652588,0.6283118100377548,0.17231730858137223,0.19791740677157751,0.0036784025223330907,0.0020986358866736943,1.1063385154444825,0.037696335078534156,0.0
2012-05-15,18.48,19.1,0.007486665984920395,-0.007349114441473454,-0.0010875476873988823,-0.43944896092376307,-0.03299926883904609,18.883,18.764,18.974333333333334,1,15,5,18.813011690189548,19.020610295040555,50.63829787234045,-0.1470714074021764,-0.18207526626445475,19.261505355697132,18.266494644302867,0.013853329504043126,0.013162019553041708,0.013600129842355884,-169838.0,-1.1416962521018144,0,0,-1,0,0,-0.01727748691099486,0.012702973981013622,0.2925696109107717,0.20894058293230727,-0.02941176470588225,-0.0037735849056603765,-0.33356377445243723,0.03246753246753254,0.0
2012-05-16,18.61,18.48,-0.02864286595223217,-0.019686722527622515,-0.00984152284479132,-0.456758402495715,0.007010004440621204,18.869,18.756999999999998,18.928,2,16,5,18.77610047379145,18.994119308263745,56.896551724137915,-0.1532304604132264,-0.1763063050942091,19.259251771629753,18.254748228370243,0.01411119113641816,0.013024835127502592,0.013714060529753491,-152738.0,-0.5853637888543388,0,0,-1,0,0,-0.012987012987013094,-0.592061890251663,0.3002938115318903,0.20676284768994072,-0.011683483802442884,-0.0074666666666667325,-1.1385769064190856,0.022031166039763576,0.0
2012-05-17,18.25,18.61,0.008733679968754631,-0.005928338569880278,0.002743485945750834,0.9653593312395945,-0.019533990625658876,18.794,18.7145,18.871333333333332,3,17,5,18.680445842193002,18.946111610956407,44.48979591836737,-0.18502766194139397,-0.1780505764636461,19.237949087656464,18.191050912343538,0.014293458240042335,0.01288509082911783,0.014062653172782547,-197638.0,-1.7747666810524614,0,0,-1,0,0,-0.011284255776464313,1.240403752620704,0.32495618647046576,0.204544475725949,-0.02614727854855914,-0.04450261780104714,-0.4248327660129396,0.0136986301369863,0.0
2012-05-18,18.03,18.25,-0.013680103904080154,-0.014702143393707427,-0.02048231028313248,-0.44754067198263325,-0.01212804281327458,18.687,18.671,18.807333333333336,4,18,5,18.562182961794274,18.887007636055994,37.54940711462454,-0.22538127952680398,-0.18751671707627768,19.268852296492216,18.073147703507782,0.014104195522685667,0.012943364960832865,0.01414983769909387,-226338.0,-2.1443423526544687,0,0,-1,0,0,-0.005479452054794599,0.10457323486959245,0.3225704417003991,0.20546954888826624,-0.038912579957356086,-0.04603174603174587,0.1875968969546115,0.019412090959512,0.0
2012-05-21,17.9,18.03,-0.014428663190231894,-0.004949144003581146,0.0,-0.17054448960293475,-0.007236324368516696,18.574,18.6435,18.762999999999998,0,21,5,18.44178605964986,18.823329724052385,33.20312499999997,-0.2647992844210556,-0.20297323054523328,19.328413363710652,17.958586636289347,0.01409307557252902,0.011986548284880173,0.012753441243788913,-250538.0,-2.17107750963405,0,0,-1,0,0,-0.007764836383804801,-0.19098022061715067,0.2320323670300317,0.19028055503916444,-0.06282722513089023,-0.02981029810298108,0.015537066339046642,0.014525139664804558,0.0
2012-05-22,17.73,17.9,0.013877547166362721,0.007140925702924755,-0.008424649659251465,0.15650917148655122,-0.009542592760592697,18.443,18.601499999999998,18.711,1,22,5,18.312370412440792,18.75279232250062,31.25000000000003,-0.30622593458696556,-0.22362377135357975,19.399135320972636,17.80386467902736,0.013931894431525673,0.011962159861644487,0.012776319491300066,-278838.0,-2.1852091478027513,0,0,-1,0,0,0.013407821229050392,0.2321529795234191,0.1534608809323301,0.18989340082266074,-0.04058441558441561,-0.04523424878836835,0.9728726419930269,0.030456852791878125,0.0
2012-05-23,17.8,17.73,-0.025685387477493177,-0.015444322427473631,-0.036179656577502356,1.2214863868186443,0.003940337211922941,18.34,18.569,18.661333333333335,2,23,5,18.219212155633375,18.691321850081227,26.377952755905554,-0.3296089119581289,-0.2448207994744896,19.442032223436147,17.69596777656385,0.014253745690865858,0.011995373631974119,0.01282562304925188,-182838.0,-1.7616760970707563,0,0,-1,0,0,-0.002820078962210982,3.5252161218667153,0.1345362693500059,0.19042065308103087,-0.043524986566362056,-0.035230352303523005,0.6132356550270285,0.04999999999999983,0.0
2012-05-24,17.6,17.8,0.01682597183397678,-0.0005560189189674078,0.02825209524085266,-1.0498221244986778,-0.011299555253933282,18.226000000000003,18.5345,18.60533333333333,3,24,5,18.106628127336396,18.620913988785667,21.590909090909093,-0.3601270975115085,-0.2678820590818934,19.503242538171587,17.565757461828415,0.014362425281963142,0.012086898816631421,0.012914713849560807,-216438.0,-1.9293051831166286,0,0,-1,0,0,0.010112359550561782,0.28991317058193067,0.10331094277067045,0.19187357034484578,-0.03561643835616435,-0.037725533078184714,1.8113953803301148,0.02215909090909094,0.0
2012-05-25,17.5,17.6,-0.017957833867660263,-0.011748386876914261,-0.009711587325109962,0.14389417966006912,-0.005698021114637779,18.1,18.4835,18.543666666666663,4,25,5,17.996332104184322,18.548596957251107,21.348314606741567,-0.38791055231816074,-0.2918877577291469,19.55717102675083,17.40982897324917,0.014141797836548549,0.01162044943176437,0.012862818679563206,-255238.0,-1.8320322994582263,0,0,-1,0,0,0.003409090909090836,0.5035469171933354,0.09396701822103623,0.18446891591550216,-0.029395452024403856,-0.05507559395248374,1.5454622691420339,0.01999999999999988,0.0
2012-05-29,17.6,17.5,0.010701313049834264,0.005611687004776796,0.004581909505111544,0.38638387003273683,0.005698021114637796,17.95,18.430500000000002,18.495,1,29,5,17.924271721605354,18.487397153557488,23.91304347826096,-0.3972803752884069,-0.3129662812409989,19.57011166054147,17.290888339458533,0.01210598062374823,0.011541232784766446,0.012767133693606575,-198138.0,-1.4575140440479568,0,0,-1,0,0,0.02000000000000008,1.3427139756616795,0.12317776920367239,0.18321139062958477,-0.016759776536312665,-0.056806002143622636,0.35534670051263634,0.02102272727272733,0.0
2012-05-30,17.63,17.6,-0.008438868645864708,-0.008993877376594551,-0.009184909577072553,-0.4231334122414783,0.001703094365672544,17.865000000000002,18.374000000000002,18.464333333333332,2,30,5,17.87076777222256,18.432081208166682,26.744186046511658,-0.3977008306036858,-0.3299131911135363,19.556083797902307,17.191916202097698,0.008841205977790695,0.011432740412108603,0.011938673458672826,-160738.0,-1.2587940065167735,0,0,-1,0,0,0.0056818181818180605,0.35130792175992065,0.11323140552930903,0.18148912760638478,-0.005640157924421962,-0.06023454157782526,-0.7625874140193054,0.020986954055587124,0.0
2012-05-31,17.68,17.63,-0.005665737535677196,-0.0011299436230482256,0.004028782427701906,-0.6012458182761238,0.002832060799718468,17.772,18.3205,18.42866666666667,3,31,5,17.836082722727546,18.383559839897867,29.13385826771659,-0.3895094399748764,-0.34183244088580433,19.52752287075527,17.11347712924473,0.008307607339825763,0.011496250872755496,0.011740438412915347,-140238.0,-1.0612889208954561,0,0,-1,0,0,-0.0017016449234258414,-0.4666036070477121,0.11034006068208009,0.1824973249135218,-0.006741573033707926,-0.05706666666666671,-0.7483969128855545,0.015837104072398255,0.0
2012-06-01,17.62,17.68,-0.005126755746345627,-0.0005654509621966163,0.00572739251766283,0.39072282637096095,-0.0033994367014638033,17.709,18.2515,18.37933333333333,4,1,6,17.7967949549589,18.334297914743168,27.90697674418601,-0.3834391545537308,-0.35015378361938965,19.452732262041113,17.050267737958887,0.0066260607955003804,0.010845406902184515,0.011080851876834389,-170538.0,-1.0514203122166645,0,0,-1,0,0,-0.009615384615384512,0.014934114753538178,0.074086376933613,0.17216549718290186,0.001136363636363713,-0.07263157894736838,-0.2864247651578728,0.009648127128263231,0.0
2012-06-04,17.21,17.62,0.013613369623664147,0.003951458711927412,-0.024278649170261044,0.11226730187108121,-0.02354401028458541,17.627000000000002,18.157,18.322999999999997,0,4,6,17.69010496314819,18.2617625654049,14.339622641509393,-0.4070201086590579,-0.3615270486273233,19.37443647840344,16.93956352159656,0.008822230585405572,0.01146241270502447,0.011626254273348536,-204438.0,-1.5557279854829167,0,0,-1,0,0,0.007377979568671907,0.16060033970073753,0.1849095303686481,0.18196016065369147,-0.01657142857142857,-0.09895287958115184,-1.8201869230989312,0.038349796629866366,0.0
2012-06-05,17.18,17.21,-0.034970602751791,-0.02049018755523309,0.0,-1.1075012360853558,-0.0017446936673387538,17.555,18.064500000000002,18.28066666666667,1,5,6,17.597358606212154,18.191971432152975,18.44660194174753,-0.42324997174831225,-0.3738716332515211,19.283774590203453,16.84522540979655,0.008812478469739128,0.011483406107032216,0.010945817885282564,-215638.0,-1.4508626803293136,0,0,-1,0,0,-0.00406740267286463,-0.9387428965175596,0.16894263899469333,0.1822934205790057,-0.02386363636363642,-0.09721492380451924,-1.9305053611075125,0.017462165308498295,0.0
2012-06-06,17.19,17.18,0.0023310033864756084,0.0,0.004087596932316763,1.0986122886681098,0.0005819028386486878,17.500999999999998,17.972,18.234666666666666,2,6,6,17.523293405082672,18.12732811394956,13.402061855670183,-0.4303445941487425,-0.3851662254309654,19.159967747214154,16.78403225278585,0.008697383589252854,0.011484855692131148,0.010834096378532018,-182038.0,-1.3165340588308598,0,0,-1,0,0,0.0,0.09707830375950735,0.16640006078075784,0.18231643202906167,-0.02495745887691425,-0.09716386554621836,-1.9560238924437938,0.013379872018615497,0.0
2012-06-07,17.16,17.19,-0.0029146042200807825,-0.0069244362076045065,-0.0070175726586466465,-0.04567003683318832,-0.0017467253349417598,17.437,17.8885,18.191666666666666,3,7,6,17.457240058704002,18.06491984853346,16.149068322981435,-0.4333920094864183,-0.394811382242056,19.057147891683748,16.719852108316253,0.00836822046916513,0.011417222513436277,0.010809015547903323,-214138.0,-1.2467399379814972,0,0,-1,0,0,-0.0034904013961606904,-0.04846243781789626,0.1556434961221132,0.18124278860184115,-0.02941176470588236,-0.0886882634094529,-2.1185872395252887,0.013403263403263428,0.0
2012-06-08,17.34,17.16,0.012184659016367219,0.0069244362076044084,0.009345862418237599,-0.584055317289261,0.010434877292579494,17.411,17.8185,18.16,4,8,6,17.435923684394183,18.01815082604743,28.025477707006374,-0.41648167096765576,-0.39914543998717594,18.939125295373795,16.697874704626205,0.00897068266608903,0.011902679860133276,0.010987605160874573,-196238.0,-0.8539875049677362,0,0,-1,0,0,0.010489510489510473,-0.8205402251450302,0.1958252730992264,0.1889491850707783,-0.01589103291713967,-0.07470651013874063,-1.2368146692932849,0.010957324106113107,0.0
2012-06-11,17.32,17.34,-0.002309469848662529,0.0,-0.003494470649773589,0.8528689054366589,-0.0011540682181066394,17.393,17.7465,18.12,0,11,6,17.41484665086797,17.97310883727018,30.13698630136993,-0.40008204197469155,-0.39933276038467913,18.79515377357932,16.697846226420683,0.008846801909158913,0.011865118459280587,0.010652584941817657,-238238.0,-0.8134238597058591,0,0,-1,0,0,-0.0023068050749711156,0.39997862933902284,0.0830628480231393,0.18835291631746973,0.006391632771644451,-0.07675906183368875,2.0623621363213163,0.014434180138568129,0.0
2012-06-12,17.5,17.32,0.011494379425734991,0.006305552563276647,-0.0023364496610194874,-0.06390380197948017,0.010338977795179293,17.383000000000003,17.666500000000003,18.081333333333337,1,12,6,17.430329077982883,17.942585686478555,42.17687074829932,-0.36831501593206184,-0.3931292114941557,18.503066290197484,16.82993370980252,0.009350542290599853,0.01121749624526048,0.010753939685244879,-198838.0,-0.39805572361922004,0,0,-1,0,0,0.010392609699769037,0.26263994764785875,0.09843949162362768,0.17807223238656025,0.0186263096623982,-0.08376963350785349,0.5252696843971599,0.022857142857142777,0.0
2012-06-13,17.44,17.5,-0.005730674708985095,0.001712818003674825,0.011049836186584935,-0.5691791378378152,-0.003434462448634708,17.364,17.6145,18.037333333333333,2,13,6,17.43208742744054,17.91016080347994,37.67123287671235,-0.34401532298205595,-0.3833064337917358,18.362788573662414,16.866211426337586,0.00935513984100408,0.009051479088922901,0.010663603867698724,-221138.0,-0.46639760686422704,0,0,-1,0,0,-0.005714285714285796,-0.6746340908270417,0.1099239589768477,0.14368777599954896,0.014543339150669077,-0.05627705627705626,0.5410808721176144,0.01376146788990837,0.0
2012-06-14,17.23,17.44,0.010291686036547506,0.0028481933238877354,-0.005800480300441125,0.774913135256513,-0.012114367940995397,17.319,17.5455,17.986666666666668,3,14,6,17.395344258814987,17.866279461319944,37.41496598639455,-0.33780883622085867,-0.37420691427756037,18.147478317497317,16.943521682502684,0.009840059980433804,0.008959350785294109,0.010801214723501653,-269538.0,-1.0482105113409068,0,0,-1,0,0,0.008027522935779645,0.6948513712840131,0.153188292606974,0.14222528451887675,0.004079254079254024,-0.0741536808167651,-0.21608061318572788,0.022634939059779282,0.0
