date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-03-19,13.48,14.22,0.059009923348695106,-0.01319005585816918,-0.007302093366286763,1.4012514636334592,-0.053442318890933836,13.624,13.3165,13.055,4,19,3,13.588799841901515,12.584770898012222,49.47145877378436,0.7101663008718475,0.8056782346474805,15.39465986417132,11.238340135828679,0.05784337252789134,0.0714714199803807,0.08948054662518368,3974973.0,0.1573507436254886,0,0,-1,0,0,0.006329113924050622,4.068740034321552,0.7681098613655891,1.1345736187004414,-0.054035087719298214,-0.009551800146950673,-0.2716739273674044,0.07566765578635025,0.0
2021-03-22,13.98,13.48,-0.04064730677415629,-0.020473711961915605,0.01567781271922979,-1.5166242455380297,0.03642063132150323,13.854999999999999,13.325999999999999,13.163333333333334,0,22,3,13.659927143373967,12.674785678785629,51.12474437627813,0.6946808825771367,0.7834787642334118,15.414982628231398,11.2370173717686,0.05477221672504442,0.07186645492777849,0.0894231101478848,4232979.0,0.6261421145025983,0,0,-1,0,0,0.019287833827893158,0.22506661011616322,0.8334219326242961,1.1408446040804054,-0.029166666666666674,0.013778100072516342,-0.4435442349589968,0.03719599427753931,0.0
2021-03-23,13.29,13.98,-0.005107636058345119,-0.009315724840191542,-0.056374407527740006,-0.3156582885081982,-0.05061586408051035,13.873,13.3345,13.227333333333332,1,23,3,13.592667662760517,12.714476925315589,48.923679060665364,0.6195891060490641,0.7507008325965423,15.421335680616629,11.247664319383372,0.04469662218607178,0.07189587836661034,0.0896570039780473,4044813.0,-0.04264830279962629,0,0,-1,0,0,-0.022174535050071567,-0.08888283298305331,0.7464842089995075,1.1413116866915978,-0.008948545861297563,0.012957317073170715,-0.33691062957014434,0.08502633559066974,0.0
2021-03-24,13.0,13.29,-0.028191778010704237,-0.025114767920096148,0.012461220437812033,-0.8991322568623584,-0.02206251526361712,13.797,13.257499999999999,13.297333333333333,2,24,3,13.484909905894968,12.732897768843616,61.652281134401974,0.5305617699538594,0.7066730200680058,15.269347802132977,11.24565219786702,0.041916557550212875,0.06765015046788758,0.08935020440776079,3968244.0,-0.25598357860569243,0,0,-1,0,0,0.0,-0.5139127045678552,0.7457998972349008,1.0739128457647824,-0.043414275202354635,-0.10591471801925711,0.3707813938179559,0.048115384615384664,0.0
2021-03-25,13.87,13.0,-0.02206251526361712,0.03300294076910244,-0.005432687013227049,0.04562024390238649,0.06477887686520342,13.749,13.2995,13.4,3,25,3,13.554926286641336,12.80625920311177,67.62672811059906,0.5241664294809336,0.6701717019505915,15.326366651028765,11.272633348971235,0.04549645521759215,0.06502032531898415,0.0898712485552647,4048387.0,0.5629378723167937,0,0,-1,0,0,0.0,-0.4702227962815231,0.8475062508283135,1.032165665751291,-0.024613220815752568,0.06446661550268606,0.5773218475844786,0.08291276135544344,0.0
2021-03-26,13.88,13.87,0.07624853665283282,0.0021405644991108167,0.029898739167633456,0.1180616653821554,0.0007207207519183884,13.712,13.351500000000001,13.502999999999998,4,26,3,13.614030598161092,12.87553280291101,64.11238825031928,0.5139801492872653,0.6389333914179263,15.382090010187586,11.320909989812417,0.045476789230815995,0.06486496717924821,0.08986799274669095,4138573.0,0.5205383630850984,0,0,-1,0,0,0.011535688536409528,-0.4363499445845121,0.733583613950381,1.0296994317399455,0.029673590504451175,0.0809968847352025,0.19687869080887901,0.056916426512968236,0.0
2021-03-29,13.8,13.88,-0.03628845193167286,-0.010748939035711062,0.010518504191220317,-0.49474103914934026,-0.005780362915499425,13.652000000000001,13.3625,13.546666666666665,0,29,3,13.647843216677257,12.935175847884494,55.33230293663061,0.4937603554114567,0.6098987842166324,15.400671264948825,11.324328735051177,0.04528181885871234,0.0637473264401605,0.08560100196110948,4083584.0,0.42930641553420695,0,0,-1,0,0,-0.02521613832853036,-0.5700428141677569,0.6831270063614656,1.0119574350355025,-0.012875536480686622,0.016200294550809957,1.099387238793559,0.036231884057971016,0.0
2021-03-30,13.89,13.8,0.01758287055786688,0.010035926527785434,0.0029850768434532774,-0.0094647152731643,0.006500564603093463,13.7,13.369,13.466333333333333,1,30,3,13.691871722735938,12.996777406085496,51.09983079526228,0.47947122510520934,0.5838132723943478,15.413328740687254,11.324671259312746,0.03902048783589827,0.06370702688277244,0.06446529234798173,4138055.0,0.5097027592781905,0,0,-1,0,0,-0.0021739130434783433,-0.5496504854167859,0.5381646784047799,1.011317699394734,0.0451467268623027,0.009447674418604723,1.6778693031225926,0.04319654427645785,0.0
2021-03-31,12.78,13.89,0.01155247505115079,-0.001427551991185335,-0.049647461499087824,1.089693289859157,-0.0832877078168638,13.619,13.3325,13.411,2,31,3,13.526076864056677,12.982791766983206,37.79160186625194,0.37426496945096766,0.5419036118056718,15.392238102922677,11.272761897077322,0.0469317929925701,0.066206991797544,0.0627160923025408,3976093.0,-0.5364759715966093,0,0,-1,0,0,0.002879769618430464,-0.13107075983629005,0.8292304451099032,1.0510034120999678,-0.01692307692307693,-0.05403404885270169,-0.3948737823312131,0.0962441314553991,0.0
2021-04-01,13.0,12.78,-0.08616333884232559,-0.05054169720823833,-0.016581509004395235,-1.0881707030022947,0.017067908512148018,13.497,13.427000000000001,13.381,3,1,4,13.43042652513728,12.983901975564935,40.45801526717558,0.3051231455685741,0.4945475185582523,15.212580843134344,11.641419156865659,0.04420511449804765,0.051484822268960284,0.06244865056489966,4030647.0,-0.47827574051529514,0,0,-1,0,0,0.0,-0.5600123315059224,0.6152887883799697,0.8172962161081746,-0.06272530641672669,0.1701170117011701,-1.9695842417006622,0.057692307692307696,0.0
2021-04-05,13.11,13.0,0.017067908512148018,0.00524542229306213,0.03212183728829981,-0.2118926038587893,0.008425940314071796,13.459999999999999,13.542000000000002,13.364333333333331,0,5,4,13.372167156930502,12.992037331980102,40.09216589861751,0.2562499428622118,0.4468880034190442,14.850411652589317,12.233588347410686,0.041576449302167015,0.05078082007251573,0.06234498215872154,4074784.0,-0.6603426362721309,0,0,-1,0,0,0.0,-0.5798298678025453,0.6278893097620633,0.8061205277027614,-0.05547550432276671,0.21276595744680837,-2.0040967913024574,0.03127383676582762,0.0
2021-04-06,13.33,13.11,0.0015372793188863979,0.0029850768434532774,-0.0023157092555980926,0.4050798695387536,0.016641836415008774,13.395,13.625,13.349,1,6,4,13.364500401124955,13.01384137507816,49.30313588850174,0.23258860236164658,0.4040281232075647,14.602052495492075,12.647947504507925,0.039918005623154076,0.04818783264280395,0.06237301731079895,4140964.0,-0.6038570114933863,0,0,-1,0,0,-0.006864988558352392,-0.48137796841296177,0.6586898665335825,0.7649581283523578,-0.034057971014492816,0.14224507283633248,-2.1616146224177752,0.03600900225056267,0.0
2021-04-07,12.99,13.33,0.020525235944730852,-0.009734258818381865,-0.0015467907182986822,0.13490171350531358,-0.025837303508109154,13.365,13.619,13.344666666666667,2,7,4,13.296409419102234,13.012303221847311,44.91525423728814,0.1842774255892774,0.36007798368390725,14.610732137010226,12.627267862989774,0.03755083238809136,0.0402277819250155,0.06188324730827848,4065226.0,-1.2684876823619835,0,0,-1,0,0,-0.003000750187546956,-0.4309736858760896,0.6590038955967765,0.6385962406159812,-0.06479481641468687,-0.009153318077803174,-1.4333086901731722,0.02848344880677438,0.0
2021-04-08,12.84,12.99,-0.016692345089023244,-0.015927526696101306,-0.017174504889910288,-0.8395991744484871,-0.011614532420693114,13.349,13.572999999999999,13.288,3,8,4,13.213425888356372,13.001186884953936,37.26937269372694,0.1323609489090547,0.31453457672893675,14.620947367099344,12.525052632900653,0.03707481782968044,0.03857623054637717,0.05853801922687878,4032516.0,-1.3989252189809835,0,0,-1,0,0,0.006158583525789074,-0.5743053377856415,0.29989957310041093,0.6123786752640439,0.0046948356807512415,-0.06686046511627908,-0.7622853930697274,0.02959501557632405,0.0
2021-04-09,12.58,12.84,-0.01775422937431549,-0.017740534687823863,-0.02632780706014908,-0.13385463130415517,-0.020457046989520593,13.219999999999999,13.4845,13.273,4,9,4,13.09825754501885,12.974013537537555,40.89068825910932,0.06943651904381909,0.2655149651919132,14.554875733341449,12.414124266658552,0.02874372908155145,0.03720563304163232,0.055451395048554813,4003904.0,-1.6900607362918725,0,0,-1,0,0,0.0,-0.5618705473155908,0.29072211109830104,0.5906211143933205,-0.03230769230769226,-0.12334494773519156,0.40837327122477224,0.03815580286168525,0.0
2021-04-12,12.64,12.58,-0.020457046989520593,-0.015686596167699508,-0.013838234665185597,-0.22605741082439712,0.004758137446417018,13.096,13.404,13.266333333333334,0,12,4,13.014937991379059,12.952464277051263,35.11111111111113,0.024131777479389882,0.21723832764940856,14.474138210453965,12.333861789546035,0.02892890870193085,0.037280307633851824,0.055384021286192374,4026727.0,-1.427852949341752,0,0,-1,0,0,0.0,-0.5691690159815125,0.2797984377146581,0.5918065367949285,-0.0358504958047291,-0.11298245614035085,0.5237175222411529,0.035601265822784896,0.0
2021-04-13,12.39,12.64,0.00158856268513774,0.008658062743114531,0.009788006366162944,0.08444488257291016,-0.019976693077660278,12.954999999999998,13.3035,13.226666666666667,1,13,4,12.90131290203741,12.916176259176988,38.91625615763549,-0.03158141636714973,0.16747437884609692,14.357200746492015,12.249799253507984,0.02909782158977546,0.03721867710002828,0.054450513690666426,4001893.0,-1.7338888731762354,0,0,-1,0,0,-0.0031645569620253893,-0.536189421438588,0.18817821614435104,0.5908281824009369,-0.07051762940735185,-0.13958333333333328,1.3624831435651978,0.035512510088781236,0.0
2021-04-14,12.89,12.39,-0.017614546700982208,0.030106480707129703,-0.0008120179090115837,1.5273999805429317,0.03956212131004492,12.854999999999999,13.2775,13.197666666666667,2,14,4,12.899256010757881,12.914487468262344,48.71194379391102,-0.034985412499144886,0.12698242057704856,14.345698187800835,12.209301812199165,0.032982015255471085,0.035625981108875895,0.054927626238478036,4116283.0,-0.7255207964689944,0,0,-1,0,0,-0.000807102502017739,-0.17607748745341117,0.40296890193597296,0.5655449173606244,-0.007698229407236301,-0.03877703206562266,1.4834041499644464,0.065166795965865,0.0
2021-04-15,12.48,12.89,0.05729303051915832,0.006065219503090722,0.0040535118331824155,-0.8488755824667685,-0.03232445400981438,12.825,13.222,13.163333333333334,3,15,4,12.823027645165539,12.886456018697032,31.758530183727075,-0.06996021958262766,0.08759389254511332,14.336187927076057,12.107812072923942,0.02321943772725261,0.03607049560640022,0.05513355493724555,4067336.0,-1.3319117573768997,0,0,-1,0,0,0.017067494181535987,-0.38727433700273234,0.45744581722983907,0.5726013662482977,-0.028037383177570097,-0.08167770419426046,1.2468048670591183,0.06971153846153853,0.0
2021-04-16,11.71,12.48,-0.04604793210365597,-0.05515961245491194,-0.08260802333135973,0.04067570314926452,-0.06368418533165564,12.696,13.0965,13.183333333333334,4,16,4,12.620658982408166,12.810555630394,26.258205689277915,-0.15798936792914375,0.038477240450261914,14.299291052423246,11.893708947576755,0.028681511992784344,0.03628113276227519,0.0455660527438272,4016357.0,-2.3054710911037093,0,0,-1,0,0,0.0032051282051281365,-0.33411305533852315,0.6113110518065026,0.5759451274361883,-0.06915739268680443,-0.17651195499296768,0.3377659388627462,0.0973526900085396,0.0
2021-04-19,10.84,11.71,-0.06944938827187146,-0.06177344439976715,-0.04953736768528566,0.585526101373599,-0.07720018159812596,12.469,12.964500000000001,13.184333333333335,0,19,4,12.296902803788498,12.683423009078258,22.388059701492537,-0.2945593346629778,-0.028130074572386032,14.51831330586195,11.410686694138052,0.034169868936916016,0.037971600197673865,0.0474114230408209,3924802.0,-2.734562758582473,0,0,-1,0,0,-0.002561912894961668,0.1765628403864186,0.7109470737612299,0.6027804660372966,-0.14240506329113933,-0.19584569732937684,1.0074258349283953,0.08671586715867154,0.0
2021-04-20,10.89,10.84,-0.06911518816498297,0.015988743323661098,-0.0309448038494216,-0.01291688061054351,0.004601940933369055,12.225,12.809999999999999,13.158333333333333,1,20,4,12.041102294008772,12.567718298815146,21.804511278195505,-0.39421319082580375,-0.10134669782306958,14.542840685725384,11.077159314274613,0.03297771842109957,0.03651151087824073,0.045054569598391374,4015182.0,-2.216014450510511,0,0,-1,0,0,0.005535055350553551,0.4122202176024853,0.7517564303558836,0.5796022666503268,-0.12106537530266348,-0.22103004291845496,0.48621850047038884,0.13404040404040402,0.0
2021-04-21,10.87,10.89,0.005489492284771515,-0.05939833654416163,0.03463144396964023,-0.08660509448898393,-0.0018382358117511204,12.013,12.689000000000002,13.083666666666666,2,21,4,11.828174604188995,12.458188085988363,27.42316784869979,-0.46939255743969,-0.17495586974639368,14.608615092997326,10.769384907002678,0.03334725646790418,0.035468040046273054,0.038412119256494306,3932300.0,-1.8951715962597284,0,0,-1,0,0,0.006427915518824635,0.4618557708758987,0.5565265278453072,0.56303768071991,-0.1567106283941041,-0.18209179834461997,-0.10158907847475845,0.03679852805887768,0.0
2021-04-22,10.25,10.87,0.0036429912785010087,-0.01519921973339643,-0.058728995548700806,-0.13795016314800515,-0.058728995548700806,11.754,12.5515,12.966666666666667,3,22,4,11.541233767063721,12.315724338505245,20.302375809935228,-0.5724032571236233,-0.25444534722183965,14.750890106848995,10.352109893151006,0.03552976013526869,0.03696030396791901,0.03807061548951908,3860098.0,-2.0928529166636065,0,0,-1,0,0,0.011959521619135308,0.150948963048385,0.5813753618461305,0.5867266360828051,-0.17868589743589747,-0.21153846153846156,0.48749477418795567,0.08292682926829265,0.0
2021-04-23,9.45,10.25,-0.05897825055693468,-0.04232462440479003,-0.08126296407876588,2.4980387463591223,-0.08126296407876588,11.440999999999999,12.3305,12.803333333333335,4,23,4,11.161009445779408,12.130838897311358,15.601503759398511,-0.7104041955412495,-0.34563711688572163,14.838646516328026,9.822353483671975,0.03972217685961358,0.03500626425469446,0.03877734057395591,2982221.0,-2.296915256942094,0,0,-1,0,0,0.011707317073170655,4.178176108022855,0.6326033061386509,0.5557072172839883,-0.19299743808710512,-0.3186733958183129,0.45559515469379147,0.12592592592592608,0.0
