date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-04,17.56,17.62,-0.03139271240786283,-0.03139271240786283,-0.0034110323010629324,-3.544535400670158,-0.0034110323010629324,18.217000000000002,18.073,17.412666666666667,1,4,1,18.04457957205111,17.603658498665407,33.44370860927151,0.32704056322171127,0.4793242158266218,20.113114547867614,16.032885452132387,0.010824529474853838,0.06344199043589316,0.05278523438560525,20236.0,-0.5029129374487372,0,0,-1,0,0,-0.003405221339387189,-0.5048830083566108,0.2347160019653916,1.0071103762338693,-0.0409612233752048,0.09749999999999992,-2.1649818525996998,0.0,0.0
2000-01-05,17.56,17.56,0.0,0.0,0.0,-inf,0.0,18.123,18.148,17.439666666666664,2,5,1,17.95647419531454,17.600841821332157,39.14728682170537,0.26474769816516996,0.4364089122943315,19.975757901738753,16.320242098261247,0.010824529474853838,0.06345559257149298,0.05212472879145847,20236.0,-0.6434112520489009,0,0,-1,0,0,0.0,-0.5187260965226751,0.2347160019653916,1.0073263034424484,-0.0409612233752048,0.09339975093399744,-2.1649818525996998,0.0,0.0
2000-01-13,17.5,17.56,-0.014339219018852673,-0.0034227072775021715,-0.014339219018852673,inf,-0.0034227072775021715,17.628999999999998,18.044999999999998,17.748,3,13,1,17.66802705796309,17.58350206554297,0.0,0.0557948796001142,0.19347662741352475,18.99566735562585,17.094332644374145,0.010680129741720295,0.015872428629634224,0.051469890551783574,18073.0,-1.1465629839392302,0,0,-1,0,0,-0.014236902050113897,-0.04082939764458489,0.02425727473708302,0.25196699313980336,-0.003416856492027276,-0.034216335540838916,-2.23606797749979,0.01085714285714293,0.0
2000-01-14,17.5,17.5,0.010916511741350467,0.0,0.010916511741350467,-inf,0.0,17.554,17.97,17.796,4,14,1,17.637476683787984,17.57811483550794,0.0,0.03578967784452658,0.16193923749972514,18.836377819612096,17.1036221803879,0.010770419369138364,0.010644660225327715,0.051469890551783574,18073.0,-1.0849769912402234,0,0,-1,0,0,0.0,-0.4012236831379643,0.02425727473708302,0.1689787424819874,-0.003416856492027276,-0.07894736842105265,-2.23606797749979,0.0,0.0
2000-01-18,17.5,17.5,0.0,0.0,0.0,inf,0.0,17.541999999999998,17.926499999999997,17.844,1,18,1,17.61248092309926,17.573075168700978,0.0,0.019708227148900193,0.13349303542956015,18.79567444194266,17.057325558057336,0.0014382229028115923,0.00816581874566326,0.051469890551783574,18073.0,-0.9813910290476144,0,0,-1,0,0,0.0,0.7993470335515054,0.02425727473708302,0.12962835391352628,-0.003416856492027276,-0.047359825802939626,-2.23606797749979,0.0,0.0
2000-01-19,17.0,17.5,-0.014388737452099556,-0.010916511741350528,-0.028987536873252298,0.37129359624997027,-0.028987536873252298,17.485999999999997,17.851499999999998,17.877333333333336,2,19,1,17.501120755263027,17.536102577171885,0.0,-0.033001835101504895,0.10019406132334714,18.76978845370643,16.933211546293567,0.00897946051812611,0.009731102955335287,0.051797116370061125,15110.0,-1.8545370935747716,0,0,-1,0,0,-0.014285714285714285,1.2995383131078209,0.19816946244633118,0.1544764704130971,-0.03189066059225509,-0.08108108108108103,-2.1611343966961263,0.018235294117646985,0.0
2000-01-20,17.0,17.0,-0.014598799421152636,-0.018071025131901727,0.0,-inf,0.0,17.43,17.7765,17.908666666666665,3,20,1,17.41000789066975,17.50151531412854,0.0,-0.07392280313129262,0.0653706884324192,18.71653975279885,16.836460247201146,0.00897946051812611,0.009731102955335287,0.051800171664081365,15110.0,-1.6520577937008838,0,0,-1,0,0,0.0,-0.5516345056890701,0.19816946244633118,0.1544764704130971,-0.03189066059225509,-0.08108108108108103,-2.1611343966961263,0.0,0.0
2000-01-24,16.88,17.0,-0.014815085785140587,0.014598799421152631,-0.02985296314968116,inf,-0.007083854888405044,17.306,17.6205,17.973666666666666,0,24,1,17.252649910283054,17.431149197900215,0.0,-0.13797410167357427,-0.002580134219903576,18.546213949224864,16.694786050775136,0.008977507446529412,0.009699741629354344,0.051760256940217686,12680.0,-1.599846260543116,0,0,-1,0,0,-0.014705882352941176,0.8788082450296193,0.1963970073053491,0.15397862479711227,-0.035428571428571476,-0.08756756756756767,-1.9312664603390066,0.04443127962085308,0.0
2000-01-25,16.75,16.88,0.0,-0.02941388520629334,0.015037877364540502,-1.4623669081949038,-0.007731230896735541,17.225,17.5425,17.865333333333336,1,25,1,17.161259017504317,17.387204088358267,0.0,-0.17249608468699407,-0.036563324313321675,18.486308075940524,16.598691924059477,0.008935558285590745,0.009636475363574344,0.017954583304661886,12117.0,-1.6793668547713145,0,0,-1,0,0,-0.007701421800947809,-0.23031691910695323,0.18613471841055876,0.15297430396331071,-0.042857142857142816,-0.08519934462042589,-1.7006762556782982,0.0,0.0
2000-01-26,16.63,16.75,-0.015037877364540559,-0.007189965066239163,-0.015037877364540559,0.0,-0.007189965066239163,17.131999999999998,17.4585,17.794666666666668,2,26,1,17.064666468867166,17.338352211689994,0.0,-0.2071501046013573,-0.07068068037092881,18.413669315384794,16.503330684615207,0.008805350418739439,0.009597480116601585,0.014415575775921221,11554.0,-1.73477097024675,0,0,-1,0,0,-0.014925373134328358,-0.24973629785121573,0.0636606719425358,0.1523552736084899,-0.02176470588235302,-0.09175314036045878,0.5914796318947088,0.007817197835237464,0.0
2000-01-27,16.88,16.63,0.02276910826127606,0.01492119596297485,0.02276910826127606,-0.7460309697394408,0.01492119596297485,17.064,17.387,17.738666666666667,3,27,1,17.031090747254954,17.308781101258383,21.186440677966118,-0.21199698510860898,-0.09894394131846485,18.286241785880588,16.487758214119413,0.010869408906733068,0.01053266127650036,0.014767763219053123,11821.0,-1.1276166387297455,0,0,-1,0,0,0.01503307276007216,-0.44566084546784845,0.1541053123050631,0.16720081428780043,-0.007058823529411784,-0.07809939923539044,1.7274650439766432,0.0,0.0
2000-01-28,16.88,16.88,0.0,0.0,0.0,-0.40546510810816444,0.0,17.002,17.3155,17.697333333333333,4,28,1,17.003619702299506,17.281117804403006,21.186440677966118,-0.21337847855322423,-0.12183084876541674,18.129055549166115,16.501944450833886,0.010939344275287678,0.01053266127650036,0.014249620221815838,11821.0,-1.070609131598659,0,0,-1,0,0,0.0,-0.5089840707554492,0.1541053123050631,0.16720081428780043,-0.007058823529411784,-0.07809939923539044,1.7274650439766432,0.0,0.0
2000-01-31,16.88,16.88,0.0,0.0,0.0,-inf,0.0,16.939999999999998,17.247,17.626666666666665,0,31,1,16.981143392790504,17.255239236377008,21.186440677966118,-0.21202918163885442,-0.13987051534010428,17.95282836738867,16.54117163261133,0.010939344275287678,0.01056999055971423,0.010556207748200559,11821.0,-1.0399128653833463,0,0,-1,0,0,0.0,-0.5569622565416532,0.14562752733006357,0.1677933982878256,0.0,-0.07506849315068498,1.3703504469360148,0.0,0.0
2000-02-03,17.88,16.88,0.0,0.05755328057755703,0.0,inf,0.05755328057755703,16.954,17.192,17.502333333333333,3,3,2,17.117215276742506,17.251713260246348,58.96226415094337,-0.11737281700154156,-0.1543366360515436,17.93764278169561,16.44635721830439,0.020060966559254715,0.015733484441000502,0.014397385080618929,17599.0,1.8453876759471037,0,0,-1,0,0,0.0,3.266107927276551,0.4205743921634799,0.24976132252434852,0.05924170616113744,0.018223234624145768,2.2360679774997902,0.055928411633109625,0.0
2000-02-04,18.12,17.88,0.05755328057755703,0.013333530869465388,0.05755328057755703,-0.7731033568441663,0.013333530869465388,17.066,17.22,17.489666666666665,4,4,2,17.299539771880234,17.307731759585295,63.13559322033899,-0.029444512853181948,-0.1293582114118713,18.059924808664775,16.380075191335223,0.020120742219356523,0.015972245573831746,0.014637295596951235,20266.0,2.1430489746593593,0,0,-1,0,0,0.0,1.0891962375764117,0.40733853989030827,0.25355153800566566,0.07345971563981046,0.031890660592255315,1.976826402057646,0.01324503311258289,0.0
2000-02-07,18.12,18.12,0.013333530869465388,0.0,0.013333530869465388,-inf,0.0,17.19,17.247999999999998,17.476999999999997,0,7,2,17.4487143588111,17.360136162192696,63.13559322033899,0.03978073413317773,-0.09553042230286149,18.169065744267577,16.326934255732418,0.01970880365586978,0.015972245573831746,0.014637295596951235,20266.0,1.8934587578075814,0,0,-1,0,0,0.0,-0.6335450538577538,0.40733853989030827,0.25355153800566566,0.07345971563981046,0.031890660592255315,1.976826402057646,0.0,0.0
2000-02-08,18.12,18.12,0.0,0.0,0.0,inf,0.0,17.326999999999998,17.276,17.470666666666666,1,8,2,17.570766293572717,17.409159635599618,80.10752688172042,0.09356369705259837,-0.05771159843176951,18.268294523341062,16.283705476658938,0.01920216249620103,0.015972245573831746,0.014522727237433801,20266.0,1.7011078468079184,0,0,-1,0,0,0.0,1.153121347194379,0.40733853989030827,0.25355153800566566,0.07345971563981046,0.031890660592255315,1.976826402057646,0.0,0.0
2000-02-09,17.94,18.12,-0.013333530869465256,-0.00998344398418315,-0.013333530869465256,-2.81217399728148,-0.00998344398418315,17.458000000000002,17.295,17.458333333333332,2,9,2,17.637899694741314,17.443407401044805,73.03921568627452,0.1202761187466983,-0.022114054996075952,18.324061913128975,16.265938086871028,0.01946422289856052,0.016180636543845446,0.01462974851014915,20088.0,1.2535688898227852,0,0,-1,0,0,-0.01324503311258289,-0.6058337911743688,0.4348428963375925,0.2568596420984323,0.06279620853080581,0.021640091116173377,1.7537002315523682,0.003344481605351297,0.0
2000-02-10,17.94,17.94,0.003350086885282027,0.0,0.003350086885282027,-inf,0.0,17.564,17.314,17.446,3,10,2,17.692827022970167,17.475445633235463,73.03921568627452,0.13983398624211318,0.010275553251561875,18.377131422286382,16.250868577713618,0.0194219720780943,0.016180636543845446,0.01462974851014915,20088.0,1.1776530857374516,0,0,-1,0,0,0.0,-0.7181830278561812,0.13196320493918068,0.2568596420984323,0.003355704697986628,0.021640091116173377,0.6221778857636846,0.0,0.0
2000-02-11,17.62,17.94,-0.01403334845895618,-0.01403334845895618,-0.017998236122616675,inf,-0.017998236122616675,17.638,17.32,17.423,4,11,2,17.6795857460665,17.48477172141382,66.51785714285717,0.12803648657337163,0.03382773991592383,18.388890226257825,16.251109773742176,0.020830148792194643,0.016709492850828293,0.014964077116833575,4858.0,0.5613298590076885,0,0,-1,0,0,-0.013935340022296542,3.8075386022743,0.12862295951262173,0.2652549757038202,-0.02759381898454749,0.006857142857142895,-1.1147706946582996,0.003972758229284919,0.0
2000-02-14,18.12,17.62,0.0,0.02401679244313924,0.003964887663660555,-2.909596745098564,0.02798168010679985,17.762,17.351000000000003,17.418666666666663,0,14,2,17.7596610649635,17.525754191000026,76.24521072796934,0.15722036590329225,0.058506265113397515,18.47634252095694,16.225657479043065,0.02204790089104008,0.017834262507544867,0.015897462642758747,5688.0,1.3666950029508835,0,0,-1,0,0,0.003972758229284919,-0.2854912284603233,0.27746563856976797,0.2831101404672414,0.0,0.03542857142857159,1.2290221983256533,0.0237306843267108,0.0
2000-02-15,18.12,18.12,0.031165571856806473,0.013702598612200918,0.02401679244313924,-0.6256011383584189,0.0,17.886,17.382,17.435333333333332,1,15,2,17.825177234970134,17.564092630290347,79.91967871485946,0.178293543544644,0.08246372079964681,18.557658382175273,16.20634161782473,0.02204790089104008,0.017834262507544867,0.014510276003067696,5688.0,1.2554667430423256,0,0,-1,0,0,0.007174392935982285,-0.371228353291443,0.27746563856976797,0.2831101404672414,0.0,0.03542857142857159,1.2290221983256533,0.01379690949227373,0.0
2000-02-16,18.12,18.12,-0.007148779413667187,-0.013702598612200977,0.0,-inf,0.0,18.009999999999998,17.438000000000002,17.454,2,16,2,17.87878137406647,17.599957621884517,77.67857142857144,0.19277203265345833,0.10452538317040912,18.643366945657732,16.232633054342273,0.02204790089104008,0.01634817381197962,0.014487662961789015,5688.0,1.1316056118128475,0,0,-1,0,0,0.0,-0.4540280535299361,0.2633919555670762,0.25951921377934134,0.010033444816053505,0.0658823529411765,0.9271947800990422,0.0,0.0
2000-02-17,18.63,18.12,0.013702598612200918,0.027756883998663686,0.013702598612200918,inf,0.027756883998663686,18.085,17.5195,17.489666666666665,3,17,2,18.015366578781656,17.666411968859713,81.81818181818181,0.24260250665434313,0.13214080786719593,18.817068170808287,16.221931829191714,0.01496877049252776,0.017234811435225234,0.015299451278370643,6073.0,1.7116634408629803,0,0,-1,0,0,0.01379690949227373,-0.35134572798811986,0.3191014853980362,0.273594149704189,0.038461538461538325,0.09588235294117631,-0.018469162406010587,0.013955984970477618,0.0
2000-02-18,18.63,18.63,0.014054285386462657,0.0,0.014054285386462657,-inf,0.0,18.136000000000003,17.601000000000003,17.525333333333332,4,18,2,18.127118109912264,17.728578938610703,81.81818181818181,0.2788787753826192,0.1614884013702806,18.96427623952858,16.237723760471425,0.014650018079326891,0.017234811435225234,0.015299451278370643,6073.0,1.5095986714414171,0,0,-1,0,0,0.0,-0.4605385801639562,0.24573025052219194,0.273594149704189,0.057321225879682025,0.09588235294117631,0.6087078380347408,0.0,0.0
2000-02-24,18.37,18.63,-0.014054285386462643,-0.014054285386462643,-0.014054285386462643,inf,-0.014054285386462643,18.281,17.8695,17.62366666666667,3,24,2,18.30729459213076,17.87525936469996,62.18905472636822,0.30882165894287894,0.23464349962990222,19.159811671855415,16.579188328144582,0.015089392974437557,0.017167203596299082,0.015574718786519214,5806.0,0.7757815586993856,0,0,-1,0,0,-0.013955984970477618,-0.3355726934422823,0.244214755477058,0.27252090853332633,0.013796909492273635,0.10463018641010224,1.305074219840004,0.0,0.0
2000-02-25,18.0,18.37,-0.020347141330869598,-0.020347141330869598,-0.020347141330869598,0.36599467588753465,-0.020347141330869598,18.287,17.9255,17.638333333333332,4,25,2,18.251422848106984,17.883307147622546,47.19626168224296,0.2666885750560013,0.24105251471512207,19.129309304709537,16.721690695290462,0.016713064111857422,0.017885433392257104,0.016073082140161392,5421.0,0.12377375670472367,0,0,-1,0,0,-0.020141535111595044,-0.30419356688107857,0.15224695403815325,0.2839224530791359,-0.033816425120772875,0.06635071090047395,-0.8390283909221913,0.0,0.0
2000-02-28,18.0,18.0,0.0,0.0,0.0,-0.7714597839956991,0.0,18.325,17.9815,17.654999999999998,0,28,2,18.20570960299662,17.89083571874367,47.19626168224296,0.23063913810695524,0.23896983939348873,19.08013599642082,16.88286400357918,0.015447359619658381,0.017885433392257104,0.016053179870068667,5421.0,0.03367812462047397,0,0,-1,0,0,0.0,-0.36248384074766804,0.15224695403815325,0.2839224530791359,-0.033816425120772875,0.06635071090047395,-0.8390283909221913,0.0,0.0
2000-02-29,17.5,18.0,-0.028170876966696335,-0.028170876966696335,-0.028170876966696335,2.4115906428292058,-0.028170876966696335,18.262999999999998,18.0125,17.654999999999998,1,29,2,18.077398766088145,17.86562051108279,38.25757575757572,0.1598808711171671,0.2231520457382244,19.010664104217014,17.014335895782985,0.015094029174569245,0.019191426877010916,0.016895530775879165,3436.0,-1.0268852543079907,0,0,-1,0,0,-0.027777777777777776,0.11892669678833037,0.19544758848687196,0.30465445692631116,-0.06065485775630697,0.03672985781990534,-0.07508550437408955,0.0,0.0
2000-03-01,18.25,17.5,0.028170876966696224,0.04196419909903221,0.028170876966696224,-1.113329631194638,0.04196419909903221,18.276000000000003,18.081,17.68,2,1,3,18.108780808617574,17.890419187787124,54.828660436137056,0.16245053804976095,0.2110117442005317,18.928607158261908,17.23339284173809,0.02106244565710984,0.02124214284271067,0.018608645273010795,4088.0,0.39876963839368584,0,0,-1,0,0,0.02857142857142857,-0.2682205914937694,0.44451828995599385,0.3372085636555384,-0.020397208803005884,0.08116113744075837,1.5648063413459474,0.0136986301369863,0.0
2000-03-02,18.25,18.25,0.01379332213233577,0.0,0.01379332213233577,-inf,0.0,18.289,18.1495,17.721666666666668,3,2,3,18.13445702523256,17.913617949865372,54.828660436137056,0.16261252168014195,0.20133189969645376,18.782769710562388,17.516230289437612,0.02106244565710984,0.02124214284271067,0.017723188634083595,4088.0,0.31740030613732995,0,0,-1,0,0,0.0,-0.453259027271928,0.43538539848043295,0.3372085636555384,-0.0065323897659227415,0.08116113744075837,1.176561417589638,0.0,0.0
2000-03-03,18.5,18.25,0.013605652055778678,0.013605652055778678,0.013605652055778678,inf,0.013605652055778678,18.276000000000003,18.180500000000002,17.771666666666665,4,3,3,18.200919384281185,17.95144904987406,64.01273885350318,0.18082931772468314,0.19723138330209966,18.81890178736063,17.542098212639374,0.019418242621157468,0.017049422786573558,0.017832238027614862,4118.0,1.0009370472501993,0,0,-1,0,0,0.0136986301369863,-0.3767408009800912,0.40707802983803065,0.270651196142829,0.02777777777777768,0.034675615212528044,0.33315590629005,0.0,0.0
2000-03-06,18.5,18.5,0.0,0.0,0.0,-inf,0.0,18.262999999999998,18.1995,17.821666666666665,0,6,3,18.25529767804824,17.986839433753158,57.19696969696968,0.193041003312576,0.19639330730419496,18.85276628728662,17.54623371271338,0.019418242621157468,0.01683239737163723,0.017832238027614862,4118.0,0.9199923701807569,0,0,-1,0,0,0.0,-0.3466966109553664,0.40707802983803065,0.2672060244862162,0.02777777777777768,0.020971302428256067,0.33315590629005,0.0,0.0
2000-03-07,18.0,18.5,-0.00705183285724478,-0.00705183285724478,-0.027398974188114388,inf,-0.027398974188114388,18.2,18.1935,17.858999999999998,1,7,3,18.208879918403106,17.987688502543275,48.08917197452228,0.16052262588642563,0.18921917102064112,18.852023867608843,17.534976132391158,0.021140464887434225,0.017977367859172536,0.018576743015792423,2518.0,-0.5876780159923924,0,0,-1,0,0,-0.0070270270270269735,0.10159119127145237,0.4031982799767393,0.28538186749737704,0.02857142857142847,-0.0066225165562914245,0.37627923090235477,0.02055555555555561,0.0
2000-03-08,18.0,18.0,-0.020347141330869598,-0.020347141330869598,0.0,-1.2819343457956478,0.0,18.137,18.1875,17.900666666666666,2,8,3,18.170901751420722,17.988482792701774,48.08917197452228,0.13321594698118844,0.1780185262127506,18.85101139283439,17.52398860716561,0.021140464887434225,0.017977367859172536,0.018486648379013818,2518.0,-0.5651749224652701,0,0,-1,0,0,0.0,-0.20412641459424427,0.2358023658989202,0.28538186749737704,-0.013698630136986356,-0.0066225165562914245,-1.2736842715261716,0.0,0.0
2000-03-09,17.38,18.0,-0.02133713738813121,-0.02133713738813121,-0.03505163805891877,3.0359054089620465,-0.03505163805891877,18.038,18.1595,17.925666666666665,3,9,3,18.02710143298059,17.94922583833392,30.769230769230774,0.060845005423168175,0.15458382205483415,18.908716432786868,17.410283567213135,0.023188597860981198,0.01945226131116588,0.01961802718951362,-6726.0,-2.0808406379995956,0,0,-1,0,0,-0.021111111111111056,2.011141729555156,0.3222254844336939,0.3087950752031288,-0.04767123287671238,-0.031215161649944423,-0.32063627121215005,0.013808975834292405,0.0
2000-03-10,17.38,17.38,-0.013714500670787583,-0.013714500670787583,0.0,-inf,0.0,17.976,18.1315,17.942333333333334,4,10,3,17.909446626984117,17.912501590699474,30.769230769230774,0.0034507349099257567,0.12435720462585247,18.95357119681422,17.309428803185778,0.022622470893194233,0.01945226131116588,0.01945585982781892,-6726.0,-1.8283087959103659,0,0,-1,0,0,0.0,-0.4157859557845647,0.2704649509050045,0.3087950752031288,-0.06054054054054059,-0.031215161649944423,-0.7152996225100817,0.0,0.0
2000-03-15,17.62,17.38,0.013714500670787484,0.013714500670787484,0.013714500670787484,inf,0.013714500670787484,17.839,18.057499999999997,18.000333333333334,2,15,3,17.713618776161844,17.83142698451108,38.39009287925698,-0.08358352441565131,0.029420117790264974,19.001151920661645,17.11384807933835,0.015563011020638286,0.018159163012160178,0.0195904971225054,-6696.0,-0.9272486823176098,0,0,-1,0,0,0.013808975834292405,-0.35263507981782366,0.28529355475503076,0.2882677760835505,-0.02111111111111108,-0.02759381898454749,-1.5709404346221818,0.0,0.0
2000-03-16,17.62,17.62,0.0,0.0,0.0,2.6946271807700692,0.0,17.776,18.0325,18.025,3,16,3,17.696597180496052,17.81778653389746,43.35664335664338,-0.08830344858484906,0.005875404515242166,18.99547510488671,17.069524895113286,0.015563011020638286,0.018159163012160178,0.0195904971225054,-6696.0,-0.8567199669165404,0,0,-1,0,0,0.0,-0.16386286587956997,0.09803400331028143,0.2882677760835505,0.013808975834292303,-0.02759381898454749,2.2360679774997907,0.0,0.0
2000-03-17,17.62,17.62,0.0,0.0,0.0,-0.1425812281444405,0.0,17.688,17.982,18.016333333333332,4,17,3,17.68267042040586,17.80502611235569,43.35664335664338,-0.09099508776487752,-0.013498693940781775,18.918614283357602,17.045385716642397,0.014454512588583749,0.016801716836925978,0.016288944486653644,-6696.0,-0.7729969666964512,0,0,-1,0,0,0.0,-0.19244923219209106,0.09803400331028143,0.2667189860965975,0.013808975834292303,-0.05421363392377876,2.2360679774997907,0.0,0.0
2000-03-20,17.62,17.62,0.0,0.0,0.0,0.1425812281444405,0.0,17.6,17.9315,17.999666666666666,0,20,3,17.671275798513886,17.793088943816613,52.54237288135595,-0.09206694082313405,-0.029212343317252233,18.82910558681065,17.03389441318935,0.014454512588583749,0.016801716836925978,0.016080307690927418,-6696.0,-0.6940687637803438,0,0,-1,0,0,0.0,-0.17516894504121852,0.09803400331028143,0.2667189860965975,0.013808975834292303,-0.05421363392377876,2.2360679774997907,0.0,0.0
2000-03-21,17.62,17.62,0.0,0.0,0.0,-inf,0.0,17.562,17.881,17.983,1,21,3,17.661952926056816,17.781921915183286,30.434782608695713,-0.09185751583090962,-0.041741377819983716,18.725197532384584,17.036802467615416,0.012177051778755547,0.016801716836925978,0.016080307690927418,-6696.0,-0.6183386944113863,0,0,-1,0,0,0.0,-0.3909708640154167,0.09803400331028143,0.2667189860965975,0.013808975834292303,-0.05421363392377876,2.2360679774997907,0.0,0.0
