date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-06-22,9.85,9.8564,0.0,0.0,0.0030503328176228754,-1.135062220434176,-0.0006495351992258929,9.89217,9.875385,9.854083333333334,1,22,6,9.873363915817258,9.87158269670666,55.138746145940296,0.0023078211576965657,0.006706646531829864,9.965879135314474,9.784890864685526,0.002481586529808909,0.003478517554184903,0.003239029768529341,-372150.0,-0.5610308317060606,0,0,-1,0,0,0.0084817986283023,-0.6394418176531189,0.030530543092362594,0.0552197542772754,-0.002097115706079622,0.003054989816700493,0.3045067804587896,0.009137055837563437,0.0
2021-06-23,9.9,9.85,-0.007249554675341308,-0.00403226352793834,0.001014713430546605,1.5108813012345608,0.005063301956546855,9.88717,9.879385,9.857083333333334,2,23,6,9.878206840214121,9.873416071112683,59.319664492078296,0.004205427727217881,0.006206402770907468,9.966583558051804,9.792186441948195,0.00308942666062956,0.003647448312506069,0.003163957754328461,-360352.0,0.47282891966524715,0,0,-1,0,0,0.0018477157360406312,-0.3367916541445263,0.044811928259037334,0.05790144692911957,0.005076142131979822,0.008146639511201537,0.4417641891284785,0.004040404040404133,0.0
2021-06-24,9.87,9.9,0.00825508517736015,0.005037794029957081,0.001013684830846201,-0.4226918052425458,-0.0030349036951541584,9.881170000000001,9.879085,9.858083333333331,3,24,6,9.876714687447917,9.873195679427994,46.04430379746822,0.0032510690255342922,0.005615336021832833,9.966373831503585,9.791796168496415,0.0031608791558965406,0.0035005281490463995,0.0031767992660658097,-368083.0,-0.20815950548329784,0,0,-1,0,0,0.0050505050505049425,-0.4932546050104592,0.05323106643875812,0.0555691616385481,0.0010141987829614951,-0.0006075334143378353,0.7669874278375226,0.008105369807497475,0.0
2021-06-25,9.8425,9.87,-0.008072697725111176,-0.008072697725111176,-0.002790109609634723,-2.0012213349215635,-0.002790109609634723,9.86996,9.87721,9.858166666666667,4,25,6,9.870493835184659,9.871215313013284,45.15128006206345,0.00027257068061814493,0.0045467829535898955,9.966013956763426,9.788406043236574,0.003026638607515419,0.0035522652677346337,0.0032204434422760672,-369128.0,-0.7817219246765741,0,0,-1,0,0,0.0,-0.7032126302885746,0.05382435818402038,0.056390462936148696,-0.003795546558704621,-0.003795546558704621,1.8583094052052136,0.002794005588011162,0.0
2021-06-28,9.83,9.8425,-0.0035524016043676607,-0.0010136848308461204,-0.00330747025848375,4.082020123537816,-0.0012708096766802454,9.86096,9.876209999999999,9.857833333333332,0,28,6,9.863131319696539,9.868556260560815,33.785377358490734,-0.0030612678594810205,0.0030251727909757125,9.966737783464225,9.785682216535772,0.0029148141079187342,0.003499177761075553,0.003228962608086883,-431060.0,-1.0209020530864834,0,0,-1,0,0,-0.0007620015240028964,1.327765746799547,0.05224902048630772,0.05554772489408222,-0.0026784627247271597,-0.0020304568527917954,1.7402818846540378,0.005086469989826952,0.0
2021-06-29,9.88,9.83,-0.0015263294746479471,0.0020263431452324674,0.001018848789102848,-1.2438094361974201,0.0050735776007014045,9.861889999999999,9.87971,9.859833333333333,1,29,6,9.866198352478985,9.869294566331085,40.77004219409309,-0.0016497593896485085,0.0020901863548508683,9.964703099410285,9.794716900589714,0.00308709568005483,0.0035510635901585073,0.003336436312715022,-413206.0,0.0068240834141497725,0,0,-1,0,0,-0.0010172939979653903,-0.1741705016734241,0.06559918528908425,0.05637138689601362,0.0030456852791880262,0.007135575942915473,0.49397796879704436,0.006072874493927175,0.0
2021-06-30,9.77,9.88,-0.0010188487891027657,-0.005918288286650017,-0.006128721941373499,2.105302847623989,-0.011196045705085153,9.853890000000002,9.877709999999999,9.859340000000001,2,30,6,9.84870774293735,9.862888465277468,32.94970161977848,-0.009300004783487026,-0.00018785187281671056,9.971079642310878,9.78434035768912,0.004701587589878355,0.004385388772199408,0.0038737763817539555,-559780.0,-2.3071738808074844,0,0,-1,0,0,-0.007085020242915008,2.913327836956027,0.09184241913096355,0.06961588856144713,-0.013131313131313216,-0.004077471967380286,-0.3319963112731902,0.006315250767656099,0.0
2021-07-01,9.82,9.77,-0.005109873152270702,-0.00017310110675187583,0.0,-0.5425641984334257,0.005104656311683272,9.84989,9.877709999999999,9.860673333333333,3,1,7,9.843488153312377,9.860121467517631,36.39304488475562,-0.011199199838106466,-0.002390121465874662,9.971079642310878,9.78434035768912,0.005044557813075183,0.004538214603708692,0.00398516449008229,-474583.0,-1.2361619595339086,0,0,-1,0,0,-0.001023541453428842,1.2402582535965299,0.10661502517309192,0.07204192342592847,-0.005065856129685797,0.0,-0.8162462635391785,0.006109979633401272,0.0
2021-07-02,9.8,9.82,0.0010240656296901303,0.0010178117927006245,0.0010240656296901303,-0.7489125640857965,-0.0020387366898482057,9.84189,9.87271,9.861006666666668,4,2,7,9.835581216346489,9.856242663161655,37.50000000000023,-0.014154988557958603,-0.004743094884291451,9.971600665835924,9.773819334164076,0.0049910840612346795,0.004130165760734367,0.004001010907058962,-514871.0,-1.4705129020091143,0,0,-1,0,0,-0.0050916496945010905,0.16742686076890423,0.10595334009795541,0.0655643488582622,-0.004318008636017168,-0.010101010101010055,-0.9375106426812276,0.006122448979591887,0.0
2021-07-06,9.8062,9.8,0.014217791418936575,0.008095323314552693,0.0030659196218349827,-1.9445954854074075,0.0006324530206428701,9.836870000000001,9.86902,9.861546666666667,1,6,7,9.830239177010764,9.853014104248,42.61844815747332,-0.01581488013553134,-0.006957451934539428,9.972180673861594,9.765859326138408,0.004975750346455443,0.004121342411042343,0.004002450166021381,-509108.0,-1.2179059645206303,0,0,-1,0,0,0.011214285714285678,-0.6627749343084496,0.1063353519406666,0.06542428252416828,-0.0024211597151576614,-0.0074696356275304465,-1.207269230834697,0.011207195447777901,0.0
2021-07-07,9.97,9.8062,0.011048838183090862,0.015032907197965479,0.012170535620255114,7.310858875714945,0.016565745276577705,9.84887,9.87052,9.866546666666666,2,7,7,9.855650235736078,9.860561581393291,60.34482758620688,-0.0038684717688362014,-0.006339655901398783,9.978773009682236,9.762266990317766,0.0073683393983736845,0.005462815856129924,0.005004400480967858,8115002.0,1.8379165677150773,0,0,-1,0,0,0.021802533091309487,4.247595088399277,0.16198078876907362,0.08671951328076109,0.009109311740890691,0.003018108651911655,0.4135464326114779,0.014042126379137468,0.0
2021-07-08,9.95,9.97,-0.007010544486217412,-0.009990093075086299,-0.0020181641562371246,-2.502859046833222,-0.002008032803245746,9.85387,9.87052,9.87088,3,8,7,9.872804738329517,9.866331801948563,57.62711864406769,0.003939893438902331,-0.004283746033338561,9.978773009682236,9.762266990317766,0.007298249251897575,0.005479896260579741,0.005024913550318555,7409113.0,1.4684118295334918,0,0,-1,0,0,-0.0020060180541626228,0.10980038474931508,0.12448629073424544,0.08699065629556078,0.0184237461617196,0.0,1.5650749350629642,0.006030150753768894,0.0
2021-07-09,9.9,9.95,0.0010045204260057121,0.0,-0.0010106115059235032,0.19003281446972203,-0.00503779402995707,9.85687,9.86902,9.87168,4,9,7,9.877749331360514,9.868503943758334,51.612903225806406,0.0060240554285702075,-0.002222185740956807,9.974601190509828,9.763438809490173,0.007432337975183807,0.005579090309079356,0.005019984814716627,6555489.0,0.5868469535227643,0,0,-1,0,0,0.0010050251256282978,0.16750318541497364,0.13728571963327083,0.08856531299876676,0.008146639511201537,-0.0030211480362537513,1.9393982042044242,0.007070707070707099,0.0
2021-07-12,9.93,9.9,-0.0010045204260055874,-0.0010045204260055874,0.0010106115059234598,-0.26209450993954586,0.00302572091653689,9.86562,9.86779,9.873346666666666,0,12,7,9.887249452931329,9.872471431257797,55.87484035759886,0.009981458065162485,0.00021854302026705135,9.96968205640232,9.765897943597679,0.007388988130128853,0.005594075634492286,0.0050484124671568995,7212300.0,1.2210961717047724,0,0,-1,0,0,0.0050505050505049425,0.0479454425673213,0.13336143369045117,0.0888031976649147,0.013265306122448806,-0.0024712193357844248,1.5460474320373356,0.00503524672708952,0.0
2021-07-13,9.92,9.93,-0.00503779402995707,-0.0010055305020187607,0.0,-1.2297186587850863,-0.0010075567602998278,9.87462,9.86779,9.87568,1,13,7,9.893204097852905,9.875537790531489,55.55555555555556,0.012170517588813823,0.002608937933976406,9.96968205640232,9.765897943597679,0.007380831722982664,0.005542875989385623,0.005017320559576343,7020265.0,1.0248100164717326,0,0,-1,0,0,-0.0030211480362537122,-0.19936114887334966,0.13542932375882227,0.08799042849591271,0.011604903020538071,0.0,1.6409882896720185,0.004032258064516043,0.0
2021-07-14,9.9,9.92,0.0,-0.0027099059050605103,0.0,-0.3045443552565443,-0.0020181641562371246,9.876619999999999,9.869254999999999,9.878680000000001,2,14,7,9.894439716425104,9.877115997593974,50.0,0.01215145576160559,0.004517441499502243,9.972160730493592,9.766349269506406,0.007278106196142824,0.005441508165319009,0.0049704332837760025,6878647.0,0.5975371799516183,0,0,-1,0,0,-0.0020161290322580215,-0.22962985585353513,0.04605679290855202,0.08638126417536866,-0.007021063189568744,0.002968381168508838,0.6723100366666188,0.0013232323232322896,0.0
2021-07-15,9.9,9.9,0.0010095912013522745,0.0006958065333593113,-0.0010106115059235032,0.2995588966969641,0.0,9.889619999999999,9.871755,9.88168,3,15,7,9.895450677075086,9.878592384845975,52.63157894736851,0.011998043153260696,0.006013561830253934,9.97511950525866,9.768390494741341,0.006104212571746778,0.005415824926748433,0.0049704332837760025,6878647.0,0.5465125563039277,0,0,-1,0,0,0.0010101010101009886,-0.2087413374565005,0.046605593676018776,0.08597355540264574,-0.005025125628140614,0.005076142131979822,0.009470573651167873,0.0030303030303029657,0.0
2021-07-16,9.9,9.9,0.0020161297151844956,0.0010075567602997706,0.0,-1.2272869277929384,0.0,9.89762,9.873755,9.884346666666668,4,16,7,9.896277826697798,9.879973521307525,55.299539170507,0.011741118253237204,0.0071590731148505875,9.97770807595256,9.769801924047439,0.005965189567790553,0.0054132007078671876,0.004968945753633645,6878647.0,0.5049393634485303,0,0,-1,0,0,0.0030303030303029657,-0.28080979763729286,0.029974722861360298,0.08593189721937229,0.0,0.0040567951318459805,1.1480130534043933,0.0040404040404039545,0.0
2021-07-19,9.85,9.9,-0.0010075567602998278,-0.0010075567602998278,-0.004052690450623308,1.3279446504885826,-0.005063301956546762,9.90262,9.872255000000001,9.882679999999999,0,19,7,9.887863676389106,9.878039745739297,51.72413793103445,0.007417417909877599,0.00721074207385599,9.976693296565353,9.767816703434649,0.006197589152738786,0.005518878113777193,0.004830970222836363,6667332.0,-0.42618466083607937,0,0,-1,0,0,0.0020202020202019773,-0.20454682850244824,0.03325098713678949,0.0876094740307901,-0.00805639476334341,-0.0030364372469636747,-1.4498347576309754,0.007106598984771602,0.0
2021-07-20,9.85,9.85,-0.006066752682237426,-0.004040409537004863,0.0,-1.268500283557106,0.0,9.907,9.871935,9.88168,1,20,7,9.880979371591087,9.87623072988515,47.16981132075462,0.003945374416819192,0.006557668542448631,9.976616778940292,9.76725322105971,0.006199610306722433,0.005493387422491829,0.004818173636421855,6667332.0,-0.41907961867006943,0,0,-1,0,0,0.0010152284263959175,-0.2857239681141928,0.03512619517598371,0.08720482185146093,-0.007056451612903247,-0.000649324296903675,-1.5332072323021801,0.003045685279187933,0.0
2021-07-21,9.9,9.85,0.0,0.003031836582120176,9.136638434038812e-05,0.26368485428133664,0.005063301956546855,9.9,9.874435000000002,9.880346666666666,2,21,7,9.884437667665434,9.877764231182882,63.82978723404262,0.005168754877622916,0.006279885809483488,9.979299128129785,9.769570871870219,0.003160779480979908,0.00560678032942991,0.004777474602964608,6744697.0,0.48758332245624114,0,0,-1,0,0,0.0010152284263959175,-0.2784425281324701,0.056835775632137445,0.08900487844464205,0.0,0.005076142131979822,0.010740805132137734,0.005969696969697052,0.0
2021-07-22,9.92,9.9,0.005058179727352745,0.00215710668582293,0.0029496901914386085,-0.7960763064388969,0.0020181641562371953,9.897,9.875435,9.879346666666667,3,22,7,9.89090354627172,9.880489119493665,61.36363636363634,0.007663782248592099,0.0065566650973052105,9.981697738431427,9.769172261568572,0.0032315495162557814,0.005509652937986885,0.00478931560295159,6779596.0,0.8387700271578946,0,0,-1,0,0,0.0010101010101009886,-0.30141820497604555,0.05860625843540618,0.08746302890513805,0.002020202020202033,0.002020202020202033,-0.47238729368040555,0.005181451612903148,0.0
2021-07-23,9.89,9.92,0.004028202828604788,0.0018710961427817478,0.0,-0.3401639620000927,-0.0030287756621605925,9.895999999999999,9.876435,9.878013333333334,4,23,7,9.890739265131407,9.881102724687624,60.0,0.007138076829852125,0.006672947443814594,9.982858687015126,9.770011312984876,0.0029565203912099896,0.0055094695233770166,0.004806885153069774,6754760.0,0.25492445113411516,0,0,-1,0,0,0.0030241935483870325,-0.30720054868611585,0.0636518019803118,0.08746011728847089,-0.0010101010101010166,0.0020263424518744966,0.13150724245232198,0.007077856420626745,0.0
2021-07-26,9.88,9.89,-0.00503779402995707,-0.00503779402995707,-0.00101265831438638,0.3686380490566967,-0.0010116338748442624,9.891,9.87831,9.875526666666666,0,26,7,9.88878667147115,9.881031581159391,58.131335390039716,0.005847132962408352,0.006507784547533346,9.983530888460512,9.77308911153949,0.0027505636776093143,0.0054744491652985545,0.004783941227377219,6718853.0,0.032122899259384254,0,0,-1,0,0,0.0010111223458038206,-0.3023891023419186,0.049020220275950155,0.08690418633867063,0.0030456852791880262,0.0038100076200153765,0.5539839439434048,0.0030364372469636777,0.0
2021-07-27,9.875,9.88,-0.0010106115059235032,-0.0010106115059235032,0.0,-0.41773829511842153,-0.0005062009725909551,9.8865,9.880560000000001,9.874026666666667,1,27,7,9.88628000393094,9.880642446891043,33.89830508474566,0.004370215311706005,0.006080270700367879,9.983327154285787,9.777792845714215,0.002744884393202646,0.005466279893977348,0.004745238658190824,6695207.0,-0.10820577914494146,0,0,-1,0,0,0.0010121457489878326,-0.3077310790526798,0.04954722325649473,0.08677450317681948,0.002538071065989911,0.004577822990844416,0.6826871295134983,0.0020253164556963393,0.0
2021-07-28,9.85,9.875,-0.0020242921892306798,0.004036332422460332,-0.0030441423812281325,4.073603153886151,-0.0025348556031880663,9.8815,9.879059999999999,9.873336666666667,2,28,7,9.87968363957986,9.878665514833557,33.33333333333333,0.001168981080395426,0.005098012776373388,9.982733341241655,9.775386658758343,0.002782129905061043,0.005375650275162486,0.004680112232087744,5305571.0,-0.5606069921535993,0,0,-1,0,0,-0.0005063291139241298,0.37363993585334704,0.031558393252856254,0.08533580258001525,-0.005050505050505083,-0.0030364372469636747,0.8635743448057894,0.009137055837563437,0.0
2021-07-29,9.86,9.85,-0.0071174677688638785,-0.00606062461169107,-0.004073325387635786,-1.5091516464063441,0.001014713430546605,9.877500000000001,9.88356,9.87367,3,29,7,9.876104796019884,9.877461288070103,42.307692307692115,-0.0005547093410651627,0.003967468352885678,9.974308893570162,9.792811106429836,0.002820768048708927,0.004713422213717312,0.004667864756823154,5612816.0,-0.5192349806840197,0,0,-1,0,0,-0.0050761421319795875,-0.19893177257725836,0.025749925057971537,0.07482325800926126,-0.006048387096774244,0.00921187308085969,0.3070179384027061,0.007099391480730072,0.0
2021-07-30,9.86,9.86,0.00914175995809451,0.0020242921892306607,0.005089069507471228,-2.3244833579489863,0.0,9.8735,9.885560000000002,9.873669999999999,4,30,7,9.873176651288995,9.876334753355904,34.782608695652144,-0.001898857570514778,0.002794203168205587,9.972075186376049,9.799044813623954,0.002820768048708927,0.004584937001737436,0.004664261858509384,5612816.0,-0.5908789212775393,0,0,-1,0,0,0.0030425963488844967,-0.34295953763024617,0.02081594654532923,0.07278361850097224,-0.0030333670374116384,0.004073319755600657,-0.5003155247618578,0.004056795131845935,0.0
2021-08-02,9.9,9.86,0.0050428750338617385,0.0050428750338617385,0.0005074854206861582,-0.2232350422421163,0.004048588526000332,9.878499999999999,9.89056,9.874336666666666,0,2,8,9.878053623781906,9.877861543461975,46.15384615384626,0.00026055743570729817,0.0022874740217059294,9.967256487259148,9.813863512740854,0.002615635093677256,0.004629802261236274,0.004709009561163129,5636861.0,0.2461651201339411,0,0,-1,0,0,0.00811359026369169,-0.34563848721515206,0.038334500261849105,0.07349583241581406,0.002024291497975561,0.010204081632652962,0.6701143514778632,0.008585858585858492,0.0
2021-08-03,9.88,9.9,-0.00403226352793834,-0.002014099371701145,-0.000507485420686068,0.17846718460721994,-0.002022245380767698,9.8815,9.89425,9.875123333333333,1,3,8,9.878407510367014,9.877999508399911,46.15384615384626,0.0003539958886058514,0.001900778395085914,9.960206524756027,9.828293475243973,0.002734669137534653,0.004664214294723568,0.004702830360606426,5608118.0,-0.432102814777142,0,0,-1,0,0,0.0,-0.3438512059123001,0.041943415171208205,0.07404210651210652,0.000506329113924231,0.007525850992229355,0.7820245071804865,0.007085020242915008,0.0
2021-08-04,9.88,9.88,0.005037794029957081,0.0030196298737198914,0.0,0.1735096955684019,0.0,9.8795,9.88975,9.876123333333334,2,4,8,9.878697053936648,9.878128572374111,46.15384615384626,0.00042316851251733567,0.0016052564185721984,9.945425280350467,9.834074719649532,0.0021623998384244147,0.002648208787155856,0.004700802389327408,5608118.0,-0.3502452053630915,0,0,-1,0,0,0.007085020242914828,-0.5995199858615958,0.035235300935324655,0.042039011223542255,0.0030456852791880262,-0.009027081243731194,0.8513930053812621,0.010121457489878506,0.0
2021-08-05,9.85,9.88,0.0,0.0010045204260057121,0.0,1.9520876751625178,-0.003041056575779046,9.872499999999999,9.88475,9.874456666666667,3,5,8,9.873479407766348,9.87631382576933,41.379310344827545,-0.0019206212381206456,0.0009000808872336296,9.935375040610753,9.834124959389248,0.002176691028412916,0.0026897723016859497,0.004638315600623691,5367312.0,-1.3728384048987976,0,0,-1,0,0,0.007085020242914828,0.02891395729229543,0.043153278388986985,0.042698811561904935,-0.001014198782961384,-0.01005025125628134,1.0017682506154488,0.011167512690355453,0.0
2021-08-06,9.92,9.85,-0.007060039410724807,-0.0010045204260055874,-0.0010157441198354164,-1.1770253439910374,0.007081466112783955,9.875499999999999,9.88575,9.876123333333334,4,6,8,9.881937697263375,9.879132288622923,61.290322580645125,0.0018490092562579719,0.001089866561038498,9.93839328817116,9.83310671182884,0.00312759188435666,0.0029693472765431766,0.004788680553853948,5441527.0,1.3012105128631943,0,0,-1,0,0,0.003045685279187933,-0.3673341133382984,0.06772483128864631,0.04713692669952109,0.006085192697768749,0.002020202020202033,0.6093940706630689,0.011088709677419298,0.0
2021-08-09,9.91,9.92,0.0070600394107248835,0.0,0.0060790460763821925,0.6087280933617689,-0.0010085729548847744,9.8785,9.88475,9.878373333333334,0,9,8,9.88703993412458,9.881123753873057,59.375000000000014,0.003983631332978632,0.001668619515426525,9.93453638579496,9.83496361420504,0.0031274488051951203,0.002896370762803207,0.004761634812482114,5305113.0,1.0143335209745805,0,0,-1,0,0,0.0030241935483870325,-0.09734873832451284,0.06379695988324591,0.0459784604580944,0.0010101010101009056,-0.002014098690835797,1.8052000997675641,0.005045408678102819,0.0
2021-08-10,9.85,9.91,-0.0010055305020187607,-0.0010055305020187607,-0.006587305299521837,1.016855801282135,-0.00607289315789912,9.876000000000001,9.88125,9.879040000000002,1,10,8,9.880305400647384,9.879115769752215,42.42424242424235,0.0008243337425675179,0.0014997623608547237,9.9304408207098,9.8320591792902,0.003723264453491688,0.0031853428044855583,0.00489224392657761,4927998.0,-1.2705622532447314,0,0,-1,0,0,0.0030272452068616914,0.6645313277946364,0.07760908131521191,0.050565749406946955,-0.0030364372469636747,-0.007056451612903247,1.000826923817666,0.010659898477157224,0.0
2021-08-11,9.89,9.85,-0.005042875033861787,-0.00403226352793834,0.0015240033429749732,-1.5769188574062822,0.004052690450623289,9.879999999999999,9.88075,9.879373333333335,2,11,8,9.882068055075132,9.879817978155298,45.71428571428584,0.0015305896618489356,0.001505927821053566,9.929337956055823,9.832162043944178,0.00385514862788296,0.003305542647443455,0.004859522723064627,5005914.0,0.38075279352654406,0,0,-1,0,0,0.00406091370558385,-0.3076770106339429,0.08461999497818308,0.05247386275952064,0.0010121457489877805,-0.0010101010101010166,0.2805959090301765,0.005055611729019283,0.0
2021-08-12,9.88,9.89,0.004036332422460332,0.00302572091653689,0.001014713430546605,0.6552506070313521,-0.0010116338748442624,9.882,9.87975,9.88304,3,12,8,9.881692045061472,9.879829721500117,48.484848484848534,0.0012687606565897624,0.0014584943881608054,9.927485565467737,9.832014434532262,0.0038731333861533527,0.0033125374890715154,0.004384811647902945,4855877.0,0.010474370526527227,0,0,-1,0,0,0.0040444893832152825,-0.06444947235797199,0.08085713827318045,0.05258490242796941,0.0030456852791880262,-0.002020202020201922,0.025407700267717027,0.007085020242915008,0.0
2021-08-13,9.875,9.88,-0.0010075567602998278,-0.0010075567602998278,0.001013684830846201,1.3673948363712347,-0.0005062009725909551,9.8835,9.8785,9.884873333333333,4,13,8,9.880475309595749,9.879518126564626,49.23076923076912,0.0006503047617982816,0.0012968564628883007,9.925303058829398,9.831696941170604,0.0038794744956053943,0.0033136990655312673,0.004294679648335499,4266965.0,-0.14956287420267633,0,0,-1,0,0,0.00404858299595133,1.2363744561767769,0.056882245973756095,0.05260334188261716,-0.004536290322580627,-0.002525252525252597,-0.12876637397247584,0.005063291139240578,0.0
