date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2010-05-11,16.52,16.96,0.014983798463410563,0.0,0.02253529536380186,0.048944259246399134,-0.026285862270925085,16.494999999999997,16.3925,16.568,1,11,5,16.372706946777893,16.35038906525005,55.646258503401356,0.00574076923923883,0.042669793613194354,17.531860393055315,15.253139606944682,0.04807940961580782,0.036982605630524266,0.0328740513240646,-1423300.0,0.22380978095630746,0,0,-1,0,0,-0.008844339622641634,-0.4867102920494368,1.0012381376752753,0.5870806640012658,-0.025368731563421787,0.023543990086740907,1.2349564498690477,0.03813559322033914,0.0
2010-05-12,17.15,16.52,-0.014380115982052554,0.012850644132067896,0.00851068966790861,0.02735732921153371,0.037426405519116815,16.566,16.427,16.576666666666668,2,12,5,16.51403295645464,16.40197686749198,56.935270805812394,0.06650068622251482,0.04743597213505845,17.615685253369854,15.238314746630145,0.048764134407970214,0.037672345934290905,0.03361083551368053,-1356600.0,1.216470041922933,0,0,-1,0,0,0.0030266343825666293,-0.40374033542958226,0.8110405827291317,0.5980299518791737,0.0909669211195927,0.0419198055893073,1.2399041401289597,0.04139941690962105,0.0
2010-05-13,16.7,17.15,0.034404342173477216,0.005209852594450778,-0.003031223903283139,0.3578736255326628,-0.026589454189239498,16.547,16.418,16.566333333333333,3,13,5,16.54784514619016,16.421204166363466,50.599201065246326,0.07744933130943821,0.053438643969934405,17.594911211604344,15.241088788395656,0.04901338529748196,0.03780143726641392,0.03395323616315292,-1452000.0,0.47922051760486284,0,0,-1,0,0,0.0,0.21916337770546834,0.8473254856756014,0.600079213246443,0.07672469374597024,-0.010663507109004766,1.171583945683431,0.05089820359281446,0.0
2010-05-14,16.35,16.7,-0.03259547824945123,-0.021594069307829835,-0.024586364440127625,-0.1272617796109272,-0.02118082207944691,16.493000000000002,16.401999999999997,16.555,4,14,5,16.511873301428313,16.41661034917873,50.13192612137205,0.05722448821446946,0.05419581281884142,17.57317305117112,15.230826948828874,0.0494562219501735,0.03799801553564157,0.03399632579136869,-1536000.0,-0.0887998574557334,0,0,-1,0,0,-0.005988023952095681,-0.005442574952333518,0.8790024294377955,0.6031997965276582,0.05962410887880765,-0.01919616076784647,1.2345800590544054,0.053822629969418896,0.0
2010-05-17,16.84,16.35,-0.008469500113573834,-0.00295421189743152,0.009290868937845575,-0.2336148511815052,0.029529111470918253,16.413,16.437,16.534666666666666,0,17,5,16.571532701168618,16.44392581052204,55.42635658914728,0.07981500159345956,0.05931965057376505,17.61701070467937,15.256989295320633,0.048139041901171506,0.0378124787909342,0.03338857571830777,-1469500.0,0.6830446510389946,0,0,-1,0,0,0.006727828746177334,-0.3425105959147096,0.5112114050138729,0.600254492014297,-0.007075471698113289,0.043370508054522805,0.6261233089991353,0.040380047505938224,0.0
2010-05-18,16.61,16.84,0.032868211158846763,0.051322879748716056,0.004920059125449853,0.7102925875149338,-0.013752085188977154,16.378999999999998,16.466500000000003,16.495,1,18,5,16.578526755501596,16.454640274359328,51.12881806108897,0.07825697074687454,0.06310711460838696,17.63202721298584,15.300972787014167,0.04670437673111543,0.03792652512849678,0.03323449713036277,-1604800.0,0.24624049683469676,0,0,-1,0,0,0.010095011876484662,0.9466561269088696,0.4799412080909012,0.602064921497067,0.005447941888619745,0.03682896379525591,0.5524435384497132,0.08970499698976511,0.0
2010-05-19,16.28,16.61,-0.0377403279828472,-0.054879492863563056,-0.03305570683776967,-0.368464151693196,-0.02006756305080914,16.435,16.496000000000002,16.456333333333333,2,19,5,16.524249163592213,16.443373159884533,45.883940620782724,0.049819687653432254,0.06044962921739602,17.607384153586022,15.384615846413983,0.04026955966259673,0.03790343197054486,0.03322772398455698,-1698400.0,-0.388704480449987,0,0,-1,0,0,-0.013847080072245662,0.062048646708488,0.36303519823970687,0.6016983289794995,-0.05072886297376078,0.03760356915232643,2.0272071323952487,0.06572481572481574,0.0
2010-05-20,15.28,16.28,-0.011049836186584935,-0.03874576657584229,-0.04010886901956878,-0.19004360288786498,-0.06339257683601994,16.412,16.455000000000002,16.396,3,20,5,16.29802204293908,16.368316826988757,40.42806183115338,-0.05280006049844843,0.03779969127422713,17.682346302951384,15.22765369704862,0.04516980843170847,0.040029633725946694,0.03483242663746257,-1775800.0,-1.9147000274893828,0,0,-1,0,0,-0.0049140049140050275,-0.28215477527197963,0.5152857970751975,0.6354507354711529,-0.0850299401197605,-0.05093167701863366,0.22258665990988974,0.06871727748691092,0.0
2010-05-21,14.99,15.28,-0.07230522959993418,-0.06443976058245653,-0.03903591174826468,1.1899210508702858,-0.019161471623868054,16.368000000000002,16.374,16.346999999999998,4,21,5,16.060199853313794,16.27939316073142,33.33333333333333,-0.15573234112458323,-0.0009067152055349421,17.76163562637277,14.986364373627229,0.04553479000421515,0.03939369397208907,0.03438559216614511,-2030200.0,-1.9947599696870342,0,0,-1,0,0,-0.013743455497382139,2.5693986657965953,0.5145645832531281,0.6253555048459916,-0.08318042813455662,-0.09753160746538225,0.16305176668686733,0.04129419613075382,0.0
2010-05-24,14.75,14.99,-0.01134479968699059,-0.00919349046099698,0.006839971947776944,-0.9913667583145122,-0.01614022932867757,16.147,16.294999999999998,16.298,0,24,5,15.82198169816583,16.18072263423262,35.33333333333334,-0.25374786194420906,-0.051474944553269765,17.861551694176196,14.728448305823798,0.02848445087315742,0.03938004383901051,0.034403833008806096,-2124600.0,-1.9724851797022451,0,0,-1,0,0,-0.0060040026684456205,-0.14771558191803413,0.31688908560145834,0.6251388157010587,-0.12410926365795727,-0.0967544396815676,-2.150719084902049,0.02576271186440683,0.0
2010-05-25,14.92,14.75,-0.027212563524884815,0.00464037955650208,-0.011655942728361651,0.4449302503171295,0.011459511989786,15.986999999999998,16.241,16.25733333333333,1,25,5,15.657985025772042,16.09938569008858,43.78881987577639,-0.31408768182346947,-0.1039974920073097,17.920735568161657,14.56126443183834,0.029122608362892644,0.039346637428694785,0.03449637111287421,-1977300.0,-1.5728666166731617,0,0,-1,0,0,-0.01694915254237288,0.6886219868859156,0.414134314433172,0.624608505377714,-0.1017459361830223,-0.0675,-0.7489976320324344,0.04155495978552273,0.0
2010-05-26,14.96,14.92,0.0458301225409552,0.0070517971072085114,0.0204785313435407,-0.3385109733110612,0.0026773777707163942,15.768,16.167,16.207333333333334,2,26,5,15.531078657449852,16.02587693588932,45.6140350877193,-0.3545922394858696,-0.1541164415030217,17.937757791990407,14.396242208009596,0.024424220472783007,0.03872854317946031,0.03426273099795168,-1872300.0,-1.363258154739822,0,0,-1,0,0,0.017426273458445028,-0.003986241934375956,0.4474501933932255,0.6147965633560724,-0.08108108108108114,-0.09002433090024331,-1.1567959840819269,0.028542780748663073,0.0
2010-05-27,14.81,14.96,0.007220247973487097,0.01647870030298561,-0.012236726448437034,0.8662998471282042,-0.010077344266623755,15.578999999999999,16.063,16.138333333333332,3,27,5,15.399973447004424,15.947433262606136,45.110410094637224,-0.3942514542984519,-0.20214344406210774,17.898120532395907,14.227879467604089,0.024004095405029735,0.03803055855139456,0.03386857700573061,-2122000.0,-1.365577876635817,0,0,-1,0,0,0.022058823529411648,2.0700597805632617,0.2050290453737199,0.603716400887225,-0.030759162303664822,-0.12314979277679106,0.6007594002274103,0.058068872383524726,0.0
2010-05-28,13.89,14.81,-0.03460092339768243,-0.04323392327779195,-0.05627363598210849,1.52359816468875,-0.06413347151345505,15.332999999999998,15.913,16.045666666666666,4,28,5,15.125432820276346,15.81469563276058,23.2111692844677,-0.49422090802000973,-0.26055893685368814,17.943525988376823,13.882474011623177,0.028819138277165944,0.0400109350012659,0.03548159473723397,-3267800.0,-1.9925871538508708,0,0,-1,0,0,-0.0027008777852802783,4.087217219708111,0.45333198020462656,0.6351539024191163,-0.07338225483655769,-0.17761989342806395,-1.473553696621676,0.07235421166306688,0.0
2010-06-01,13.8,13.89,-0.07155927243070813,-0.04166552050869421,-0.015312001676149156,-1.3521484685525456,-0.006500564603093428,15.029,15.721,15.967666666666668,1,1,6,14.884445034771556,15.684715269356673,24.72118959107806,-0.5740918941776982,-0.32326552831849015,17.789784540179134,13.652215459820866,0.024346367356349242,0.03800533211718303,0.03513301009267105,-3564200.0,-1.85712911392277,0,0,-1,0,0,-0.01007919366450688,0.4891512453881336,0.4567523946029116,0.6033159436588932,-0.06440677966101693,-0.217687074829932,-1.7624880512556977,0.04420289855072472,0.0
2010-06-02,13.95,13.8,0.015157273221646167,0.0007029877266662111,-0.008115131218990846,-0.2257616854899442,0.010810916104215456,14.763,15.571000000000002,15.898666666666667,2,2,6,14.714545937540361,15.57279815520463,17.346938775510182,-0.6181607079003584,-0.3822445642348638,17.698780162764145,13.443219837235858,0.026161026074949297,0.03773783008666884,0.03524112815722571,-3327700.0,-1.5236536446455107,0,0,-1,0,0,0.011594202898550735,0.24385980279199626,0.4545627339109506,0.599069480571221,-0.06501340482573725,-0.17699115044247793,-1.7854269368587716,0.05232974910394268,0.0
2010-06-03,14.01,13.95,-0.0050269405679740625,0.03249508168292957,0.006644542718668511,0.6747980418917487,0.004291852081541084,14.536000000000001,15.485499999999998,15.842666666666668,3,3,6,14.586446676169386,15.471972467772074,20.177383592017705,-0.6408566650004435,-0.43396698438797976,17.722683144280456,13.24831685571954,0.026968883464536415,0.03471918256095801,0.03512986996323226,-2863300.0,-1.319069476964579,0,0,-1,0,0,-0.004301075268817113,1.0869376898964838,0.4582179403449673,0.5511499366784732,-0.06350267379679153,-0.10877862595419852,-1.7762093380724322,0.07922912205567448,0.0
