date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-07-09,35.21,34.07,0.05542829478391328,0.033196871395184825,0.052509436903068134,0.23348012634971618,0.032912901494085926,33.254000000000005,32.915,32.623666666666665,0,9,7,33.414888809492325,33.14634058660606,62.04162537165511,0.2009420088179752,-0.08776083371334564,34.7135315647699,31.1164684352301,0.022079452278606065,0.027585142471187086,0.027101475530700435,-704965.0,2.5520819817178126,0,0,-1,0,0,0.007044320516583563,-0.7946034921033106,0.26097977789467247,0.43790056115428055,0.0958605664488017,0.11991094147582704,-0.5160268133414083,0.028685032661175745,0.0
2018-07-10,34.74,35.21,0.04167269640056808,0.015495450202866466,0.010468254944019912,0.3900633922749516,-0.013438372354002215,33.434000000000005,33.047000000000004,32.711,1,10,7,33.655818116857354,33.249157322954055,59.28030303030304,0.30033305606826843,-0.010142055757022823,34.976429694849855,31.117570305150153,0.022400332414562584,0.027673761712609726,0.027267195247209434,-815171.0,1.754922715783896,0,0,-1,0,0,0.01590457256461239,-0.4648738690129533,0.3310056287965061,0.43930734799935756,0.08055987558320377,0.0822429906542057,-0.8079888533201213,0.034542314335060526,0.0
2018-07-11,33.76,34.74,-0.04898587803638417,-0.024336232153981834,-0.026082064559407193,-0.8761041132908972,-0.0286150910852026,33.446999999999996,33.1225,32.76466666666666,2,11,7,33.674760277428746,33.28211491502154,55.842997323818,0.2966042975769767,0.05120721490977708,35.03874495742117,31.20625504257883,0.023986060388804808,0.02861244284340091,0.027855181323105167,-861061.0,0.6653637861183732,0,0,-1,0,0,-0.01957397812320091,-0.9028609221403036,0.4152334500242119,0.45420844899413176,0.01840120663650069,0.04682170542635644,-0.014027446240859371,0.03643364928909944,0.0
2018-07-12,33.4,33.76,-0.001763150618380852,-0.02597171731992045,-0.019185240721348727,0.6879583222072554,-0.010720769745101659,33.422000000000004,33.137,32.762,3,12,7,33.62480386335079,33.28972040437499,63.16851664984864,0.26158485092338424,0.09328274211249851,35.05723134571139,31.216768654288607,0.024251405019649345,0.028179247355194934,0.026923834239144614,-952366.0,0.27392532736993075,0,0,-1,0,0,0.007109004739336552,-0.4994298334132176,0.42844791956843403,0.44733168380892235,0.006630500301386233,0.008758683177287896,0.3519377814289411,0.02919161676646711,0.0
2018-07-13,33.19,33.4,-0.023208420431012584,-0.0016182423538774922,-0.00030270925007894943,-0.8299618249045893,-0.0063072742507714885,33.498000000000005,33.134,32.79766666666667,4,13,7,33.545748615468824,33.28328682989919,49.54248366013072,0.21441480182528494,0.1175091540550558,35.053675411159524,31.214324588840476,0.02096895825666818,0.02821014772830112,0.0258334519171838,-992181.0,0.058343196640907355,0,0,-1,0,0,-0.005389221556886219,-0.8225015043847757,0.3655727819281005,0.4478222120248708,-0.025829175227472967,-0.0018045112781955863,1.4903797700154195,0.02802048809882494,0.0
2018-07-16,32.53,33.19,-0.017307248462708796,-0.02145947614429932,-0.024828861653869997,0.45625260253383676,-0.02008588524662308,33.538,33.111000000000004,32.785,0,16,7,33.361067049019944,33.23468767958312,47.43429286608262,0.12236516447691059,0.11848035613942677,35.0488762113526,31.173123788647413,0.02188182578619186,0.02851983886844055,0.02573327862806286,-1055015.0,-0.5996255040403004,0,0,-1,0,0,-0.016269960831575753,-0.7033691113917646,0.13597925118985557,0.4527384064651648,-0.07611474013064468,-0.013943619278569241,-0.7125451761293181,0.03132493083307711,0.0
2018-07-17,32.41,32.53,-0.007995122539202088,-0.013600294442290401,-0.00248601743946179,-0.6420210071166191,-0.00369572333180427,33.564,33.0925,32.81633333333333,1,17,7,33.18814576737995,33.18148202283582,41.77897574123985,0.0392793783552321,0.10264016058258785,35.0506395574156,31.134360442584402,0.021942378064121148,0.028496254541321455,0.024392637076298535,-1088080.0,-0.6970902532614017,0,0,-1,0,0,-0.004303719643406104,-0.9755642584630514,0.1613363442037188,0.45236401687878924,-0.06706966033390915,-0.011287370347773162,-0.712241413649824,0.02005553841406969,0.0
2018-07-18,33.09,32.41,-0.00868222508181535,0.011220739410537202,-0.01378467942613162,0.9927980181813529,0.020764104780064935,33.558,33.108,32.87233333333333,2,18,7,33.17030108240178,33.17557995684642,46.53465346534657,0.027981062979499427,0.08770834106197017,35.06062414525467,31.155375854745323,0.02059226746345331,0.028887050707608265,0.02464661969322176,-998845.0,-0.018436727870786318,0,0,-1,0,0,-0.009256402344955174,-0.22147346593425027,0.2415454530437804,0.45856771369466326,-0.019845971563980935,0.009456985967053244,1.3033824945456611,0.044122091266243495,0.0
2018-07-19,34.11,33.09,0.007446512845486975,0.03234223444114011,0.020297340063674733,0.2564028467697689,0.030359474497033346,33.650999999999996,33.191,32.96366666666667,3,19,7,33.341155431055995,33.23586512092085,60.65989847715736,0.1001777553434735,0.09020222391827085,35.1668425251549,31.215157474845107,0.022793022102638942,0.029513207298740234,0.025189103795303914,-883529.0,0.9302360773189171,0,0,-1,0,0,-0.02236325173768516,0.15955649818593173,0.3313415161547924,0.4685076414261781,0.02125748502994007,0.05115562403697993,0.3205526487265124,0.055702140134857775,0.0
2018-07-20,34.55,34.11,0.06521449045499143,0.01103379370609631,0.042070056170912716,-0.22143016689666686,0.012816953783124575,33.699,33.379,33.050666666666665,4,20,7,33.560945352682175,33.32064801634531,65.08728179551119,0.1907002037158918,0.11030181987779504,35.090815287625176,31.66718471237482,0.021568426016002697,0.02667704342028582,0.025098570147247146,-791118.0,1.3681382663950157,0,0,-1,0,0,0.012313104661389672,-0.03229538353270207,0.3202043321981659,0.42348493562728934,0.040976197649894575,0.1221175706398181,-0.5172997760293415,0.025759768451519557,0.0
2018-07-23,34.94,34.55,0.003180572292333392,0.009198110265488602,0.008852226587351113,-0.3875337558922299,0.01122475449223168,33.672000000000004,33.463,33.16733333333333,0,23,7,33.811682561285416,33.42512233787142,66.62693682955897,0.29056023929295804,0.14635350376082765,35.30978497309297,31.61621502690703,0.018905443745420115,0.020285137636203647,0.0248921127146412,-728396.0,1.5995365150999024,0,0,-1,0,0,0.0026049204052099395,-0.5819181591034203,0.20270624496469541,0.32201657697666886,0.07408545957577606,0.05051112447384254,-0.27124146934790117,0.026044647967945155,0.0
2018-07-24,35.27,34.94,0.010338977795179293,0.019830678180485495,0.019779586086976032,0.7324693742406261,0.009400439542050302,33.725,33.5795,33.273,1,24,7,34.07683118650625,33.54414670317004,63.73056994818653,0.3918117174311959,0.1954451464949013,35.57532168805888,31.583678311941124,0.01856990294330106,0.020124877342554734,0.024706005325045848,-597921.0,1.694039111925042,0,0,-1,0,0,0.0017172295363480903,1.5200816927277958,0.14052881877436235,0.3194725236844696,0.08824436902190702,0.070734669095325,1.163058062909024,0.02636801814573291,0.0
2018-07-25,35.37,35.27,0.010233176280028953,-0.001122649570618605,-0.002018164156237236,-0.6644910154758378,0.0028312589694285684,33.886,33.6665,33.377,2,25,7,34.31195278895966,33.6619436900623,64.05648267008984,0.4746519157739044,0.25128650035070194,35.817272443858954,31.515727556141044,0.015332397678875202,0.019707086433683428,0.02470510972399838,-530787.0,1.5840820397936177,0,0,-1,0,0,0.002551743691522435,-0.4237719683702788,0.1656554266552143,0.31284029861508683,0.06890299184043491,0.051739518287243325,1.4533801876390677,0.027141645462256177,0.0
2018-07-26,35.47,35.37,0.0014130283543696742,0.0011226495706186572,0.006615873404866778,-0.051941069975574156,0.0028232655681413484,34.093,33.75750000000001,33.455666666666666,3,26,7,34.52250682733063,33.77859248425183,59.99999999999998,0.5421232744096542,0.3094538551624924,36.054380034903154,31.460619965096857,0.014387465359384387,0.019700797746960957,0.024310314835579695,-467051.0,1.491153193877799,0,0,-1,0,0,0.001130901894260649,-0.48638396636850983,0.0753976397323837,0.31274046880824174,0.03987100557021406,0.05408618127786036,-0.31812627945804606,0.021708486044544575,0.0
2018-07-27,34.25,35.47,0.0028200808311842256,-0.003934799905308384,-0.02555307442461762,-0.034152618711898446,-0.03500070407729613,34.199,33.8485,33.489000000000004,4,27,7,34.47296013145233,33.809005872364615,43.220338983050844,0.4914854696438198,0.3458601780587579,36.066799728217624,31.63020027178238,0.01906640292215301,0.01951005771549486,0.025225499714381323,-528647.0,0.3619889547771791,0,0,-1,0,0,0.001127713560755544,-0.49503249398386207,0.2972910671405958,0.3097125646782981,-0.008683068017366069,0.05612087573234659,-2.0052650012658577,0.044087591240875856,0.0
2018-07-30,36.91,34.25,-0.01675461598359498,0.04083325888936626,0.011114475338541856,0.7973307911955786,0.07479595233367278,34.637,34.0875,33.61966666666667,0,30,7,34.916058289370085,34.009070009631415,61.70442286947138,0.6584047340621169,0.4083690892594297,36.54347767005103,31.631522329948965,0.028499639630383246,0.025437281007276335,0.028743535579490977,-391928.0,2.2984736664493766,0,0,-1,0,0,0.019562043795620487,2.054970547637644,0.646700909853734,0.40380431744951867,0.05638236977676003,0.1487706193588545,1.1596763145623048,0.0707125440260092,0.0
2018-07-31,37.14,36.91,0.052438114203483606,0.009417532269213984,0.04158958815202656,0.041617763213788996,0.0062120388826525305,35.11,34.337,33.765,1,31,7,35.32041132766643,34.211065492881005,69.83568075117373,0.800026326024458,0.4867005366124354,36.971588552716554,31.702411447283453,0.02802016666710046,0.02539112688994118,0.02867668198227962,-249399.0,2.1278464882949537,0,0,-1,0,0,-0.002980222162015699,1.915843102710249,0.6478005762459494,0.40307164355081554,0.05301956336830149,0.15520995334370147,1.2316123729860542,0.04038772213247173,0.0
2018-08-01,36.83,37.14,-0.00955638672021788,-0.005370582189016942,0.008888947417245774,-1.117344268717948,-0.008381825467585837,35.483999999999995,34.521,33.9,2,1,8,35.59488199536344,34.380029009469325,70.24793388429751,0.877136959886414,0.5647878212672311,37.31569346779699,31.726306532203008,0.028740841741067794,0.02499349410929479,0.028762826630060575,-296027.0,1.6524173592606142,0,0,-1,0,0,-0.018578352180936935,-1.0416523383215694,0.661435593413649,0.3967594188465109,0.041277919140514596,0.11101055806938165,1.3869483620431322,0.02660874287265827,0.0
2018-08-02,37.47,36.83,0.0002743107958497712,0.011777438060759399,0.005928189967680857,0.32647748021721806,0.017227882348622065,35.82,34.735499999999995,34.06733333333333,3,2,8,35.935812541660994,34.57938197660034,74.04494382022472,0.9786095424291261,0.6475521654996101,37.74695514747654,31.724044852523452,0.02802241221025242,0.025102909884295414,0.02872708278403805,-231397.0,1.816065567034186,0,0,-1,0,0,-0.01004615802335046,-0.45419124314190384,0.6612291373340217,0.3984963404274652,0.0563856780377785,0.12929475587703432,1.0430990980369517,0.03215906058179873,0.0
2018-08-03,36.92,37.47,0.02865835488750699,0.0015953207318597762,0.010256500167189061,-0.3456180636948481,-0.014787203170944545,36.056999999999995,34.878,34.27166666666666,4,3,8,36.114755715904444,34.73038959101322,74.97155858930601,1.0030839641656897,0.718658525232826,38.023594078272495,31.732405921727505,0.02902081527024079,0.025040318615403515,0.02697833911099108,-277141.0,1.298323909054046,0,0,-1,0,0,0.0013344008540166605,-0.9935579422063144,0.5850524689666032,0.39750273483707355,0.07795620437956208,0.08365130613442906,1.6310274285406678,0.024106175514626235,0.0
2018-08-06,37.09,36.92,-0.0037383221106072153,-0.006396610296692643,0.0005440696543350363,0.5140340075952727,0.00459398186684803,36.272000000000006,34.972,34.39933333333333,0,6,8,36.29207285846727,34.88262252062527,76.47058823529414,1.0243891781853236,0.7798046558233256,38.268125955692426,31.675874044307577,0.028988666120772395,0.024085822564522127,0.023098234571998583,-200656.0,1.2851450633081576,0,0,-1,0,0,0.012459371614301214,-0.07325616599199118,0.2010709880792499,0.3823505797689211,0.004876727174207618,0.05339392218119854,-0.03287189980364725,0.016985710434079142,0.0
2018-08-07,35.84,37.09,0.003205130948948331,0.005333345975362603,-0.030933148452875835,0.2188327762344111,-0.03428280339476974,36.32899999999999,35.027,34.496,1,7,8,36.209877793291405,34.94438880961719,64.61211477151966,0.9296922469678179,0.8097821740522242,38.34347307907216,31.710526920927844,0.03157362672333259,0.02521101107229179,0.023985452042773775,-295851.0,0.4902798729953529,0,0,-1,0,0,0.01105419250471816,0.5203451477279342,0.30768053913453325,0.4002123935866795,-0.03500269251480881,0.031663788140472215,-0.2102501944077726,0.05440848214285722,0.0
2018-08-08,35.28,35.84,-0.04779066383634844,-0.032710038771780435,-0.025281846463113704,-0.0183403847453448,-0.015748356968139282,36.32,35.102999999999994,34.551,2,8,8,36.04080910360206,34.96604114448059,56.536312849162016,0.8002323464758376,0.807872208536947,38.36646344919172,31.839536550808266,0.03205802296965549,0.02457002270930018,0.023975994880178257,-389316.0,0.10847371374350454,0,0,-1,0,0,-0.002511160714285809,0.4040051519934499,0.31403647951888575,0.39003701877610636,-0.042085256584306174,0.04502369668246464,0.13600079356399403,0.046201814058956986,0.0
2018-08-09,34.29,35.28,-0.013234038001426116,-0.010775073167958412,-0.021812701378087235,-0.14432376806442568,-0.028462464663761636,36.202000000000005,35.1475,34.572333333333326,3,9,8,35.722480175674406,34.922425586772164,48.63157894736844,0.6107098335949317,0.768439733548544,38.33661223416566,31.95838776583434,0.03324249642470636,0.025355471335213438,0.02459154594842594,-470220.0,-0.537767213592181,0,0,-1,0,0,0.0,0.027370406889899678,0.23466982872555192,0.4025056291668096,-0.08486789431545239,0.02664670658682633,0.6937314585758845,0.05803441236512109,0.0
2018-08-10,33.95,34.29,-0.028462464663761636,-0.029314387668775255,-0.006785687639449981,-0.8205525268603626,-0.009964912470123736,36.172000000000004,35.1855,34.623000000000005,4,10,8,35.40021105282451,34.859688452141704,44.76190476190479,0.42814137098345384,0.700380061035526,38.29348276090861,32.077517239091385,0.03152172733074206,0.02542786057436242,0.02367161814290771,-505833.0,-0.7950494549324978,0,0,-1,0,0,0.0,-1.3748850895079785,0.24062848131407602,0.4036547727131219,-0.08044420368364025,0.022898463392588386,0.37809855590869157,0.03475699558173784,0.0
2018-08-13,32.45,33.95,-0.01291476711654491,-0.03226555142905071,-0.05413300857992745,0.9644696429490627,-0.045188410854606086,35.726,35.1815,34.63366666666666,0,13,8,34.86380904322005,34.70422468103579,36.72316384180791,0.16056617810000517,0.5924172844484218,38.304044677527884,32.058955322472116,0.019060727138061485,0.027029986022552435,0.02505252840435445,-599260.0,-1.749534614929847,0,0,-1,0,0,-0.002945508100147317,0.37699203093126415,0.21882745849423763,0.42908772574335396,-0.12510110541925046,-0.0024592683676605276,-0.08287448583730768,0.057010785824345184,0.0
2018-08-14,32.45,32.45,-0.034869778622164914,-0.01668194777135045,0.002496880198587146,-0.08168258572419021,0.0,35.257,35.1835,34.64366666666667,1,14,8,34.424934671725495,34.55879083064639,36.12167300380231,-0.05090231977847992,0.4637533636030415,38.29861273767433,32.06838726232567,0.018468250744329964,0.0270144966751763,0.0250527927353077,-599260.0,-1.7549926633093627,0,0,-1,0,0,0.007395993836671644,0.06997547182285473,0.27145406905349717,0.4288418399765863,-0.0945870535714286,0.001234186979327534,-0.5926327486671749,0.03728813559322036,0.0
2018-08-15,31.37,32.45,-0.03327938895479323,-0.023248027188364585,-0.040718093018784915,0.43959195641568505,-0.033848420947512274,34.711,35.097500000000004,34.58433333333333,2,15,8,33.86949200413904,34.353062389959526,32.17391304347828,-0.3021565295718389,0.3105713849680654,38.53432151198793,31.660678488012078,0.01939244174737335,0.02755848549991517,0.02510813440259005,-732892.0,-2.1691554170026954,0,0,-1,0,0,-0.025577812018490038,1.4843751760879882,0.28399462468337155,0.43747739485413045,-0.11082766439909297,-0.05197944998488979,0.29288415733115475,0.05498884284348096,0.0
2018-08-16,31.01,31.37,-0.0025332502464336646,-0.01893290569054831,0.004535155165391363,-0.4375151124708458,-0.01154228909022918,34.065,34.9425,34.51199999999999,3,16,8,33.34958436702285,34.13738094544601,34.77443609022558,-0.5242826879048508,0.14360057039348217,38.818411437801956,31.06658856219805,0.015714165071680324,0.026483941922733328,0.025168294118916537,-819170.0,-2.029200131688323,0,0,-1,0,0,0.005419190309212564,0.04830121123602093,0.2900419139599944,0.4204195443853811,-0.09565470982793811,-0.09088243916739958,-0.5298929249748646,0.03144147049338916,0.0
2018-08-17,31.44,31.01,-0.01630210307460346,-0.0007836376860543724,0.0019373593402261763,-0.37180002937018475,0.013771234448648268,33.51700000000001,34.787,34.42433333333334,4,17,8,33.00238720938233,33.96335636832047,17.479191438763422,-0.6580364280471827,-0.016726829294650802,38.96684185044562,30.607158149554383,0.01880142626292907,0.026518096480390174,0.0247654638688918,-759682.0,-1.601495999014016,0,0,-1,0,0,0.0006449532408900217,-0.747080151533937,0.3770444905703211,0.42096173117957764,-0.07393225331369668,-0.09001447178002886,-0.10542780846252635,0.028307888040712485,0.0
2018-08-20,30.33,31.44,0.016302103074603422,-0.008818954794439931,-0.024160496124936322,0.8145844005902333,-0.035943645860516106,32.841,34.5565,34.26166666666666,0,20,8,32.51649862585826,33.728946280041725,13.347685683530685,-0.8438772623120059,-0.18215691589812183,39.18516253275231,29.927837467247688,0.018221134999016148,0.02710959347435508,0.024514761851968096,-894020.0,-1.8262294864200548,0,0,-1,0,0,0.0031806615776080746,1.433778133753816,0.3369111043400557,0.4303514548632182,-0.06533127889060109,-0.1319404693760733,0.15020099607075307,0.04451038575667649,0.0
2018-08-21,30.36,30.33,-0.010838486719455594,-0.0047566285973945615,0.0003304146734173489,-0.5262007520842507,0.000988630826939435,32.293000000000006,34.311,34.11566666666667,1,21,8,32.1244079666113,33.51159490713581,14.095449500554977,-0.9774690582481256,-0.3412193443681226,39.28805429683904,29.333945703160957,0.01857258590207822,0.026909658837999426,0.02447954386805615,-814647.0,-1.5876861148608743,0,0,-1,0,0,0.028684470820969372,-0.1511735471502195,0.3394236431919224,0.427177590905627,-0.06440677966101704,-0.13921179472639644,0.1244959395011573,0.03919631093544141,0.0
2018-08-22,30.97,30.36,-0.028280773114946946,-0.009260803850885985,0.00033030553562079113,0.3495502318666073,0.019893041457682316,31.862000000000002,34.091,34.022666666666666,2,22,8,31.91451560904561,33.347621042159304,13.80846325167039,-1.022334778047096,-0.4774424311039173,39.25637826606907,28.92562173393093,0.021860103734594596,0.02751580757725141,0.024434051183763652,-702062.0,-1.2084303759519746,0,0,-1,0,0,-0.000988142292490156,0.8188875275247706,0.35024016603867336,0.4367999038350835,-0.01275103602167682,-0.12439920836867402,-0.8088665716398123,0.02873748789150793,0.0
2018-08-23,30.82,30.97,0.01926590201873149,-0.002891568279799125,0.008549871221238261,0.48285536238480387,-0.004855164093141718,31.514999999999997,33.8585,33.93666666666667,3,23,8,31.71551277103731,33.18454871685871,14.452214452214477,-1.057801256202449,-0.5935141961236237,39.17880974563262,28.53819025436738,0.021275716354597598,0.027435733738442887,0.024390769325591144,-884528.0,-1.1422267293720139,0,0,-1,0,0,-0.001614465611882375,2.3728855725601723,0.342451025449297,0.4355287710510258,-0.0061270557884554044,-0.1310967014378348,-1.1425230232833241,0.017521090201168044,0.0
2018-08-24,30.86,30.82,0.014767523585665297,0.015959483328049272,0.005876608488984971,-0.3550884317728336,0.0012970170430450251,31.206,33.689,33.859,4,24,8,31.55996499448507,33.03457783190008,13.13609467455619,-1.0703427846010598,-0.688879913819111,39.170359416479755,28.20764058352024,0.02159748896069731,0.02668657897970661,0.02438830731583677,-756599.0,-1.0322256889393482,0,0,-1,0,0,0.01817001946787796,0.8478238803763632,0.31879067765759006,0.4236363079403251,-0.018447837150127322,-0.09897810218978109,-0.9560679824196564,0.027867790019442628,0.0
2018-08-27,33.63,30.86,-0.00735650207142443,0.07383651578866551,0.008105085705639935,0.6130468220598608,0.08595767881716354,31.324,33.525,33.89566666666666,0,27,8,31.936334995487783,33.072992165325886,38.91675025075226,-0.8470024688495315,-0.7205044248251951,38.79269499176969,28.257305008230304,0.03495383052193639,0.028715327080607776,0.029348463329447048,-520436.0,0.039865633892644574,0,0,-1,0,0,0.009397278029812026,2.7828950494621263,0.6241844938755324,0.4558416856269994,0.10880316518298727,-0.08886480628555926,1.9441938254910451,0.09009812667261377,0.0
2018-08-28,33.83,33.63,0.0828292895045605,0.006157474373351854,0.07313882331353055,-0.1922614203551995,0.005929457040438761,31.462,33.359500000000004,33.943000000000005,1,28,8,32.28063772358091,33.121831380466155,42.455775234131096,-0.646413874242505,-0.7056863147086571,38.34965652111864,28.369343478881365,0.03492671574729564,0.02870993001260601,0.029342263096973065,-325580.0,0.1885712394025359,0,0,-1,0,0,0.0062444246208742445,1.7501288984581744,0.6148637894193829,0.45575600982854997,0.11429512516469043,-0.08912224017232095,1.9406580398434505,0.026308010641442524,0.0
2018-08-29,34.17,33.83,0.019315789299291487,0.01133568307416525,0.01548571743938072,-0.6501351975907501,0.010000083334583399,31.742,33.2265,33.979,2,29,8,32.62415813747529,33.189455162371566,49.33035714285716,-0.4547685209265353,-0.6555027559522328,37.96251331345921,28.490486686540795,0.03227779512994215,0.028866864531146365,0.029163666942987124,-223870.0,0.3984363799479538,0,0,-1,0,0,0.01980490688737812,-0.08512829289825316,0.6213888861291368,0.45824726807762656,0.1033257991604779,-0.07222373065435772,2.1238281624832482,0.022241732513901023,0.0
