date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-08-10,38.5,35.31,0.03639916555025303,0.18517137348471496,0.05961449386962243,0.742216898809719,0.08649203135344341,33.232,31.701999999999998,31.10033333333333,0,10,8,34.020766763463996,31.807889054408985,61.99138343705122,1.5429020929338293,0.930107842484982,37.54021385807607,25.863786141923924,0.056641494918337316,0.05658094776882582,0.04970421984364491,1466476.0,2.32879444475856,0,0,-1,0,0,-0.0016992353440952214,2.5351386550978448,0.7857708260166004,0.8981947004438883,0.11111111111111116,0.3180417665183155,-0.010916202322966216,0.22532467532467526,0.0
2020-08-11,37.48,38.5,0.12641392485565872,-0.09360417995922453,0.038402047532445444,-0.5390298881759399,-0.02685078392351718,34.077,32.141000000000005,31.309666666666665,1,11,8,34.649718261016,32.17383169606002,64.26799007444168,1.7352899316291968,1.091144260313825,38.3381365204126,25.943863479587414,0.04911378839328717,0.056892359871547976,0.04890704381209481,1279283.0,1.7230538596056397,0,0,-1,0,0,0.03896103896103896,0.8772647553469771,0.683556063299239,0.9031382143182394,0.13403933434190618,0.3059233449477352,0.592545743494867,0.08991462113126995,0.0
2020-08-12,40.48,37.48,-0.045128127617747815,0.03295110013968598,0.0,-1.3529089875788016,0.07700056760898877,35.057,32.84,31.605333333333338,2,12,8,35.709769486285815,32.709713522120666,67.82841823056299,2.1055619997622657,1.2940278082035133,39.49491349937852,26.185086500621487,0.05118809827284619,0.05434457056251828,0.05067713126384907,1327670.0,2.2960478752168516,0,0,-1,0,0,0.020144076840981927,-0.8019653479262216,0.7763477772191899,0.8626933128901494,0.20047449584816124,0.5275471698113205,-0.29113258213220267,0.1163537549407115,0.0
2020-08-13,46.39,40.48,0.03330855081240579,0.14310084364067324,0.06269406933892335,1.0981092722819086,0.13627589378444221,36.498000000000005,33.829,32.14666666666667,3,13,8,37.65162957968839,33.592312649725784,79.25591882750845,2.8431191813507155,1.6038460828329537,42.234444100481284,25.423555899518714,0.06321516861791356,0.060671317240928495,0.0553283305287383,1472758.0,2.9887772376668997,0,0,-1,0,0,-0.023468379446640212,0.596129418361581,1.0190058645767543,0.9631273028052136,0.3648131803471608,0.7433295753476137,-0.4246440317814684,0.18754041819357625,0.0
2020-08-14,50.43,46.39,0.16239243528471645,0.07471455663771072,0.17266180337719342,-0.1604112764494007,0.08350231732498163,38.4,34.9005,32.827999999999996,4,14,8,39.974969656108684,34.67861505942089,81.66722019262703,3.710856355742223,2.0252481374148075,45.80589504340083,23.99510495659917,0.06129990590220903,0.060532393300849745,0.05666214076253034,1596343.0,2.848039880847296,0,0,-1,0,0,0.0023712006898038247,0.3012661412337253,0.996048171200256,0.960921953625604,0.4282073067119796,0.7389655172413794,-1.1820292765528833,0.10014475510608764,0.0
2020-08-17,49.09,50.43,0.12762689858291373,0.027433256644218144,-0.007582053017744855,0.5285102951811086,-0.026930888018672744,39.844,35.804500000000004,33.485,0,17,8,41.632247900452555,35.60838182978083,84.44368131868131,4.241523870086091,2.4685032839490644,48.2418621759092,23.36713782409081,0.06254071348078376,0.061029117553711466,0.056822476964389225,1386693.0,2.1363854830461757,0,0,-1,0,0,0.04759071980963709,1.4274105480143942,1.2086506182441596,0.9688072066850828,0.27506493506493523,0.5830377297645921,-0.06964735422018682,0.13913220615196573,0.0
2020-08-18,49.24,49.09,-0.07322017637574955,-0.0352535784518986,0.011025946746910594,-0.32375873894798723,0.003050953246291566,41.463,36.592,34.16733333333333,1,18,8,43.015475554915724,36.48784106656917,83.5988414192614,4.620918374257656,2.898986302010783,50.33796989743003,22.846030102569973,0.05694092519135893,0.059790499988855536,0.05641586347538556,1538359.0,1.8402484647321538,0,0,-1,0,0,0.00020370747606433102,0.5914258500325426,1.1011583402313918,0.9491447624083316,0.313767342582711,0.4702896386981188,-0.06183541385024273,0.09118602761982132,0.0
2020-08-19,50.69,49.24,0.0026441589696343123,0.030888585876846855,0.01916583367802139,-0.0565589787488439,0.02902235116800505,43.160000000000004,37.54,34.866,2,19,8,44.41084363584014,37.40410938485503,83.6874324810947,4.981174257876319,3.3154238931838904,52.44080181523269,22.63919818476731,0.056623920323792466,0.057230090578939415,0.0563873434100113,1681685.0,1.765005690708148,0,0,-1,0,0,-0.00020308692120237846,0.4134215653660016,1.0956966197978577,0.9084995230894454,0.2522233201581028,0.5975417585880869,0.6338539451301605,0.10238508581574278,0.0
2020-08-20,54.38,50.69,0.014319091081518033,0.0387837932545762,0.012784413879080409,-0.01377655784925102,0.07026778672006667,45.199,38.634,35.70033333333333,3,20,8,46.22341752023284,38.499328134219226,87.180317254775,5.501019474296903,3.7525430094064935,55.1066777294691,22.161322270530906,0.05587997967038243,0.05820842485145807,0.056863490699593226,1823050.0,1.9117717542462342,0,0,-1,0,0,-0.014795817715525746,0.35587259086770484,0.7516153536402294,0.9240300981944994,0.17223539555938783,0.6732307692307693,-0.08411903831473913,0.12247149687385062,0.0
2020-08-21,51.39,54.38,0.07370741136326699,0.006562181769339446,-0.06473290348826596,0.45294799479273806,-0.05655283820018642,46.807,39.6625,36.42733333333333,4,21,8,47.16279615291778,39.33098438362444,77.3172323759791,5.6070974133808775,4.123453890201371,56.64179993597466,22.683200064025343,0.06499347957418622,0.05844864714694478,0.05854611423662505,1600691.0,1.3813879305061947,0,0,-1,0,0,-0.011401250459727924,1.358798097874179,0.7854329928595981,0.9278435089138849,0.01903628792385481,0.6674237508111616,0.2968675877252366,0.19517415839657523,0.0
2020-08-24,51.02,51.39,-0.04605952077189961,-0.05681647504366085,0.03149177795500621,-0.3425086147486167,-0.007225888290472846,48.059000000000005,40.6455,37.154333333333334,0,24,8,47.864105943296366,40.08511442339061,80.550833049983,5.5967926942770845,4.418121651016514,57.875489125450926,23.415510874549067,0.06392133100134734,0.05892955475245044,0.058451784248516096,1442819.0,1.2042375563285204,0,0,-1,0,0,-0.0009729519361742977,0.4066131859484042,0.7479110030501519,0.93547768048049,0.039315542880423715,0.6269132653061227,0.04711602180322607,0.10878087024696191,0.0
2020-08-25,48.85,51.02,-0.0064484835081592366,-0.01922202664659219,0.03334524339477268,-0.16441503797244403,-0.04346333422487362,49.196,41.6365,37.826,1,25,8,48.043359408151574,40.650590912204116,74.47428016823035,5.351832669973234,4.604863854807858,58.324957120196316,24.948042879803683,0.06568216868828756,0.05645336671718909,0.05918610250267808,1308882.0,0.8644897425862395,0,0,-1,0,0,-0.00019600156801264436,0.017130182485742395,0.8343231818072058,0.896169414036079,-0.007920389926888705,0.6827419910437478,0.5285020196405263,0.06110542476970316,0.0
2020-08-26,48.87,48.85,-0.04408648203577894,-0.01999868650668914,0.003637312401934372,-0.5288208259562603,0.0004093327932716628,50.035000000000004,42.54600000000001,38.57166666666667,2,26,8,48.19365769757855,41.18087536948128,74.26614481409001,5.10051831851041,4.703994747548369,58.694206222690056,26.397793777309957,0.06356072712433158,0.05633693102429065,0.0564772835433819,1387811.0,0.7832448895920165,0,0,-1,0,0,-0.0008188331627430736,-0.8306648791330342,0.7931208482436695,0.8943210547132344,-0.035904517656342505,0.5928943937418514,1.110017659363325,0.0368324125230202,0.0
2020-08-27,44.99,48.87,0.003068428305014503,-0.021019367224075346,-0.07986983188436016,0.5674276867965712,-0.08272346842898247,49.894999999999996,43.1965,39.184333333333335,3,27,8,47.61117447983699,41.426625345643785,64.56953642384106,4.535978375700381,4.670391473178771,58.582764927559644,27.810235072440356,0.0533558715316211,0.06076642148612113,0.05937872587468022,1248602.0,0.2331300037330713,0,0,-1,0,0,0.0018416206261510828,-0.002794017556537998,0.5287941836806654,0.964637035893651,-0.1726737771239426,0.406816760475297,-0.07691537120492907,0.09913314069793289,0.0
2020-08-28,44.05,44.99,-0.0803491271642135,-0.040856036494012024,-0.03965226693337714,0.20832694306672944,-0.021114890470892506,49.257,43.828500000000005,39.686,4,28,8,46.963688210775715,41.59587532334419,58.96028414594769,3.96699718545662,4.529712615634342,58.17987884444702,29.47712115555299,0.043361079842192174,0.060867895352853016,0.05827690745235529,1077150.0,0.030868114123500667,0,0,-1,0,0,0.0042231607023782555,0.44503781931114966,0.5097382529682178,0.966247883589319,-0.14282934423039506,0.402419611588666,-1.0409642717385934,0.09602724177071503,0.0
2020-08-31,45.28,44.05,-0.015390066221906779,0.0,-0.03812708645700403,0.13429079205043692,0.02754008151273908,48.876,44.36,40.16166666666666,0,31,8,46.65756308154376,41.83356078635424,62.50801796023092,3.5741259146336617,4.338595275434206,58.05234899688986,30.667651003110137,0.04480839691673771,0.057615842175960906,0.057446459455890705,1273244.0,0.13438161709272448,0,0,-1,0,0,0.009988649262202153,0.7664065977779191,0.6500484651581514,0.9146231398508347,-0.11250490003920033,0.3067821067821068,-0.2668567686006466,0.1287544169611307,0.0
2020-09-01,43.68,45.28,0.014061162371853002,-0.028268146134878533,0.038594594646912096,-0.4693653636750111,-0.035975102458277924,48.32,44.8915,40.501333333333335,1,1,9,46.116187975808536,41.95268589691204,55.37273337810611,3.09795468063124,4.090467156473613,57.51919266751699,32.26380733248301,0.04547771054757186,0.057058348677084654,0.056751240934370985,1150607.0,-0.19187986782675173,0,0,-1,0,0,-0.003533568904593721,-0.4854903452131732,0.6382546145268171,0.9057732049174637,-0.10583418628454455,0.32163388804841153,-0.42482267096187754,0.06639194139194136,0.0
2020-09-02,43.15,43.68,-0.03426845683481479,-0.03587329073052108,-0.018158735011871065,-0.114665880396454,-0.012207913907212719,47.566,45.363,40.88199999999999,2,2,9,45.57688107111607,42.029931968079005,43.36065573770492,2.6473025208785614,3.8018342293546032,56.890656629533176,33.83534337046682,0.04321565941862627,0.05737614527685864,0.05567439093727966,1041256.0,-0.38394620365954085,0,0,-1,0,0,-0.0018315018315017925,-0.7457800153850761,0.6170396931591088,0.9108180695404869,-0.1170452220175977,0.27965599051008305,-0.2153496118235491,0.04774044032444948,0.0
2020-09-03,40.0,43.15,-0.015253357904353764,-0.00923030882453877,-0.10187619157521538,0.10577103576696226,-0.0758029634155006,46.128,45.6635,41.13199999999999,3,3,9,44.56290269454951,41.898968615299715,27.81794980859209,2.0127767259626026,3.4440227286762033,56.21486065059604,35.11213934940396,0.03382889507296965,0.06058516311186326,0.05771583174183946,919705.0,-1.0735108366673203,0,0,-1,0,0,-0.004866743916570124,-0.5677827650582382,0.5815058852856861,0.9617596484056458,-0.11091353634140921,0.17681671079729333,0.012174464745651226,0.14312499999999986,0.0
2020-09-04,38.85,40.0,-0.08046975118023007,-0.05458252287625049,-0.03676786087891939,-0.2539375773856397,-0.029171377300279796,44.874,45.840500000000006,41.39966666666667,4,4,9,43.52419311372232,41.70226096269974,28.044596912521442,1.4009656134106407,3.035411305623091,55.76044795190077,35.92055204809924,0.03264816057637105,0.06076911157995233,0.05703853229734378,825413.0,-1.4093823947252773,0,0,-1,0,0,-0.009500000000000064,-0.9691119451626283,0.5826520124692317,0.9646797398093356,-0.1180476730987513,0.1002548853016143,0.224392090628186,0.12290862290862287,0.0
2020-09-08,35.94,38.85,-0.037808283539938786,-0.08066757541340375,-0.0370361137044419,0.3720359316329407,-0.07785719545824361,43.366,45.7125,41.55233333333334,1,8,9,42.14524891122735,41.33050219091266,24.50153374233129,0.6735242504322088,2.563033894584915,56.0869095583416,35.338090441658395,0.03500022293681842,0.05999707861530077,0.05903924013096282,688625.0,-1.883962638074639,0,0,-1,0,0,-0.01801801801801809,-0.11606082700372601,0.4430512538002344,0.952424096438864,-0.20627208480565373,-0.0664935064935066,-0.1847004346483841,0.08069003895381187,0.0
2020-09-09,36.82,35.94,-0.05578706253604312,-0.003018969281201617,0.018967902706810827,0.6845422611631374,0.024190294449518864,42.163,45.679500000000004,41.812000000000005,2,9,9,41.177021836458735,41.03950204956346,22.814582516660153,0.16611549880600052,2.0836502154291323,56.16774399531506,35.19125600468495,0.039306663629712496,0.059974403913577,0.05711809185846216,959857.0,-1.689415311840078,0,0,-1,0,0,0.0038953811908736943,2.4699675556205727,0.6694600168202784,0.952064146707982,-0.15705128205128205,-0.017609391675560193,0.32536062561185897,0.05730581205866375,0.0
2020-09-10,37.13,36.82,0.01839953046442276,-0.01389922435546846,0.002363245695695299,-0.34057455184454255,0.008384092384057074,40.989,45.512,42.027,3,10,9,40.44119968437533,40.787276110881955,11.02575689109807,-0.20859067980491375,1.6252020363823232,56.44734607061933,34.57665392938067,0.040006271563658075,0.05705978118516325,0.05641397567566228,1152801.0,-1.5330104682320815,0,0,-1,0,0,-0.0019011406844106542,0.8611479742548029,0.7232863798743795,0.905795945278226,-0.13951332560834295,-0.08275691699604726,0.07601305698491682,0.0403985995152168,0.0
2020-09-11,39.56,37.13,0.02020270731751947,0.08652249895496021,0.028474373133000355,0.3626134086508805,0.06339323856552267,40.446000000000005,45.1705,42.27966666666667,4,11,9,40.28098155994345,40.70809700695409,22.57765414928143,-0.3059406410550025,1.2389735008948581,56.4126808616618,33.928319138338196,0.044624178822604915,0.04815114465531327,0.05705405479156311,1430077.0,-0.9981159472594818,0,0,-1,0,0,0.009964987880420075,2.1838367575731716,0.8469100145880684,0.7643757246063351,-0.010999999999999899,-0.14723000646691098,-0.3078452916210502,0.09731799797775526,0.0
2020-09-14,41.52,39.56,0.08630001291908393,0.04715884243734786,0.0694578992913113,0.17944965647477606,0.04835673210312181,40.193,44.725,42.61666666666667,0,14,9,40.50625763995372,40.76047784521512,29.49050086355787,-0.22237219883150772,0.9467043609495851,55.79445441531021,33.65554558468979,0.04843862167844541,0.0449204767533218,0.057301361223064166,1761854.0,-0.5790709965916927,0,0,-1,0,0,0.0333670374115268,2.473180194323728,0.8677866146839368,0.7130904615824858,0.06872586872586872,-0.17668054729327776,-1.3826774729099953,0.07610789980732169,0.0
2020-09-15,42.51,41.52,0.020099962313404753,0.02567115662802158,0.02917125769810711,-0.22866169152605256,0.02356410351306542,39.916000000000004,44.396,42.87866666666667,1,15,9,40.8705744326894,40.87335024229802,35.57779799818016,-0.07538983300021584,0.742285522159625,55.309237543653566,33.482762456346435,0.04814847350129171,0.04527845909449532,0.05466728828561997,2025815.0,-0.34563528787051445,0,0,-1,0,0,0.004576107899807266,1.3365054436491484,0.36181363614678785,0.7187732550734727,0.18280467445742898,-0.13403951925035662,0.4938821814853604,0.07290755116443189,0.0
2020-09-16,48.38,42.51,0.03486807876375584,0.13503855705044582,0.02014034385221828,0.7392527929373407,0.12934716281118253,40.386,44.353,43.38966666666667,2,16,9,42.23592453583678,41.35765022666589,49.11965504850881,0.508888542884705,0.695606126304641,55.192402003315166,33.51359799668484,0.0645435446825543,0.05561628565216671,0.05855413754220427,2578647.0,0.7430299196889952,0,0,-1,0,0,0.01599623617972241,3.3140066662965397,0.800093023112633,0.8828811640845772,0.313959804454101,-0.017465475223395588,1.2371057374492866,0.17832782141380746,0.0
2020-09-17,49.42,48.38,0.08730075396302983,0.029163432879448028,0.08425126483295348,-0.2123345024301048,0.021268695378582694,41.013,44.289500000000004,43.913000000000004,3,17,9,43.542120074775546,41.87780182494551,58.86354541816726,1.0438201645280571,0.7652489339493243,54.986536431696955,33.59246356830305,0.0640143236097392,0.055427046666224,0.05855880102289876,3025719.0,0.9592376417074816,0,0,-1,0,0,-0.02583712277800744,1.9627457472761312,0.7540614764461844,0.8798770883136025,0.33099919202800976,-0.025054251331623534,1.474740349651035,0.13051396195872123,0.0
2020-09-18,50.47,49.42,0.03666313565491467,0.005866247529156952,0.07428106012217996,1.9971831844362569,0.021023899791706876,42.059999999999995,44.094,44.46233333333334,4,18,9,44.80173460663454,42.432137191078056,62.788844621513945,1.5347914331713852,0.9191574337937365,54.13750829876531,34.05049170123469,0.0559752910789166,0.053018112982079785,0.05855857013131372,6319867.0,1.2696758563506794,0,0,-1,0,0,-0.010724403075677886,4.184838115205872,0.7968545018202878,0.8416364515950491,0.2757836198179979,-0.07190143435086438,1.9538756764675298,0.064493758668516,0.0
2020-09-21,52.48,50.47,0.0036749735112579264,0.019654086241697455,-0.03348550349271137,-1.8123975019694765,0.0390530442836626,43.423,44.1485,45.034666666666666,0,21,9,46.19778285997371,43.08038640455689,63.91035548686243,2.0623069122147726,1.1477873294779437,54.36897743245723,33.92802256754277,0.052783068103317024,0.05230386616228504,0.05857282418402547,6857677.0,1.630354365548835,0,0,-1,0,0,-0.027739251040221888,0.22324640252155276,0.8008297330500693,0.8302981348356752,0.2639691714836221,0.021210352208600902,2.113371756249326,0.11242378048780485,0.0
2020-09-22,55.22,52.48,0.08043453571306163,0.047195024525354345,0.10909718044453558,-0.12779702949432734,0.0508930618661748,45.351,44.3585,45.592,1,22,9,47.83818597634212,43.86358728168226,71.35455218356772,2.670675940955718,1.4523650517734987,55.319241955293236,33.39775804470676,0.037271685898027346,0.05340956945630064,0.05727888871907153,7330967.0,1.9818913800364923,0,0,-1,0,0,0.013338414634146397,0.10880261930390725,0.7696296822966098,0.8478506304744164,0.2989884733004,0.08232065856526849,1.8501699412165857,0.05469032959072805,0.0
2020-09-23,55.4,55.22,0.026168329978792447,0.04772190213001457,-0.013811997107057558,-0.1772264854681211,0.0032543872512297506,47.209,44.68599999999999,46.18933333333334,2,23,9,49.21306125337082,44.60787197318663,72.96587926509187,3.1312422632917247,1.788140494077144,56.564781436706866,32.80721856329312,0.039095387708427014,0.052219417722308696,0.05681575332354226,7727390.0,1.8038887333834512,0,0,-1,0,0,-0.011408909815284236,-0.02017592692257895,0.29964654633353976,0.8289575574109666,0.14510128152128976,0.1340839303991812,0.11125235479317955,0.11675631768953068,0.0
2020-09-24,50.53,55.4,0.01237955005150532,-0.0444984036367462,-0.0357560154970446,-0.6431040903168809,-0.09201237444942083,48.549,44.769,46.52433333333333,3,24,9,49.45250466184885,44.98994474911007,68.54526241634379,3.0679111225203215,2.0440946197657794,56.7931824757663,32.744817524233696,0.05641237192326922,0.056423356125328276,0.05840044260859453,7519007.0,0.9582356241866422,0,0,-1,0,0,-0.0023465703971118313,-0.30103562617448204,0.8816258525087098,0.8956930106595096,0.022460542290570595,0.03396766932678541,-1.646979058545447,0.11379378586978033,0.0
2020-09-25,52.0,50.53,-0.0944240156612983,-0.03632129100610414,-0.0001993024421145385,0.06943842596895436,0.028676499277610044,49.79299999999999,45.1195,46.71133333333333,4,25,9,49.915685632421784,45.44220637819974,72.90142807384186,3.1005957145367873,2.255394838719981,57.57186054561117,32.66713945438883,0.055226963097755676,0.05318991615983931,0.05255374243545436,7742374.0,1.1050916771639776,0,0,-1,0,0,-0.004749653671086523,-0.28610862923885444,0.892023961501531,0.8443637424918631,0.030315038636814062,0.15581240275616803,-1.7085365102209353,0.07240384615384617,0.0
2020-09-28,51.81,52.0,0.04680920536344341,-0.020227302606766067,0.016212296570902795,-0.606312658221998,-0.0036605377547303947,50.821999999999996,45.5075,46.757333333333335,0,28,9,50.26010642652691,45.8530317731546,80.53097345132744,3.0757121816204958,2.4194583073000837,58.29852625404146,32.71647374595854,0.05559651375248588,0.05282527509142306,0.05023448966824658,7620559.0,0.9854565028366911,0,0,-1,0,0,0.013461538461538516,-0.42879278535151805,0.8442610067290885,0.8385752449828814,-0.012766768292682862,0.17616345062429062,-1.2875599753538085,0.03599691179309004,0.0
2020-09-29,51.5,51.81,-0.008384195454850281,0.010258430745522795,0.008008637394055076,0.3354573029301078,-0.006001373157006513,51.721000000000004,45.8185,46.83766666666667,1,29,9,50.48554162170383,46.217352303918815,78.87490165224233,2.996436340371318,2.534853913914331,58.885719371590206,32.751280628409795,0.056385426264097024,0.0527455677835148,0.04996906791886616,7450191.0,0.869580564684221,0,0,-1,0,0,0.008685581933989495,-0.3565615396983085,0.7002614087164487,0.8373099306964832,-0.06736689605215496,0.1373674911660776,-1.6472960392190978,0.038834951456310676,0.0
2020-09-30,49.38,51.5,-0.011353917793373094,-0.02560595090517127,-0.040903061359908635,0.37875688317245954,-0.04203632375265699,51.821000000000005,46.1035,46.842333333333336,2,30,9,50.28453405412131,46.42139409076277,72.4935732647815,2.73106140673881,2.574095412479227,59.22286820526287,32.984131794737124,0.04146335058579376,0.05301170538757754,0.050609305075056704,7201374.0,0.49949051642374503,0,0,-1,0,0,0.003300970873786441,-0.2532458089295174,0.7061192719300431,0.8415347341857186,-0.10866425992779771,0.13049450549450547,-0.7171468523328682,0.054880518428513436,0.0
2020-10-01,47.65,49.38,-0.038872409196510124,-0.02489916610167484,-0.043282457161458995,-0.688435949714761,-0.03566285381682243,51.64399999999999,46.3285,46.741,3,1,10,49.80552786246289,46.50065898813291,65.24689031285337,2.354017667776148,2.530079863538611,59.38881074829785,33.26818925170215,0.04247870729883247,0.05370034252610769,0.050742772424796224,7076378.0,0.2023688448871297,0,0,-1,0,0,0.006480356419603084,-0.43393818788862565,0.44713205980747545,0.8524665098584021,-0.056995844053037814,0.104287369640788,0.5025959237000889,0.07387198321091297,0.0
2020-10-02,48.85,47.65,-0.06119067736788704,-0.024929000582962303,-0.04236639637162923,-0.1789989761838779,0.024871748388580788,51.482000000000006,46.771,46.556666666666665,4,2,10,49.63179552383327,46.652229375995304,64.22196352347692,2.1275131125458415,2.4495665133400575,59.52459664441447,34.01740335558553,0.04274387847167613,0.05045646555426066,0.049077995042550365,7180888.0,0.3260256785540592,0,0,-1,0,0,-0.01888772298006293,-0.4621184456766273,0.42518645521930487,0.800971559351223,-0.060576923076923084,0.22124999999999995,0.35356857060079416,0.08659160696008196,0.0
