date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,45.44,46.19,-0.00802172323170851,-0.010824959568738513,-0.012501533582123088,-0.21870284269214527,-0.01637055002961814,46.688,48.381,49.79833333333333,2,29,12,46.883739029507595,48.913604161806695,40.8710217755444,-1.4663265155424057,-1.3162213074886804,52.93800224639879,43.82399775360121,0.01817938940207892,0.03261531005205434,0.030403181421188048,-5023600.0,-1.2907608295888608,0,0,-1,0,0,-0.005412426932236415,-0.6186094539613141,0.27808059948479147,0.5177519959860054,-0.014744145706851675,-0.07978938841636296,0.24697174568138378,0.01386443661971821,0.0
1999-12-30,47.81,45.44,-0.005456741685772087,0.03989862537705997,0.00286501573384893,0.11905546234543095,0.05084204822511624,46.607,48.346500000000006,49.51066666666667,3,30,12,47.05215011505167,48.84240389330304,47.89667896678967,-1.3041151340849666,-1.3138000728079378,52.9101517003497,43.78284829965031,0.026073245828306252,0.034700115810015544,0.029569112395089307,-4728700.0,-0.23511873176425527,0,0,-1,0,0,0.005501760563380282,-0.5632372372088336,0.47311544608897776,0.5508472613906505,0.01723404255319161,-0.014226804123711245,1.3703637954059242,0.04957121941016533,0.0
1999-12-31,49.31,47.81,0.03885025546541536,0.03715915562564289,0.04180742431774351,-0.8801592731281039,0.030892077598022673,46.894,48.2215,49.294,4,31,12,47.462668275951366,48.872571384057686,48.39181286549709,-1.0425066143210415,-1.2595413811105585,52.51464888728779,43.92835111271221,0.0229029868149677,0.03172792559679083,0.030279150312419095,-4606400.0,0.507087002373992,0,0,-1,0,0,-0.006483999163354994,-0.8105070391586884,0.5132733417708681,0.5036652044704147,0.038105263157894864,-0.04825323296660877,0.6827506821801561,0.04542689109714043,0.0
2000-01-03,46.38,49.31,0.032314327789747826,-0.008703627456406472,-0.04312871937894376,1.5773673729743642,-0.06125856840864915,46.857,47.915499999999994,49.015,0,3,1,47.265819498505664,48.71176032702171,43.81204500330909,-1.0593944508100321,-1.2195119950504534,51.77516169774657,44.05583830225342,0.030904895653695634,0.03397178825139485,0.0318437483918886,-5198600.0,-0.7956655894978977,0,0,-1,0,0,-0.005069965524234435,-0.061055303520878845,0.6886126932030384,0.5392854198320195,-0.0012919896640826156,-0.11657142857142855,-0.2690884031888342,0.08214747736093132,0.0
2000-01-04,44.81,46.38,-0.05617570700295761,-0.0588220189798628,-0.012640150553644057,-0.5841458841814632,-0.03443700302933398,46.7,47.556,48.70033333333333,1,4,1,46.819306862413725,48.46003385431063,35.59539052496801,-1.185794955742331,-1.212768587188829,51.14360673782153,43.968393262178466,0.03264824065489608,0.034549686792144485,0.03227079469493149,-5528800.0,-1.5308255339421206,0,0,-1,0,0,0.0,-0.5281703607352364,0.7322072174345058,0.5484592747631235,-0.029876596665944888,-0.1382692307692307,0.22606003840327307,0.035036822137915646,0.0
2000-01-05,47.56,44.81,-0.028873396823287264,0.02638450923133097,-0.006942139625857156,0.46427099647388825,0.059560743024529364,46.844,47.303,48.519,2,5,1,46.95397834197487,48.401967154032526,47.00226244343893,-1.0519401381737055,-1.1806028973858043,49.986776600632865,44.61922339936713,0.038406413713975004,0.03759721018393431,0.03433351982567982,-5003500.0,0.19152115711822024,0,0,-1,0,0,0.00557911180540058,-0.223182489436556,0.8554003174320607,0.5968372088190911,0.046654929577464976,-0.09616115545419979,-0.5591895860289198,0.06560134566862905,0.0
2000-01-06,48.5,47.56,0.04872675463895824,0.031013442780170385,0.05338100125068296,-0.02740426218568197,0.019571726120856312,46.994,47.346999999999994,48.423,3,6,1,47.23507318888853,48.40829185377237,56.265206812652075,-0.8600944533188155,-1.1165012085724066,50.081043467871304,44.612956532128685,0.03843735745274127,0.031255422765827025,0.03417082011440974,-4492400.0,0.8434394065414896,0,0,-1,0,0,-0.0052565180824222036,-0.12299329494925353,0.7834946913045927,0.4961644545633894,0.014432127170048048,0.018479630407391978,-0.31745009457811163,0.04494845360824742,0.0
2000-01-07,49.25,48.5,0.019674138141938274,0.007706385735757542,0.022330820485013565,-0.19179694664394087,0.01534556967466032,47.169,47.390499999999996,48.38133333333334,4,7,1,47.60142351818152,48.4625956051419,57.40521327014218,-0.640157299049946,-1.0212324266679147,50.21977161911614,44.561228380883854,0.03856270022649347,0.031243445460718933,0.03417003222907506,-4070500.0,1.31447259247658,0,0,-1,0,0,-0.005154639175257732,-0.24658214909366072,0.7559362943357733,0.4959743207392329,-0.0012167917258163463,0.017982637453493044,-0.09314798139003733,0.030456852791878174,0.0
2000-01-10,51.94,49.25,0.025576841789649776,0.05769698932085442,0.02570835671020703,0.2252744861799993,0.05317983861650439,47.719,47.5,48.41466666666667,0,10,1,48.39025560578488,48.68694427577791,64.47916666666664,-0.2459597303316059,-0.8661778874006529,50.8376197001991,44.1623802998009,0.040299794543467424,0.03294526631165813,0.035584545433334544,-3542000.0,2.660578735039905,0,0,-1,0,0,0.005076142131979695,0.024820338334511378,0.6029287444411383,0.5229898892246495,0.11987925830099178,0.04402010050251248,-0.7931606097251592,0.06141701963804386,0.0
2000-01-11,52.12,51.94,0.09622803209455376,0.038531042773699446,0.04097629733577561,-0.023936039828729584,0.0034595460220419325,48.312,47.6935,48.48933333333333,1,11,1,49.06839095018763,48.90843174185675,65.69037656903765,0.08004645291303802,-0.6769330193379148,51.61232514617775,43.77467485382225,0.039971853049805744,0.032027404847035694,0.03534043900117198,-3026000.0,2.259095435435496,0,0,-1,0,0,0.04928763958413559,-0.017611148988851022,0.4051853027270085,0.5084192901842467,0.1631332291899128,0.08020725388601035,0.39189075896520004,0.061204911742133494,0.0
2000-01-12,52.31,52.12,-0.04216081082427798,-0.030175506125767512,0.011047694494369622,-0.6629864672325886,0.0036388051258754556,48.999,47.8435,48.587,2,12,1,49.65777441378988,49.12788775851116,64.40586001085188,0.34970888761567664,-0.47160463794719654,52.225176079214116,43.46182392078588,0.03884161989113911,0.03175784779503315,0.03526711265887431,-2760100.0,2.0387175680047536,0,0,-1,0,0,0.0024942440521873092,-0.6653326242924138,0.33281021020285795,0.5041402046417921,0.0998738435660218,0.06083958629081332,1.6147970993975072,0.019116803670426303,0.0
2000-01-13,53.62,52.31,0.005915483331434713,0.015201568891047098,-0.0025089273027647328,-0.24366098836976222,0.02473457542529346,49.58,48.0935,48.757666666666665,3,13,1,50.37817906582808,49.41770145151044,65.9043659043659,0.6614990129511824,-0.24498390776752077,53.17619830948705,43.01080169051295,0.03684369203375182,0.03182985133316706,0.035282454939647705,-2551700.0,2.174632316730104,0,0,-1,0,0,0.004779200917606576,-0.7381898825376478,0.33528322130626914,0.5052832253743066,0.10556701030927829,0.1028383381324558,1.3371284780408652,0.03618052965311447,0.0
2000-01-14,55.69,53.62,0.02480397736580819,0.048887721251488554,0.028573372444055948,1.4364773944820775,0.03787846479376403,50.218,48.556,48.88700000000001,4,14,1,51.34396469022297,49.82236587399364,72.8395061728395,1.0633687805165977,0.016686629889302917,54.598050540738754,42.51394945926124,0.03733068960057133,0.030333684794463637,0.03380408448416802,-1675200.0,2.361449958718066,0,0,-1,0,0,0.004848936963819566,1.6692600232957149,0.35337471964779554,0.48153231788623324,0.13076142131979696,0.19918173987941423,0.3146175150803883,0.056203986353025724,0.0
2000-01-18,55.19,55.69,0.020573833690307686,-0.0168131308043188,0.02777956410707567,-0.4142888632897825,-0.009018820150167335,51.099000000000004,48.977999999999994,48.976666666666674,1,18,1,52.04324383745515,50.168664849865024,71.95121951219512,1.326219808888169,0.27859326568907616,55.63646386583504,42.31953613416495,0.028942910014494748,0.030612665682546624,0.033813857724890296,-2254400.0,1.8658958357870272,0,0,-1,0,0,-0.012390016160890605,0.974308501916925,0.3032857527618075,0.4859610021886784,0.062572198690797,0.18053475935828867,0.5409336523886723,0.012502264903062109,0.0
2000-01-19,55.44,55.19,-0.009132483563272474,0.005576055458580348,-0.004576667027411867,-0.7229373631590204,0.004519577430237983,52.162,49.431,49.09133333333333,2,19,1,52.66083586700876,50.508750988583415,75.0,1.5369866281663178,0.5302719381845246,56.56129976486554,42.30070023513446,0.02331285610992658,0.030381162690172946,0.03374270937686725,-1973300.0,1.6854831348351633,0,0,-1,0,0,-0.012502264903062109,-0.6163700354451641,0.30140856489626755,0.4822860061151502,0.06369915579432073,0.1953428201811125,0.5086447990784052,0.022546897546897548,0.0
2000-01-20,54.75,55.44,0.016017816073617488,0.002329124048532899,0.0011003118660082797,-0.0466047204809077,-0.012523986185037516,52.88099999999999,49.8625,49.16233333333333,3,20,1,53.040683891188976,50.782379957061906,68.9410480349345,1.629559074858122,0.750129365519244,57.19089861878357,42.53410138121642,0.0209404915778356,0.030596688556665395,0.03380619545713753,-2241600.0,1.3338521153783165,0,0,-1,0,0,-0.001082251082250995,-0.6398827257368104,0.3492703901963807,0.48570737317819457,0.04664500095584012,0.18712055507372072,0.4802123873165727,0.024109589041095895,0.0
2000-01-21,53.75,54.75,-0.006885332510344954,-0.013693907683357985,-0.026747508367028338,0.6775585467386916,-0.01843370168883802,53.40599999999999,50.2,49.36666666666667,4,21,1,53.16965045642734,50.97383931467082,62.45791245791246,1.6037447914986203,0.9208524507151193,57.594754897898895,42.80524510210111,0.023185101800469832,0.031088337200642427,0.02874496547479006,-2769900.0,0.9601400043722012,0,0,-1,0,0,0.0045662100456621,0.7357723339817412,0.361785936767861,0.4935120534445067,0.0024244684819096918,0.1436170212765957,1.5693931410726292,0.037209302325581395,0.0
2000-01-24,52.25,53.75,-0.016129381929883644,-0.018308823402815852,-0.0333045134864408,0.07929984675100035,-0.02830377616285182,53.705999999999996,50.4375,49.495666666666665,0,24,1,53.00244128253146,51.05617226211142,67.90726052471018,1.4455855120403314,1.0257990629801619,57.77200066466693,43.10299933533307,0.026047428673180082,0.03204335185519765,0.02925018919682377,-3341800.0,0.4942395080094544,0,0,-1,0,0,0.00688372093023251,0.878092980763568,0.18999139875484702,0.508672441090759,-0.061770515352846056,0.10000000000000009,0.32286060064281363,0.05244019138755971,0.0
2000-01-25,52.44,52.25,-0.04962199563289676,-0.015079872467917565,-0.01233737375984082,1.2226124792389832,0.003629768050578731,53.75599999999999,50.7375,49.58533333333333,1,25,1,52.9001792311621,51.145451471007455,75.4163890739507,1.3203543328403669,1.0847101169522029,57.871639936360836,43.60336006363916,0.019752968836709125,0.03138655293355406,0.02885743370040347,-1399600.0,0.4772824797906767,0,0,-1,0,0,-0.014354066985645933,3.768289155692694,0.22337055320552412,0.49824608144249294,-0.049827867367276735,0.12919896640826867,-0.07530490903940588,0.048817696414950464,0.0
2000-01-26,55.0,52.44,0.022843876551503887,0.034657846616740165,0.029128272923023637,-0.10735336953342492,0.047663526336971886,54.044000000000004,51.178,49.81033333333333,2,26,1,53.28196482549626,51.39413202126504,75.10121457489879,1.4114084877937714,1.1500497911205165,58.21720031343272,44.138799686567275,0.024887152410359086,0.0326169589537437,0.029405158977147502,344900.0,1.0859188060628366,0,0,-1,0,0,0.004767353165522502,2.4961742025495908,0.4799313196110436,0.517778171488844,-0.007936507936507908,0.19073392509201126,1.510303868821066,0.053454545454545414,0.0
2000-01-27,53.75,55.0,0.0429075010112766,-0.0034485922189389116,0.027186873589557774,-0.8145912518549283,-0.02298951822469872,54.188,51.59349999999999,49.958333333333336,3,27,1,53.367062129951485,51.54612350376407,67.34963648380702,1.3669476862582002,1.1934293701480532,58.17260336236111,45.014396637638875,0.026472184574760655,0.032914997598198735,0.029636146264416845,-427600.0,0.6555604559543142,0,0,-1,0,0,0.0,0.38174127185889545,0.5001878004465701,0.5225093882947329,-0.0182648401826484,0.18287852112676073,1.5475280917030905,0.024372093023255856,0.0
2000-01-28,51.38,53.75,-0.01834913866819654,-0.01834913866819654,-0.05631514651258141,0.18598259243255422,-0.04509467532603458,53.964,51.772000000000006,50.050333333333334,4,28,1,53.00577810632394,51.53540585835994,56.358208955223894,1.1274761444709682,1.1802387250126363,58.10811735670155,45.43588264329846,0.02899259625496059,0.03329857182681942,0.03073108613697414,-1358000.0,-0.12373508189061397,0,0,-1,0,0,0.004651162790697674,0.6512943392569013,0.5766680570209298,0.5285984404043155,-0.04409302325581388,0.07467057101024888,1.1655381265808145,0.0632541845075905,0.0
2000-01-31,49.44,51.38,-0.058335577012963526,-0.058335577012963526,-0.09827022143280172,0.37172661723228695,-0.038489178532302284,53.339,51.778499999999994,50.150333333333336,0,31,1,52.35745481426504,51.40021838362704,42.1875,0.7722494249001173,1.0986408649901325,58.10424114650855,45.45275885349144,0.026508539583103105,0.03390452596986198,0.03038185306528462,-2707300.0,-0.7393600040971365,0,0,-1,0,0,-0.008563643441027731,1.38386089285762,0.6013163835572667,0.5382176642147148,-0.05377990430622015,0.0026363820726018616,1.1518879226764798,0.09991909385113265,0.0
2000-02-01,47.38,49.44,-0.02867579997666631,-0.02867579997666631,0.021506205220963682,-0.4868798378751172,-0.04255961441879577,52.55800000000001,51.8285,50.17133333333334,1,1,2,51.45246302985321,51.14084945565111,36.74496644295303,0.32080684489559275,0.9430740609712245,57.98820359847391,45.66879640152609,0.028126491161575885,0.032449508778721096,0.03141885466051621,-3536500.0,-1.4443876816092667,0,0,-1,0,0,0.0012135922330097548,0.27179244008442194,0.6202876372569789,0.5151199823682198,-0.0964912280701754,0.02156101768003449,2.002387498130646,0.05276487969607429,0.0
2000-02-02,46.94,47.38,-0.041242958534049134,-0.021646750889753142,-0.005333345975362617,-0.23414816421079263,-0.009330008307762037,51.708000000000006,51.935,50.190000000000005,2,2,2,50.63201520624354,50.869826910125234,35.19029233314946,-0.07164311772784515,0.7401306252314106,57.64068506888201,46.229314931118,0.027402143844595103,0.031489201541015345,0.031433156935420564,-4192600.0,-1.7508852801014299,0,0,-1,0,0,0.002532714225411512,-0.12570429794690693,0.2342130801071644,0.4998755775691109,-0.14654545454545453,0.04753403258201283,0.9489187915440151,0.03600340860673195,0.0
2000-02-03,48.19,46.94,-0.006547705302299407,0.0012378792585461004,0.00936775000360002,-0.548249445969965,0.026281340229363986,51.052,51.966499999999996,50.259,3,3,2,50.18801244147198,50.69693485140748,34.97509684560045,-0.2785866141681197,0.5363871773515045,57.576642225422944,46.35635777457705,0.030592514383663554,0.02894303581499693,0.03175329533377231,-3813400.0,-1.3463116791893055,0,0,-1,0,0,0.0053259480187473375,-0.6916806611527863,0.47931715696089167,0.4594564497223052,-0.10344186046511628,0.013246425567703835,1.3074936048936865,0.027184063083627356,0.0
2000-02-04,47.69,48.19,0.02221382204669889,0.0024711709445396474,0.00401819299234327,-0.8146952062973716,-0.010429798342108396,50.446,51.926,50.282000000000004,4,4,2,49.733828361204345,50.50293905454248,25.75757575757575,-0.4774330958330779,0.33362312271458805,57.6520086217925,46.19999137820751,0.03052215410077785,0.02870123522152128,0.031660609156710415,-3981300.0,-1.4795646600594705,0,0,-1,0,0,0.0012450715916165651,-1.0697093716721946,0.43581249463222244,0.4556179842990788,-0.07181782794861824,-0.016701030927835148,0.746689790164025,0.02600125812539306,0.0
2000-02-07,44.69,47.69,-0.011674095474861961,-0.019313236577844305,-0.06541128122619153,1.1923510357071079,-0.0649719693647728,49.69,51.698,50.18833333333334,0,7,2,48.81676865916719,50.12791072844297,22.368421052631575,-0.8670999051622204,0.09347851713922636,58.18520392286553,45.21079607713447,0.03437897604389205,0.031615723484009144,0.03366958715595393,-4534500.0,-2.1605610316330015,0,0,-1,0,0,0.0,-0.29679639472325575,0.5436285392841733,0.5018840511484366,-0.09607605177993528,-0.09258883248730965,0.07895144926811036,0.07406578652942482,0.0
2000-02-08,45.0,44.69,-0.05384590888694466,-0.04437551545389097,-0.014297304700824449,0.5400052710971497,0.006912726824959731,48.946,51.351,50.14033333333334,1,8,2,48.12281072113679,49.797077778220846,22.61280167890871,-1.137783588765835,-0.1527739040417859,58.493085498169116,44.20891450183088,0.034592648330762164,0.02858584983108164,0.033468443179415164,-3585200.0,-1.7784721287999379,0,0,-1,0,0,0.011188185276348177,0.47362904372672493,0.5281771661127243,0.45378629801087855,-0.05023216547066278,-0.13361571043511744,-1.0942814324713412,0.0415555555555555,0.0
2000-02-09,45.0,45.0,-0.0015502162333848157,0.00698998040471032,0.025500648410817544,-0.6823555204821588,0.0,47.946,50.995,50.10066666666667,2,9,2,47.55502695365737,49.487588889303375,23.462166575939037,-1.3368915051075163,-0.389597424254932,58.665911563205896,43.3240884367941,0.027322579602761934,0.028531086954410135,0.033455832190585316,-3585200.0,-1.5630476119045518,0,0,-1,0,0,0.0026666666666666098,-0.48514763007431866,0.5328403876571064,0.4529169642943707,-0.04132935662547932,-0.13660782808902527,-1.33245426223736,0.023555555555555448,0.0
2000-02-10,45.0,45.0,0.0,-0.00830605868197067,-0.008503072042246419,-0.6050248466444973,0.0,47.071,50.6295,50.086,3,10,2,47.090476598446934,49.19806702547736,24.81289579735177,-1.4776525050321112,-0.6072084404103679,58.721636468917126,42.537363531082875,0.027964291447392042,0.028471563583421657,0.03332065915243892,-3585200.0,-1.391350732065281,0,0,-1,0,0,0.0026666666666666098,-0.9304936742542551,0.451282436514624,0.4519720600733802,-0.06619630628761153,-0.13974383483081632,-1.9832352157763093,0.023555555555555607,0.0
2000-02-11,41.75,45.0,0.0,-0.00970453138917802,-0.06979576193554198,0.954483318330424,-0.07496303847345523,46.108,50.036,49.884,4,11,2,46.119480853274766,48.717546572220755,22.541841004184107,-1.8303552542034396,-0.8518378031689823,58.9081952425007,41.1638047574993,0.03207660274858555,0.030894234293890023,0.034356482026446644,-4265700.0,-1.8678579029251667,0,0,-1,0,0,0.0026666666666666098,-0.12574037634887686,0.6114641808493751,0.490430765324377,-0.12455441392325428,-0.2213726221559119,-0.6166496731439569,0.08670658682634724,0.0
2000-02-14,36.5,41.75,-0.0745172211874672,-0.0745172211874672,-0.15447201659094872,1.405073572279293,-0.13438719070841865,44.814,49.076499999999996,49.457,0,14,2,44.37048433449753,47.929317761109736,17.038875103391234,-2.504633986412273,-1.1823970398176404,59.40523411513007,38.74776588486992,0.046358417872467875,0.03781567551840765,0.040257813349384344,-7039300.0,-2.435245182965311,0,0,-1,0,0,0.0031137724550898815,2.950841543951311,0.9316744193027606,0.6003052384897212,-0.1832624748265831,-0.34458610163404557,-1.0443389065059698,0.17315068493150687,0.0
2000-02-15,37.44,36.5,-0.12389047335811174,-0.10382291030730244,0.0016858672158116025,0.23621038861682156,0.025427391020945395,43.82,48.189,49.159,1,15,2,43.1103962736798,47.252587582973625,11.08156028368795,-2.9293864519729027,-1.531794922248693,59.32474784197267,37.05325215802733,0.04911045017255815,0.039132275824047824,0.0395896865229148,-3526700.0,-1.9305394038261268,0,0,-1,0,0,0.0136986301369863,2.860457223396574,0.9964404229422985,0.6212056203984943,-0.16800000000000004,-0.32161623482514945,-0.8680445505913279,0.05689102564102571,0.0
2000-02-16,37.25,37.44,0.020067563050809173,0.03257617043461267,0.0347621208268776,-1.0017142856319174,-0.005087706783822758,42.851,47.2795,48.907000000000004,2,16,2,42.04486967846529,46.607259351814044,11.627906976744185,-3.2439430964779703,-1.8742245570945486,58.88316634437486,35.67583365562514,0.049250620803935066,0.038893568320225405,0.03924706476226756,-4816700.0,-1.72867776482767,0,0,-1,0,0,0.00827991452991459,0.29601392315268465,0.9859855716102085,0.6174162562512996,-0.17222222222222228,-0.3281024531024531,-0.8412444191682977,0.05691275167785228,0.0
2000-02-17,37.69,37.25,-0.003449651822149426,0.003072199036970059,0.016671534287971978,-0.46709314014904724,0.011742862453475418,41.801,46.4265,48.577999999999996,3,17,2,41.253075191471595,46.0319522968583,15.022994379151754,-3.4183228823839045,-2.1830442221524198,58.22446641709689,34.6285335829031,0.04783760720447842,0.03948040275074395,0.03733745654799291,-4008100.0,-1.4810179468454148,0,0,-1,0,0,0.0099328859060402,-0.29301967547392777,1.0158608013675252,0.6267319640348333,-0.1624444444444445,-0.31159817351598174,-0.8568161408066985,0.04298222340143268,0.0
2000-02-18,36.5,37.69,0.008470140633983839,-0.030627880659748412,-0.03224774755012066,-0.6864911717640754,-0.03208254669059819,40.682,45.564,48.178,4,18,2,40.388879702113115,45.41698763254486,15.621679064824647,-3.6109187501747826,-2.4686191277568925,57.62686760007092,33.50113239992908,0.04767643768046291,0.03960199709614387,0.037243669398502904,-4415100.0,-1.5027935811791069,0,0,-1,0,0,0.006633059166887769,-0.7519194684559619,0.9564808514288606,0.6286622144273926,-0.12574850299401197,-0.32093023255813957,-1.592162674987433,0.04465753424657522,0.0
2000-02-22,37.06,36.5,-0.025088051862643682,-0.008470140633983832,0.006861561159704816,-0.14916721295546082,0.015225960268767928,39.919,44.8045,47.77166666666667,1,22,2,39.78362884718346,44.87782714012261,20.20785219399538,-3.675990512687008,-2.7100934047429157,57.006866422779964,32.60213357722003,0.04723820934154519,0.04023066621882884,0.03724095469445985,-4064500.0,-1.2693439504557391,0,0,-1,0,0,0.0136986301369863,-0.7973463694307954,0.35566600493809986,0.6386420273608101,0.015342465753424683,-0.29071770334928226,-1.075354204810344,0.028602266594711146,0.0
