date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-08-14,16.18,15.0,0.0131580845775112,0.047958716941525134,0.015410690241986333,-0.24624497579154486,0.07572571052813556,14.969,16.54025,17.3755,1,14,8,15.525705109546427,16.77328642974695,36.71373555840821,-0.9272667224851787,-0.9085935297779769,20.004054532895214,13.076445467104788,0.05897322060597131,0.04181798196062832,0.03599826040936054,246432.0,-0.20800827331840607,0,0,-1,0,0,0.02000000000000005,-0.6300287252771368,0.5787727140664134,0.6638398835904467,0.126740947075209,-0.11632987438558162,0.8746567391812907,0.07354758961681096,0.0
2018-08-15,16.14,16.18,0.048478880120225665,0.064422987661618,0.052456181801595975,1.2199163695454769,-0.002475248788542877,14.95,16.42725,17.2585,2,15,8,15.637395089628892,16.73242924073102,39.832869080779936,-0.8211092335367951,-0.8910966705297406,19.781316620497723,13.073183379502279,0.0556194609034933,0.04175548811626938,0.03598975745202643,176550.0,-0.17128461208523885,0,0,-1,0,0,-0.0074165636588381335,0.49506669949513415,0.6093765808100922,0.66284782456657,0.10775566231983524,-0.12282608695652164,1.056458194545176,0.0904584882280049,0.0
2018-08-16,16.1,16.14,0.0160596410173454,-0.006142454266627847,0.010044026685333898,-0.41655930577210826,-0.002481390851385398,15.129,16.311,17.136166666666668,3,16,8,15.721505073332729,16.691627354232242,38.93557422969189,-0.7317709247192674,-0.859231521367646,19.53205507395851,13.08994492604149,0.03497902520714034,0.041730255945632545,0.03592512022156791,130476.0,-0.13101297255417027,0,0,-1,0,0,0.011152416356877306,-0.12742443169186546,0.59160143630589,0.6624472762753094,0.0592105263157896,-0.12618724559023065,2.2189593234507243,0.07416149068322975,0.0
2018-08-17,16.85,16.1,-0.0067630137883761925,-0.003727001751856195,0.0056057449817940325,-0.6711229791140346,0.045531384807953344,15.419999999999998,16.231,17.037166666666668,4,17,8,15.926685969090414,16.701844944281774,45.19846350832266,-0.5936081935976247,-0.8061068558136417,19.304464700164633,13.157535299835368,0.033653987475923464,0.04333704470204549,0.03717213931758673,154026.0,0.40280273918021087,0,0,-1,0,0,0.006832298136645927,-0.7088469187935387,0.6060495615312418,0.6879542570286098,0.11589403973509937,-0.086720867208672,0.9822918529636223,0.061721068249258104,0.0
2018-08-20,17.2,16.85,0.04463949807887447,0.007555978988953423,-0.008107309763496296,0.6140028660964094,0.020558727021036567,15.670000000000002,16.160999999999998,16.950833333333332,0,20,8,16.158197611073973,16.733983980134564,48.74371859296483,-0.4506760459257073,-0.735020693836055,19.066464180688403,13.255535819311593,0.031382608633539026,0.04360862143161139,0.037459799731602884,197542.0,0.7152041363344749,0,0,-1,0,0,0.00593471810089008,-0.2568761329127791,0.5511663602553272,0.6922654039584315,0.14666666666666672,-0.07526881720430123,0.7605620418237913,0.07558139534883715,0.0
2018-08-21,17.25,17.2,0.007640354533964579,0.038619222775700596,0.043678274646615535,0.0027538111766741364,0.00290275965796141,15.959,16.088,16.907833333333333,1,21,8,16.35670713633325,16.767275336254915,56.628242074927975,-0.3295676562006946,-0.6539300863089829,18.790050683228763,13.385949316771237,0.028718542760664968,0.04358152673186828,0.03576339643059632,241178.0,0.8600874937042182,0,0,-1,0,0,-0.00697674418604657,-0.3011052064505783,0.33384508589639006,0.691835288934222,0.06613102595797282,-0.07803313735970074,1.3249538127207532,0.07344927536231881,0.0
2018-08-22,17.74,17.25,0.0023391823531724626,0.034226475669534906,0.0016171057337656767,1.1948262341546227,0.02800983340406448,16.276,16.0625,16.87783333333333,2,22,8,16.608214929727204,16.830031766173953,81.70055452865066,-0.19183808982125683,-0.5615116870114377,18.687159376396384,13.437840623603616,0.02882295540052349,0.04381852400332591,0.03616676933082721,385307.0,1.2782611070112875,0,0,-1,0,0,-0.007536231884057914,1.9920153653529018,0.314749538106417,0.6955975039842885,0.09913258983890949,-0.027945205479452118,0.3542254153984599,0.10512965050732799,0.0
2018-08-23,17.5,17.74,0.020809999513793278,-0.029779553388596804,-0.007689572913275444,-1.3531373272205875,-0.013621095951964963,16.506,16.057499999999997,16.8395,3,23,8,16.770357669776804,16.873255523194988,83.71212121212127,-0.10088941998185774,-0.46938723360552176,18.67018061576615,13.444819384233847,0.029375357942066496,0.043159705518045974,0.03623727557374318,348060.0,1.1042298789184377,0,0,-1,0,0,-0.014656144306651523,-0.5991971099977221,0.3680468501836756,0.6851390847571908,0.08695652173913038,-0.005681818181818232,-0.13381550287850003,0.08274285714285716,0.0
2018-08-24,17.59,17.5,0.009111680351255813,-0.019150593660080872,0.028125646176581955,-0.1812964963946941,0.005129677819998404,16.755,16.053,16.796833333333336,4,24,8,16.919383547999203,16.919497102343698,81.3449023861172,-0.021304115464015894,-0.3797706099772206,18.65419891386143,13.451801086138573,0.02866311120588516,0.043162767654092944,0.03617360159219883,379131.0,1.1817627570191107,0,0,-1,0,0,0.008000000000000033,-0.7747724425563478,0.2601629949088225,0.6851876946599563,0.043916913946587366,-0.005090497737556543,-0.183607583594673,0.03598635588402496,0.0
2018-08-27,17.35,17.59,0.002830457593048686,0.01748531434101955,0.005554757741339763,0.1548538904954,-0.013738052356598529,16.99,16.0405,16.761166666666664,0,27,8,16.997677448362985,16.947271482837653,83.14855875831495,0.022146526143568934,-0.29938718275306275,18.61263795979351,13.468362040206493,0.029349513497312376,0.04326841139202982,0.03600566393892104,342856.0,1.018219100584423,0,0,-1,0,0,0.0056850483229108255,-0.7086492547365812,0.2742368662943206,0.6868647370088697,0.008720930232558155,-0.014204545454545414,0.9200436322218015,0.048991354466858865,0.0
2018-08-28,17.95,17.35,-0.010798627242225595,-0.0027816429618768026,-0.002335085707846713,0.174410725266595,0.03399760854141962,17.167,16.067999999999998,16.749166666666664,1,28,8,17.170827003206078,17.011963645235223,84.48979591836742,0.1037999174185309,-0.21874976271874402,18.712092521671295,13.423907478328701,0.020793535649149784,0.04383812584348483,0.036582793476817435,386043.0,1.4235507907343672,0,0,-1,0,0,0.008645533141210292,-0.5893368541340644,0.36050696667129783,0.695908673550087,0.04057971014492745,0.031609195402298784,0.21178657749022686,0.04679665738161559,0.0
2018-08-29,17.16,17.95,0.0186815509455805,-0.006707683059238894,-0.0005846243954878882,0.36436521358380497,-0.04500902087447164,17.269,16.1095,16.707833333333333,2,29,8,17.168858457168607,17.021514377800692,69.36758893280638,0.1035705240593856,-0.1542857053631181,18.796611342765914,13.422388657234086,0.026941350926727815,0.042653246264448226,0.037436831844481,323871.0,0.781880514797494,0,0,-1,0,0,-0.006685236768802284,-0.05622565414727156,0.4580702290472546,0.6770992933519485,-0.03269447576099205,0.050826699326393276,0.26603509834085093,0.042540792540792356,0.0
2018-08-30,17.4,17.16,-0.041803968366434754,-0.0016839745770094222,-0.017699577099400975,-0.7987007277790312,0.013889112160667093,17.399,16.264,16.673666666666666,3,30,8,17.21088419222886,17.045932805039357,72.11538461538466,0.12135580819043312,-0.09915740265240786,18.869560046879542,13.658439953120459,0.026836411383801245,0.03042226008595207,0.037542413542527686,351843.0,0.8719814393535014,0,0,-1,0,0,-0.003496503496503422,-0.9008453668641345,0.4721173488798436,0.48293840704773394,-0.005714285714285783,0.21593291404612147,-0.5572945343960547,0.0574712643678161,0.0
2018-08-31,17.6,17.4,0.0130720815673527,-0.0016868151314795138,0.019860982269498867,-0.2871578760090787,0.01142869582362285,17.474,16.447,16.645333333333333,4,31,8,17.28163252091452,17.08167907568198,74.52830188679252,0.1498615913906498,-0.049353603843796334,18.87324336003325,14.02075663996675,0.023310685217114227,0.02921113035940901,0.037611850676962114,372833.0,0.950440519688183,0,0,-1,0,0,-0.004310344827586166,-0.9985783639034992,0.4792441354186443,0.46371231867651036,0.0005685048322912056,0.26255380200860845,-0.7184361059086503,0.035965909090909035,0.0
2018-09-04,16.45,17.6,0.014042357123038984,0.010078472767727897,-0.06086900599687591,1.644159201084262,-0.06757342483272528,17.398999999999997,16.5345,16.573666666666664,1,4,9,17.130426608020972,17.040925586928303,52.561669829222005,0.078749466075827,-0.02373298985987167,18.81745722347369,14.251542776526314,0.031235642052304054,0.03219787977717028,0.0393571131476718,264175.0,-0.07402679220719612,0,0,-1,0,0,-0.001704545454545519,1.6096072641574395,0.6755610988819761,0.51112549580369,-0.05187319884726238,0.11904761904761907,-0.5383427570797299,0.11094224924012154,0.0
2018-09-05,15.96,16.45,-0.06708397014982916,-0.06621122852507455,-0.06892642851161056,-0.5386310694737321,-0.03023988518971812,17.27,16.6145,16.482000000000003,2,5,9,16.917621770198977,16.97118845228777,48.42657342657343,-0.016950910920979112,-0.02237657407209316,18.67822657307629,14.550773426923708,0.03213050983061663,0.0325488228545713,0.039607269151285825,200768.0,-0.6342894533982469,0,0,-1,0,0,-0.0012158054711245941,0.3146824629613404,0.5520670393566826,0.5166965444465468,-0.11086350974930359,0.11142061281337057,0.022299284055761998,0.10958646616541357,0.0
2018-09-06,16.73,15.96,-0.021532668298356445,0.03451644195697852,0.0335803697233459,1.164655819565014,0.04711792297706993,17.169,16.7225,16.431333333333335,3,6,9,16.88350872107189,16.955627906978883,54.88372093023256,-0.030312164568950806,-0.02396369217146469,18.548059755541512,14.896940244458488,0.035057397977068624,0.03387014079645536,0.04055497340651736,403976.0,0.00821665790696134,0,0,-1,0,0,0.007518796992481042,3.1677884859915957,0.6974162943214468,0.5376718165089843,-0.02505827505827507,0.14824982841455037,-0.4388577138001739,0.10908547519426187,0.0
2018-09-07,16.65,16.73,0.041418831303116965,0.034476429529973096,0.03658560031666699,-0.6187713976730039,-0.004793298572279846,17.084,16.795,16.39966666666667,4,7,9,16.84105258996791,16.935909977496376,48.2698961937716,-0.046816711847913695,-0.028534296106754495,18.475369633522135,15.11463036647787,0.03493780670771787,0.03288949691793422,0.04006350712027674,294527.0,-0.17258107633863445,0,0,-1,0,0,0.0017931858936043716,1.0213730347445458,0.6789303225943141,0.5221045775452756,-0.0431034482758621,0.09539473684210531,-0.06792182973770901,0.11141141141141145,0.0
2018-09-10,16.4,16.65,-0.001194029992607912,-0.06542780532245532,-0.009021681970457327,-0.23644786364483797,-0.01512888159630009,16.965,16.86,16.357,0,10,9,16.760861209973744,16.901335140238547,42.95774647887323,-0.07915712111948991,-0.038658861109301584,18.354607852106728,15.365392147893271,0.03490681313461058,0.03310027071878168,0.04012836451251456,208125.0,-0.6155460769881633,0,0,-1,0,0,0.005405405405405397,0.5071454955667709,0.6566101071295802,0.5254505079048571,-0.06818181818181834,0.08609271523178808,0.5243491541344684,0.05243902439024387,0.0
2018-09-11,16.21,16.4,-0.0260226484284068,0.005323881252749797,-0.0317486983145803,0.3588080345194057,-0.011652999082567903,16.851000000000003,16.920499999999997,16.310666666666666,1,11,9,16.660704626342152,16.856732873126383,41.06529209621993,-0.11874966831380718,-0.05467702255020271,18.177103190727884,15.66389680927211,0.0348655663910884,0.03320769405042721,0.04016615806895235,84430.0,-1.1308263503428466,0,0,-1,0,0,-0.005487804878048772,1.1652166574391407,0.4738514523741986,0.5271558004280975,-0.014589665653495398,0.08066666666666666,1.7004434555688008,0.08945095619987657,0.0
2018-09-12,16.37,16.21,-0.004917035106422502,0.026202372394024117,-0.019544596072970283,-0.4090042467793849,0.009822055635458857,16.693,16.93,16.276333333333334,2,12,9,16.607849239734488,16.82533075227952,37.52276867030967,-0.13565266490976668,-0.0708721510221155,18.16573119202661,15.69426880797339,0.03244383984247214,0.02831307932800762,0.040181470901821684,166602.0,-0.9063459814129868,0,0,-1,0,0,0.0012338062924120649,0.25048652727495946,0.4097239799484067,0.4494562005141115,0.025689223057644206,0.01174289245982707,1.5680079305293848,0.13439218081857052,0.0
2018-09-13,16.59,16.37,0.014679162663049075,-0.001207625437886446,0.04376502796675898,0.008036065960235983,0.013349712819309528,16.636,16.9525,16.285,3,13,9,16.604603923419127,16.8101481231002,41.68190127970749,-0.1297999965458061,-0.08265772012685363,18.143233962067594,15.761766037932407,0.03052463241500831,0.02843463512035239,0.03860437416960862,249437.0,-0.6088681629111422,0,0,-1,0,0,0.006108735491753076,0.25037606236130744,0.20197815381023537,0.45138583889589357,-0.008368200836820106,0.027881040892193232,0.30280451395940655,0.09035563592525621,0.0
2018-09-14,16.42,16.59,0.023996352368328196,-0.029725684224719887,0.010648393757035265,-0.09461385683198649,-0.010300000178070897,16.538,16.9685,16.35533333333333,4,14,9,16.571039573706557,16.784977276448572,39.45945945945947,-0.13729662393534525,-0.09358550088855196,18.1189191455841,15.818080854415898,0.029988138117788884,0.028548458170897382,0.030685393052350584,174080.0,-0.9535654932472599,0,0,-1,0,0,0.016877637130801756,0.061953570688019835,0.2109068755008208,0.45319272380714626,-0.013813813813813636,0.019875776397515477,0.5698195048096111,0.04993909866017054,0.0
2018-09-17,16.36,16.42,-0.025819506929843097,0.010965151425557063,0.0019296012958626614,0.13413168748349594,-0.0036607728496812577,16.413999999999998,16.944,16.436,0,17,9,16.532668742123548,16.75755938764544,40.78212290502792,-0.14639174084811302,-0.10414674888046417,18.125495929565176,15.76250407043482,0.029418750455685098,0.026497735129452242,0.030177922052897925,87906.0,-0.9885772525935441,0,0,-1,0,0,0.0012180267965894989,0.232290306650456,0.1826719633196178,0.4206385047539432,-0.0024390243902439046,-0.02908011869436211,0.3832066946106195,0.059596577017115,0.0
2018-09-18,16.46,16.36,-0.011624480852287436,-0.0027006415756636475,0.005704734265753624,-0.1605126946328136,0.006093864074322813,16.415,16.907000000000004,16.494666666666667,1,18,9,16.51945624355563,16.73836200779735,34.7022587268994,-0.1438720547729524,-0.11209181005896182,18.101021951662858,15.71297804833715,0.02116217310913498,0.02605892218629571,0.02874239284203476,161301.0,-0.7487299532098027,0,0,-1,0,0,-0.006723716381418058,-0.08170686580573794,0.1558568237567785,0.41367256523593215,0.015422578655151176,-0.04302325581395339,-0.549333412699281,0.0508505467800731,0.0
2018-09-19,17.2,16.46,0.02191201484945705,0.024965012073063265,0.02213616129611493,0.6002885201998658,0.04397618857048351,16.538999999999998,16.904500000000002,16.589333333333332,2,19,9,16.643191472000062,16.768145104068488,50.4149377593361,-0.08122703514400698,-0.10591885507597086,18.09570416739583,15.713295832604175,0.02252636060191903,0.028082493844609206,0.029196741854799382,295074.0,0.4961366121577787,0,0,-1,0,0,0.009113001215066741,1.1352800540388646,0.3409577257793114,0.4457957694440286,0.050702504581551455,-0.0028985507246377384,1.3112652504721045,0.05261627906976751,0.0
2018-09-20,16.49,17.2,0.02965816427889852,0.010835577928945074,-0.022321672844740497,0.11184746954177588,-0.04215524724789985,16.515,16.842000000000002,16.653333333333332,3,20,9,16.61533847709096,16.750200258644714,41.39886578449906,-0.0878586917293731,-0.10230682240665132,17.978543235568246,15.70545676443176,0.02242664019930165,0.02871870349101633,0.03041511984278535,145470.0,-0.6194221020091912,0,0,-1,0,0,-0.005232558139534876,1.4607472393734753,0.4942478606505092,0.45589528448059013,-0.006027727546714989,-0.07046223224351744,0.4030954198324547,0.0885385081867797,0.0
2018-09-21,16.32,16.49,-0.03569682997206536,-0.03345179268025293,-0.04490163042973968,1.5890147348919923,-0.010362787035546434,16.482,16.783,16.69066666666667,4,21,9,16.561640572165327,16.722445403248283,37.83269961977185,-0.10561444897740202,-0.10296834772080146,17.898028439571284,15.667971560428718,0.022591738213990263,0.028667046349483506,0.029629189197048763,-587428.0,-0.8304720912374569,0,0,-1,0,0,0.0012128562765314208,4.056339747164439,0.49432270742432577,0.4550752527809723,-0.006090133982947665,-0.0674285714285714,0.40467790448544894,0.09742647058823528,0.0
2018-09-24,16.15,16.32,-0.007905179507113485,-0.025543414302223594,0.02143739109477246,-2.281146415631906,-0.010471299867295478,16.457,16.711,16.725666666666665,0,24,9,16.48679683177163,16.685513441748395,46.49532710280373,-0.13188332489563237,-0.10875134315576765,17.792069645743283,15.629930354256715,0.02233758458573887,0.028642945421168384,0.029679296023100456,-662306.0,-1.0378609781690569,0,0,-1,0,0,0.0036764705882352156,-0.2911557004826185,0.4990615069210265,0.4546926624048466,-0.012836185819070978,-0.08186469584991485,0.5970366743861827,0.05108359133126942,0.0
2018-09-25,15.7,16.15,0.007359906705744725,-0.0018066852249490357,-0.010501289820663175,0.018721068551563098,-0.028259337314403162,16.406,16.6285,16.749,1,25,9,16.343742862358607,16.62193192937753,46.93396226415092,-0.18685884506067296,-0.12437284353674871,17.75512093751281,15.501879062487188,0.023719873070283063,0.0290716253626675,0.03015804652595837,-738599.0,-1.648291752947192,0,0,-1,0,0,0.021733746130031126,-0.2967859118203868,0.5212612192702493,0.4614977455083369,-0.04617253948967204,-0.09510086455331423,1.371182767057721,0.06114649681528657,0.0
2018-09-26,16.0,15.7,-0.04721574214141081,0.012578782206860185,0.0070130985558719,-0.09880940704616735,0.01892800988551886,16.369,16.531,16.743,2,26,9,16.281244160111587,16.58180728877253,40.3183023872679,-0.20386976433458415,-0.1402722276963158,17.50298440533306,15.559015594666938,0.024443037957003144,0.02816634106260902,0.026695885782515374,-669484.0,-1.0926101223157911,0,0,-1,0,0,0.0025477707006370015,-0.3546697974687274,0.3601498873896081,0.4471268027657414,-0.06976744186046513,-0.10863509749303613,0.5125019567991212,0.06625000000000003,0.0
2018-09-27,16.32,16.0,0.03985583543566611,-0.017412628477176537,0.018880359449111185,-0.7454652271823893,0.01980262729617973,16.342000000000002,16.488999999999997,16.749,3,27,9,16.288290676454935,16.5649164959485,45.88528678304242,-0.18934703995563495,-0.15008719014817964,17.418196596953308,15.559803403046688,0.024985963379753673,0.02716138654531495,0.0269390785578753,-636688.0,-0.363755098876,0,0,-1,0,0,0.023749999999999938,-0.5848666833941709,0.3309297192338297,0.43117364437559497,-0.010309278350515316,-0.04895104895104896,0.04787789801517897,0.028799019607843285,0.0
2018-09-28,16.25,16.32,-0.0055096558109695845,0.013834807129292461,-0.04854081869999394,1.3571036762593582,-0.004298440760214443,16.325,16.4315,16.754,4,28,9,16.28132873528131,16.5445993026615,48.04177545691907,-0.18139508165354457,-0.15634876844925263,17.26022825842729,15.602771741572711,0.024820969916620056,0.02689596121315249,0.02694852444170099,-764098.0,-0.43802054088137354,0,0,-1,0,0,-0.0018382352941177166,0.0120069657814018,0.3239746065233467,0.4269601478522435,-0.0042892156862744946,-0.0660919540229884,-0.21586155774272472,0.08984615384615378,0.0
2018-10-01,16.12,16.25,0.004898968769089982,0.0112861310837147,0.03599360264790545,-0.6593324913543418,-0.008032171697264154,16.301000000000002,16.357499999999998,16.729666666666667,0,1,10,16.251996237957435,16.517205799263984,48.80636604774536,-0.18346810484531417,-0.16177263572846495,16.987349606109206,15.72765039389079,0.02491507506612339,0.02669295336025537,0.025547347805434016,-829994.0,-0.7541482845948398,0,0,-1,0,0,0.007384615384615446,-0.42075102996253494,0.3198324853177099,0.4237374980944897,-0.0018575851393187737,-0.0840909090909091,-0.31736704671205235,0.06761786600496277,0.0
2018-10-02,15.93,16.12,-0.015389654304561264,-0.035777151092010434,-0.011428695823622744,0.26899838610441623,-0.011856613156525161,16.247999999999998,16.3315,16.687333333333335,1,2,10,16.19345146741972,16.47932155415018,44.21052631578945,-0.19815815885771926,-0.16904974035431583,16.987653865139094,15.675346134860902,0.024974403085946686,0.0225910552568723,0.02527373735205103,-916229.0,-1.223798323324318,0,0,-1,0,0,0.0,-0.2746108023840913,0.24351369611804277,0.35862188438521503,0.014649681528662528,-0.031610942249240104,0.47593005760448065,0.04237288135593225,0.0
2018-10-03,15.93,15.93,-0.011856613156525161,-0.02134651820717069,0.0015951510799844051,-0.6990204856126446,0.0,16.121,16.33,16.643333333333334,2,3,10,16.145551200616133,16.443881453882426,40.78212290502793,-0.20740924779783754,-0.1767216418430202,16.989856443717816,15.670143556282182,0.018623581049581835,0.021577743562181437,0.025258880008270774,-916229.0,-1.212384917380776,0,0,-1,0,0,0.0,-0.5595858040955396,0.19731682294711078,0.3425360599167424,-0.004375000000000018,-0.00187969924812037,1.5807621659355444,0.019146264908976755,0.0
2018-10-04,14.96,15.93,-0.005034623598667589,-0.0025046976150093934,-0.05470497639393287,0.8679068773112314,-0.06282415137562594,15.968,16.2415,16.550666666666665,3,4,10,15.929996436867745,16.348147166535174,33.33333333333333,-0.28967253118057634,-0.1993118197105314,17.115505299273423,15.367494700726574,0.023077968367169868,0.02254621474764068,0.026729493162316997,-1018330.0,-2.932476498861806,0,0,-1,0,0,-0.005021971123666044,-0.12629451205668094,0.3956861072048542,0.35791006336868486,-0.08333333333333326,-0.10579796772265393,-2.065419466856904,0.07352941176470586,0.0
