date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-12-14,1.59,1.7,-0.06899287148695156,-0.07958743791834756,-0.09594728747622826,0.277084469736955,-0.06689423483003011,1.8489999999999998,2.1745,2.4580766666666665,1,14,12,1.8855307331198699,2.361841361997311,29.319371727748702,-0.33806217773492997,-0.3188797560355746,2.9460050226675927,1.4029949773324073,0.10746875675098135,0.07867727962238874,0.06649973789735412,76680635.0,-1.5152202068082583,0,0,-1,0,0,-0.011764705882352951,-0.23099939452533105,0.760006669644047,1.2489630942715826,-0.273972602739726,-0.4573378839590444,-0.6354654504601471,0.10295597484276726,0.0
2021-12-15,1.6,1.59,-0.07410797215372185,-0.04849434993861038,-0.0512829495064563,0.23157194691445132,0.006269613013595395,1.8059999999999998,2.1105,2.4057433333333336,2,15,12,1.8336160543708027,2.312690306384581,25.414364640883974,-0.3401104885279549,-0.32312590253405066,2.8471631737641507,1.3738368262358494,0.10713651289400535,0.07901122357221918,0.06663062308177807,76925006.0,-1.3859794222954904,0,0,-1,0,0,-0.018867924528301903,-0.18443258647195448,0.5474548242474464,1.2542642901300984,-0.1578947368421052,-0.4444444444444444,-0.011395539531863142,0.10000000000000009,0.0
2021-12-16,1.64,1.6,0.02531780798429,0.13353139262452257,0.07951206292773381,1.0033045641439262,0.024692612590371414,1.777,2.0545,2.35841,3,16,12,1.798413135394293,2.2692909317791248,29.585798816568044,-0.3346485042372711,-0.3254304228746948,2.7525416214413596,1.3564583785586404,0.10736376710207218,0.07972847793595302,0.06708275883873885,77591474.0,-1.1876082665217436,0,0,-1,0,0,0.0,0.23618824510664907,0.6879466405123198,1.2656503501693919,-0.10869565217391308,-0.4057971014492754,-0.33430606139966346,0.16463414634146342,0.0
2021-12-17,1.6076,1.64,0.018576385572935238,-0.11506932978478723,-0.019293202934678896,-1.9565931765287274,-0.01995385824319808,1.76376,2.0068799999999998,2.3094200000000003,4,17,12,1.763719838049876,2.2266011942449877,29.897153790959095,-0.32914012903246426,-0.3261723641062487,2.689495877497624,1.3242641225023757,0.10307062476132897,0.0788701343197393,0.06692700233061144,77497276.0,-1.1698526599284664,0,0,-1,0,0,-0.0060975609756097615,-0.37029350916591447,0.6736139590168385,1.2520245676817436,-0.12153005464480882,-0.37203125000000004,-0.042592870755550384,0.06220452848967397,0.0
2021-12-20,1.58,1.6076,-0.018576385572935304,0.17313313073954834,0.00647251450561752,3.0470503823855664,-0.01731753655403343,1.74776,1.95588,2.2630866666666662,0,20,12,1.7303162311317166,2.1848849881646664,31.645569620253156,-0.32327527519357036,-0.32559294632371305,2.603425368783458,1.308334631216542,0.10314876072732852,0.0784245492368197,0.06686379745957746,75514111.0,-1.1609379608603019,0,0,-1,0,0,-0.004727544165215121,1.4519259708592671,0.5352140996993415,1.2449511237777915,-0.07058823529411762,-0.39230769230769225,-0.6739501830199216,0.2531645569620252,0.0
2021-12-21,1.61,1.58,-0.01892800988551891,-0.1670540846631662,-0.01298719552681119,-1.539492304799691,0.018809331957496293,1.6897600000000002,1.90838,2.217586666666667,1,21,12,1.7084405527441318,2.147795634089527,35.81081081081081,-0.31260309312385526,-0.32299497568374147,2.5068505545245356,1.3099094454754643,0.04829197370782155,0.07894959583156247,0.06712069401896693,75939480.0,-0.9971417899985155,0,0,-1,0,0,-0.006329113924050638,-0.12950473887317493,0.324795483834725,1.2532859800762557,0.012578616352201255,-0.37109375,-0.17329125035908094,0.07453416149068315,0.0
2021-12-22,1.55,1.61,0.02515855963615493,-0.012195273093818243,-0.019802627296179754,-0.39362464876965253,-0.03797924806521645,1.65476,1.8668799999999997,2.1652533333333333,2,22,12,1.6796331795179258,2.1092281738256866,36.805555555555564,-0.30546559329004586,-0.31948909920500235,2.4423174211723957,1.2914425788276038,0.03247392011047309,0.0781872360534601,0.06598935401492297,75652523.0,-1.1013534689989,0,0,-1,0,0,0.0,-0.2773427106839413,0.4257324103020265,1.2411838937817523,-0.03125,-0.3487394957983193,0.24152619366495337,0.0838709677419354,0.0
2021-12-23,1.57,1.55,-0.057523844138186606,-0.01005033585350145,0.0,-0.3497289401856407,0.012820688429061469,1.6277599999999999,1.82088,2.1192533333333334,3,23,12,1.65969987415103,2.07443925938532,43.30708661417323,-0.29479700403802944,-0.3145506801716078,2.329831093091686,1.3119289069083142,0.03368495116507948,0.07708238055197073,0.06596014656588932,75854793.0,-0.9858707581351229,0,0,-1,0,0,-0.019354838709677438,-0.349717486351016,0.3759134752208971,1.2236448564321376,-0.04268292682926822,-0.3694779116465864,0.13874268412548396,0.07242038216560504,0.0
2021-12-27,1.64,1.57,0.05752384413818673,0.022245608947319737,0.03922071315328133,-0.3758995860429481,0.04362062247589035,1.6087600000000002,1.7863799999999999,2.074253333333333,0,27,12,1.6561180788508425,2.046410920070138,46.26865671641791,-0.27749486711365146,-0.30713951756001656,2.2406249309177655,1.3321350690822342,0.03864767918093986,0.07764763689029086,0.06672447527170766,75993686.0,-0.6444981112029181,0,0,-1,0,0,0.02547770700636945,-0.4173357047511697,0.5083160366693008,1.232618022621326,0.020154267230654277,-0.2961373390557941,-0.1758802273904065,0.05487804878048772,0.0
2021-12-28,1.53,1.64,0.018462062839735352,0.01801850550267843,-0.025975486403260677,0.411826244224185,-0.0694285064317629,1.59176,1.7488799999999998,2.02492,1,28,12,1.63318751905978,2.013094086517226,16.99999999999997,-0.269551655937986,-0.2996219452356105,2.1525611331539856,1.345198866846014,0.037968722830696945,0.0785201214900635,0.06714844497583344,75784017.0,-1.0844202615558307,0,0,-1,0,0,0.0,-0.3469015800648247,0.7208185188373673,1.2464682862637186,-0.03164556962025322,-0.32894736842105254,-0.5213147983330221,0.10457516339869276,0.0
2021-12-29,1.73,1.53,-0.07598590697792199,0.14903557916048796,-0.026668247082161294,1.6328029304752663,0.12285367310534347,1.60576,1.7273800000000001,1.98492,2,29,12,1.6507897883216383,1.9948299519032116,40.65934065934066,-0.24430211264151902,-0.28855797871679223,2.0816455774553173,1.3731144225446827,0.05363917975668779,0.08461175016195453,0.07256145225388404,76857145.0,0.014791163278234667,0,0,-1,0,0,-0.006535947712418306,0.4783202886155449,1.222510490816269,1.343169893534765,0.07453416149068315,-0.19907407407407418,0.68748618010556,0.27167630057803466,0.0
2021-12-30,1.93,1.73,0.1294110736515025,0.09297645645810478,0.15607932073366385,1.3855250517020024,0.10939859440710656,1.63876,1.72238,1.9532533333333333,3,30,12,1.7015552813540675,1.990647374361069,54.285714285714285,-0.20578122131076548,-0.2720026272355869,2.0611457075810766,1.3836142924189234,0.06315699666136187,0.08795493603594443,0.07637531721646944,81146356.0,1.2257439011905324,0,0,-1,0,0,0.0,2.7181015857953885,1.2772882431809673,1.3962413239902132,0.2451612903225806,-0.049261083743842304,-0.5130548162807411,0.21243523316062185,0.0
2021-12-31,1.67,1.93,0.07245507921542231,-0.103285826116966,-0.06569525926539478,-1.879526706243823,-0.1446963764881305,1.64176,1.70938,1.91692,4,31,12,1.6958179574715098,1.9699604469829357,43.84615384615384,-0.19399669139281595,-0.2564014400670327,2.034269640212054,1.3844903597879457,0.07990893317892837,0.09248053506357073,0.0795057079251932,80491555.0,-0.2424207800180811,0,0,-1,0,0,-0.03626943005181339,-0.1373788741578738,1.8358691848454605,1.4680829813543828,0.06369426751592355,-0.13471502590673579,-0.4763497924366584,0.18562874251496997,0.0
2022-01-03,1.7,1.67,-0.08994823666293952,-0.10363488969035654,0.0004937052679890797,-1.2205278141635256,0.017804624633506686,1.6509999999999998,1.70738,1.8882533333333333,0,3,1,1.696578328840326,1.9525436439517787,50.0,-0.18015984668339335,-0.24115312139030484,2.031968313181421,1.382791686818579,0.0795164765230988,0.08980464911936292,0.07891296923928637,80684770.0,-0.045472986551275275,0,0,-1,0,0,0.017964071856287442,-0.49859089264213213,1.821089939460519,1.4256046088835,0.03658536585365857,-0.02298850574712641,-0.26105876072602713,0.07011764705882352,0.0
2022-01-04,1.76,1.7,-0.017804624633506707,0.033901551675681416,-0.000493705267989071,0.38873474335302155,0.03468555798789011,1.669,1.70838,1.8602533333333333,1,4,1,1.7081095417784484,1.9401214733742447,57.39130434782609,-0.16247958548161323,-0.22541841420856654,2.033514230419995,1.3832457695800051,0.07936865526829252,0.09009972371646424,0.07922021779360906,80969784.0,0.31753039311375747,0,0,-1,0,0,-0.01764705882352943,-0.4310488304434426,1.6787351843799487,1.430288772896356,0.15032679738562083,0.011494252873563315,-1.1346954764509123,0.10227272727272724,0.0
2022-01-05,1.6,1.76,0.06373355652190651,-0.011173300598125189,-0.02500130220541727,-0.678179791874172,-0.09531017980432477,1.668,1.6788800000000001,1.8282533333333333,2,5,1,1.6884532614550942,1.9181781525113903,50.0,-0.15953944254025698,-0.21224261987490464,1.9148624578700326,1.4428975421299677,0.08589525406293681,0.06976537905127721,0.08058451135544209,80825128.0,-0.6685242683881469,0,0,-1,0,0,0.011306818181818197,-0.49210682923435317,1.6013128172163993,1.1074910585510087,-0.07514450867052014,-0.26940639269406386,-0.0843837298598648,0.12499999999999997,0.0
2022-01-06,1.58,1.6,-0.11282316671842998,-0.08803334948532292,-0.03871451218069039,-0.49873907846596327,-0.012578782206860073,1.671,1.66288,1.8015866666666664,3,6,1,1.668734486645077,1.896360207188075,47.65625000000001,-0.1570132400358868,-0.20119674390710107,1.8782278811041937,1.4475321188958061,0.08496649281536357,0.0638887066786985,0.07984335034711662,80737279.0,-0.7697312792216349,0,0,-1,0,0,-0.0062500000000000056,-0.5113161756888196,1.1584625756856335,1.0142017767443259,-0.18134715025906734,-0.16842105263157892,-0.5712179541022004,0.06962025316455688,0.0
2022-01-07,1.58,1.58,-0.019048194970694474,0.0595413936910167,0.0,1.527361051915175,0.0,1.672,1.64988,1.7712533333333336,4,7,1,1.6526009436186995,1.8759498712404574,48.89387624238539,-0.1532446968767831,-0.19160633450103748,1.8511378717682807,1.4486221282317193,0.084934272048267,0.06364528830072129,0.0791517027233293,80737279.0,-0.694432465036266,0,0,-1,0,0,-0.012658227848101276,-0.20007437136658068,0.7730605340327468,1.0103376297883033,-0.053892215568862145,-0.14130434782608692,-1.4901137679437484,0.13291139240506325,0.0
2022-01-10,1.49,1.58,0.0010251154152453505,-0.08124767227287974,-0.04714677842570208,-0.975055520811006,-0.05864872708150775,1.657,1.63288,1.743253333333333,0,10,1,1.6230371356880269,1.8510498795475248,46.5648854961832,-0.1557252434401435,-0.1844301162888587,1.8274028288625732,1.438357171137427,0.08559696189176014,0.06467031117421741,0.07899719200283493,80584663.0,-1.4690306617013293,0,0,-1,0,0,-0.011645569620253145,-0.45170137337296284,0.7850344910410453,1.0266093634568447,-0.12352941176470589,-0.18579234972677594,-0.28161296404137187,0.09731543624161075,0.0
2022-01-11,1.5,1.49,-0.03360128584985803,-0.028618805305652563,0.0,-0.7398107351031779,0.00668898815079671,1.654,1.6228799999999999,1.7172533333333333,1,11,1,1.6006667473811127,1.828401500221878,45.73643410852713,-0.15509632415570862,-0.17856335786222868,1.8233467564021082,1.4224132435978916,0.08291012053066418,0.06301210450995368,0.07904728021828325,80657492.0,-1.2259389257889697,0,0,-1,0,0,0.01342281879194632,-0.5285445693379961,0.6635167852996025,1.0002861487208936,-0.1477272727272727,-0.11764705882352944,-0.8466868834568348,0.06666666666666672,0.0
2022-01-12,1.49,1.5,0.006600684031352093,-0.01141979708679843,0.0,0.3332638973022614,-0.006688988150796652,1.6300000000000001,1.6178800000000002,1.69492,2,12,1,1.5805455205845467,1.806569145368854,47.58064516129032,-0.15363382244675616,-0.1735774507791342,1.8266174941763313,1.409142505823669,0.06931755587336098,0.061402066472845414,0.07865659470190574,80555858.0,-1.2252710084942715,0,0,-1,0,0,0.013333333333333345,-0.4933052864568301,0.39897299626944843,0.9747275872356355,-0.06875000000000009,-0.06289308176100639,-1.7887474319641752,0.05530201342281881,0.0
2022-01-13,1.45,1.49,-0.026668247082161294,-0.02137002573619252,-0.027902932571435637,-0.3896222067872389,-0.027212563524884815,1.582,1.61038,1.6755866666666668,3,13,1,1.5568099713873562,1.783564684377315,45.238095238095234,-0.15392805817396704,-0.16964757225810076,1.8321920930718356,1.3885679069281642,0.052679255783407375,0.061628919992638614,0.07814889079939752,80487020.0,-1.4460888744064961,0,0,-1,0,0,-0.00671140939597316,-0.5156931110299667,0.4087186920993325,0.9783287752201103,-0.08227848101265833,-0.09375000000000011,-1.156988376493931,0.06200000000000006,0.0
2022-01-14,1.35,1.45,-0.04845238338594686,-0.05003093360556493,-0.043556031410709115,0.5331834202664735,-0.07145896398214487,1.55,1.59588,1.6562533333333331,4,14,1,1.519208158407837,1.7555927692561981,38.759689922480625,-0.16038162681296186,-0.16779438316907297,1.8456876194557965,1.3460723805442034,0.040392770847247676,0.06294135753385406,0.07858629721544433,80369696.0,-1.9685548466107403,0,0,-1,0,0,-0.027586206896551748,-0.4363702799421485,0.5110688957597896,0.9991630752922772,-0.14556962025316456,-0.17682926829268286,-0.12189478000241638,0.05688888888888887,0.0
2022-01-18,1.26,1.35,-0.03610500464211609,-0.02613042735999909,-0.07696104113612844,-0.6337486749687709,-0.06899287148695156,1.506,1.5785,1.6402533333333333,1,18,1,1.4720794023336845,1.7236190422074114,39.37007874015748,-0.1707896178912287,-0.1683934301135041,1.8697965571575752,1.2872034428424248,0.0403536011774674,0.06427028261008075,0.07754623914722744,80307444.0,-2.1867749012063276,0,0,-1,0,0,0.007407407407407414,-0.4899920794992309,0.5461131641592144,1.0202591068686775,-0.15436241610738255,-0.21622294103010697,-0.11108412692091674,0.11111111111111104,0.0
2022-01-19,1.26,1.26,-0.06453852113757129,-0.06693948267510927,-0.024292692569044587,-0.057048808438182295,0.0,1.456,1.5625,1.6242533333333333,2,19,1,1.4335195110002872,1.6937081362585462,28.037383177570106,-0.17699770642387413,-0.1701142853755781,1.8867400020797847,1.2382599979202153,0.0353647549569711,0.06428623705700402,0.07754623914722744,80307444.0,-1.8659017891664385,0,0,-1,0,0,0.011904761904761828,-0.41957407122824814,0.517071013303298,1.0205123758618648,-0.16000000000000003,-0.20253164556962033,-0.23745708758548092,0.06349206349206354,0.0
2022-01-20,1.27,1.26,0.003913899321136315,0.04512043528046964,0.04016604172533465,0.20966537226284057,0.007905179507113247,1.423,1.5455,1.5935866666666667,3,20,1,1.4037886908184167,1.6663721274676724,12.500000000000014,-0.17904680477368018,-0.17190078925519853,1.8939990372277937,1.1970009627722065,0.030657657985475505,0.06407755374314651,0.05915944393401777,80379960.0,-1.5810660608506748,0,0,-1,0,0,0.015873015873015886,-0.38449327822126766,0.5727904278897614,1.01719963095445,-0.1476510067114094,-0.21118012422360255,-0.11207142441889453,0.07086614173228353,0.0
2022-01-21,1.23,1.27,-0.007843177461025893,-0.045120435280469655,-0.056695343676545294,-0.10509087972597937,-0.03200273108617383,1.3880000000000001,1.5295,1.5712533333333334,4,21,1,1.37219074703325,1.6382190869858873,16.666666666666686,-0.18180268747197625,-0.17388116889855407,1.9054325247424404,1.1535674752575598,0.030564737419092908,0.0639604436637292,0.055055048929209705,80314678.0,-1.5933710455363985,0,0,-1,0,0,0.0,-0.37913583385438593,0.5716627833469965,1.0153405660775066,-0.15172413793103445,-0.2064516129032259,0.015837577194289847,0.08130081300813015,0.0
2022-01-24,1.22,1.23,-0.09925495809534127,-0.031252543504104426,-0.08701137698962969,0.5502896303715484,-0.008163310639160981,1.352,1.512,1.5505866666666668,0,24,1,1.3445197021181137,1.6112372104061525,12.500000000000014,-0.18268775012765603,-0.17564248514437447,1.9118210125876254,1.1121789874123746,0.02994860177594947,0.06374431330878148,0.05494743239748779,80201495.0,-1.4606535965190415,0,0,-1,0,0,-0.06504065040650413,-0.32316270752776693,0.47826419623968924,1.011909603057724,-0.09629629629629632,-0.22292993630573255,-1.1466157210588794,0.13114754098360648,0.0
2022-01-25,1.2577,1.22,0.0425596144187959,-0.001191185370153118,0.045320949935420754,-1.466994038067655,0.03043379732580759,1.32877,1.4928849999999998,1.53151,1,25,1,1.328734301733002,1.5884283581218848,9.341104095839412,-0.17829185619546584,-0.17617235935459274,1.903352467909282,1.0824175320907177,0.03235695091264319,0.06319176691194354,0.05549813593922904,80227597.0,-1.1459373440624447,0,0,-1,0,0,-0.016393442622950834,-0.4085112544715516,0.36163539083041446,1.003138200934576,-0.0018253968253968411,-0.2331097560975609,-0.027906366438538138,0.08547348334260947,0.0
2022-01-26,1.21,1.2577,0.07232066157962629,0.04003026282823271,-0.0008691873645869623,0.635993273914606,-0.03866429646232319,1.29977,1.476885,1.5151766666666666,2,26,1,1.3071462468724562,1.5640136253398278,11.41669964384647,-0.1766210919329756,-0.1762621058702693,1.9057938298428012,1.0479761701571988,0.03190210492585708,0.06216532940181467,0.05458326495858486,80178293.0,-1.2444835891945418,0,0,-1,0,0,0.0256818001113143,-0.37453520920869754,0.45002542863309114,0.9868440106056798,-0.039682539682539764,-0.20915032679738566,0.3779485456866023,0.13214876033057865,0.0
2022-01-27,1.1187,1.21,-0.02353049741019416,-0.038839077458079616,-0.04445176257083369,-0.10170736277873542,-0.07845306273790195,1.26264,1.44632,1.4994666666666665,3,27,1,1.272883292895646,1.5352837140275808,10.005202011444439,-0.18058250350016425,-0.1771261853962483,1.8862645256910722,1.006375474308928,0.03570843574658923,0.054217986648710685,0.05498967040801938,80133757.0,-1.4893695948841241,0,0,-1,0,0,0.04132231404958681,-0.328932988378341,0.6231054160043248,0.8606838555546527,-0.1191338582677165,-0.35335260115606937,0.26122473709811556,0.1430231518727093,0.0
2022-01-28,1.11,1.1187,-0.06559728248581335,-0.06559728248581335,0.0,1.6870166565578781,-0.007807281546504929,1.22864,1.4053200000000001,1.4831333333333334,4,28,1,1.2432681487328012,1.5078460550580595,9.856508370345082,-0.18232227035764637,-0.1781654023885279,1.8066107941568266,1.0040292058431737,0.03626189165866814,0.044019352842297285,0.054904243582299304,79893114.0,-1.4718503603877215,0,0,-1,0,0,0.05479574506123171,0.5937749365147951,0.6288648305012748,0.6987855629683372,-0.09756097560975596,-0.4248704663212435,-0.31493348460468107,0.07207207207207193,0.0
2022-01-31,1.18,1.11,0.008438868645864604,0.01680711831638119,0.018107787231231832,-0.9567114516579603,0.06115442315333044,1.2116399999999998,1.38082,1.4678000000000002,0,31,1,1.231764848963201,1.486694696667217,22.585779978776074,-0.17602354330458914,-0.17773703057174015,1.7738169953029184,0.9878230046970815,0.0423128650471232,0.04045568485965003,0.05618155059482864,79985558.0,-1.0219925465089614,0,0,-1,0,0,0.07207207207207193,-0.3210571023292365,0.8686216246369394,0.6422140875446098,-0.032786885245901676,-0.2934131736526946,-0.020605776311674533,0.06771186440677955,0.0
2022-02-01,1.3,1.18,-0.008438868645864595,0.08004270767353656,0.028081595238142694,-0.12776846945787562,0.09684982598991781,1.21564,1.36082,1.4575466666666665,1,1,2,1.2441712400608007,1.4746498775273966,35.19395913532722,-0.15951002731368047,-0.17409162992012822,1.7250863952908295,0.9965536047091702,0.050994330066234765,0.04785677814549984,0.05967573185954761,80066914.0,-0.3339314347206872,0,0,-1,0,0,0.0,-0.38385685935234537,1.1537963404774956,0.7597028011307007,0.03363282181760363,-0.23529411764705876,0.2840950710637536,0.11384615384615394,0.0
2022-02-02,1.41,1.3,0.10015205991652705,0.13634473914366535,0.12086470219379164,1.0905493212714295,0.08122543992258578,1.23064,1.3433199999999998,1.4518799999999998,2,2,2,1.2743219236861096,1.4704789176869195,44.84137219499612,-0.13597938057078962,-0.1664691800502605,1.6569495273445816,1.0296904726554181,0.05688494087346184,0.05156217162913082,0.061834322286437045,80309022.0,0.4252150654599521,0,0,-1,0,0,0.003307692307692285,1.4217210654733352,1.1695486156440393,0.8185240991346618,0.165289256198347,-0.19886363636363646,-0.9059608049882225,0.13468085106382977,0.0
2022-02-03,1.25,1.41,0.07080573822711242,-0.06223676698994358,-0.07190920777681423,-0.5766040296704754,-0.12044615307586709,1.22864,1.32582,1.4398799999999998,3,3,2,1.2698997557431806,1.4562544713845376,38.831807013625195,-0.1287575988711369,-0.1589268638144358,1.6174309636255066,1.0342090363744934,0.06956759741712393,0.053636346850179505,0.06493943366972571,80173005.0,-0.5200078834989879,0,0,-1,0,0,-0.0070921985815602905,0.24076905711026275,1.4004845685960354,0.8514506099974654,0.11736837400554201,-0.21875,-1.2322458221446455,0.15215999999999993,0.0
2022-02-04,1.28,1.25,-0.10536051565782628,-0.07456961715691926,0.0007436480408809056,-1.9571927446746387,0.023716526617316065,1.2336399999999998,1.31082,1.43088,4,4,2,1.271736163789875,1.4448832151661803,45.75963169372425,-0.11923902233868966,-0.15098929551928658,1.5771468794886758,1.0444931205113244,0.06893322106862028,0.054196972525256154,0.06489733788269239,80192218.0,-0.23144490754498204,0,0,-1,0,0,0.008000000000000007,-1.002073904966668,1.3705893013487505,0.8603502666865684,0.15315315315315314,-0.189873417721519,-1.659407928554123,0.069296875,0.0
2022-02-07,1.27,1.28,0.007905179507113247,0.06018087970481963,0.023912674885387855,1.598858017913555,-0.007843177461025893,1.23864,1.29532,1.4208800000000001,0,7,2,1.2714204976462613,1.433600427090943,50.67078078883821,-0.11122031967265578,-0.14303550034996043,1.5298726232084505,1.0607673767915495,0.06892598328168717,0.05415628265147291,0.06481793301617778,80097164.0,-0.2159003779505612,0,0,-1,0,0,-0.007812500000000007,-0.009103588194511321,1.3616558571831525,0.859704334965114,0.07627118644067798,-0.19620253164556967,-0.9180233127258688,0.11023622047244086,0.0
2022-02-08,1.28,1.27,0.007843177461025879,-0.059719234701622194,-0.015850768766067808,-1.3207595346414387,0.007843177461025879,1.24087,1.2848199999999999,1.4088800000000001,1,8,2,1.2729804071651227,1.4236907221173338,51.3238019592269,-0.1028726714907473,-0.13500293457811782,1.5007392500164114,1.0689007499835883,0.0683909834858892,0.05309344005346032,0.06419284578153613,80122537.0,-0.044646320322374825,0,0,-1,0,0,0.007874015748031503,-1.053289280576199,1.142821515046728,0.8428322317822313,-0.015384615384615441,-0.14093959731543626,-0.8731021328929759,0.0621093750000001,0.0
2022-02-09,1.32,1.28,0.015504186535965254,0.04512043528046964,0.05662114905110546,-0.0024070249364371156,0.030771658666753687,1.25187,1.27582,1.40188,2,9,2,1.2815294240441912,1.417000998109764,53.18309141838554,-0.09196926996371646,-0.12639620165523757,1.4676343466487358,1.084005653351264,0.06718028836162887,0.05368821964552721,0.06348558121957662,80147849.0,0.4606537599703707,0,0,-1,0,0,0.015625000000000014,-0.9892225151921697,0.9349671194157698,0.852274065095264,-0.06382978723404242,-0.12,-1.885863418690723,0.051818181818181826,0.0
2022-02-10,1.33,1.32,0.022814677766171264,0.014598799421152631,0.0010833398877371544,0.9465489077753664,0.007547205635382904,1.2730000000000001,1.26782,1.3885466666666666,3,10,2,1.2903422560361566,1.4113880304897792,56.6190097961345,-0.08158091526346456,-0.11743314437688299,1.4336023125644857,1.1020376874355142,0.0600927312303667,0.05375927491106423,0.05831504011677427,80213073.0,0.750140338111322,0,0,-1,0,0,0.007575757575757582,-0.31813433294078397,0.24361397208341945,0.8534020324669797,0.06400000000000006,-0.10738255033557043,-0.08133690401007833,0.06541353383458644,0.0
2022-02-11,1.29,1.33,0.036904556935450764,0.0,-0.025853378826333782,-0.2322149909389085,-0.03053672386008165,1.291,1.25982,1.3672133333333332,4,11,2,1.2902800276659463,1.403556544651729,54.456327985739755,-0.07570307707650437,-0.10908713091680727,1.4024053997149095,1.1172346002850904,0.06159579364292888,0.05383541342716745,0.05362501085364435,80161365.0,0.4233252501356109,0,0,-1,0,0,0.03759398496240588,-0.5184106426628695,0.35902159186686095,0.8546106939397954,0.0078125,-0.1103448275862069,-0.25518370521882655,0.09302325581395339,0.0
2022-02-14,1.26,1.29,-0.04414877817221235,-0.014598799421152523,-0.02409755157906053,-0.23737170082914502,-0.02353049741019416,1.2990000000000002,1.25532,1.3535466666666667,0,14,2,1.2847745680903195,1.394294832093553,50.147871930050144,-0.07262838246191716,-0.10179538122582926,1.3914568753991348,1.1191831246008652,0.06044073358237597,0.05188708194501615,0.048433609146939345,80120583.0,0.06875433252421714,0,0,-1,0,0,0.0235658914728682,-0.6296392033437943,0.39943475543445695,0.823681890500054,-0.007874015748031482,-0.06666666666666676,0.045702601423523434,0.10317460317460327,0.0
2022-02-15,1.31,1.26,-0.015570456529409837,-0.027582814615142136,0.0,0.6918590185886969,0.03891541624967362,1.3,1.2578200000000002,1.3405466666666668,1,15,2,1.289361010255716,1.388856455829453,56.410256410256416,-0.06540315582699097,-0.0945169361460616,1.3961376603302307,1.1195023396697696,0.05243820955473223,0.05035497676514566,0.04899723085785628,80202042.0,0.7544951219594267,0,0,-1,0,0,0.03174603174603177,0.002203645180829222,0.4974087206182263,0.7993604747700668,0.0234375,0.039682539682539764,-0.08539543948993987,0.07099236641221372,0.0
2022-02-16,1.33,1.31,0.030305349495329058,0.015227387954011939,0.014287687050512511,-0.6560931864420039,0.015151805020602246,1.292,1.26132,1.3262133333333332,2,16,2,1.2967499174819495,1.3850592651307787,64.90757725412729,-0.05740158902382064,-0.08709386672161343,1.4033623450623367,1.1192776549376633,0.04425048399470069,0.050420237803548464,0.048528583188126535,80244309.0,0.9670355691446687,0,0,-1,0,0,0.022900763358778647,-0.6054893939998719,0.4555198858437433,0.8003964616375607,0.007575757575757569,0.05555555555555558,0.14988799301075495,0.07187969924812022,0.0
2022-02-17,1.26,1.33,-0.0038132312832704026,0.019608471388376337,-0.030681496826189016,1.2002822778109605,-0.05406722127027582,1.293,1.26082,1.31488,3,17,2,1.290068114303413,1.3769909254449222,59.74025974025973,-0.05606245162505408,-0.08088758370230156,1.402804085102475,1.118835914897525,0.02932975972442509,0.05196187107241753,0.04674803686559081,80103938.0,-0.011550590327193636,0,0,-1,0,0,0.0036842105263157174,0.8758361608872974,0.5887902384739894,0.8248691310913074,-0.052631578947368474,-0.007874015748031482,0.4426688562420843,0.12690476190476185,0.0
2022-02-18,1.23,1.26,0.01124820977078843,-0.014633152024868583,0.0,-1.2624592549238,-0.02409755157906053,1.288,1.26082,1.3032133333333333,4,18,2,1.2791466389755195,1.3675076399323467,53.42465753424657,-0.05676754395792849,-0.07606357575342695,1.402804085102475,1.118835914897525,0.029093667834137353,0.05173763300962285,0.046840521994766286,80064219.0,-0.4341331632732805,0,0,-1,0,0,0.0714285714285715,-0.6585260802004739,0.577030041897099,0.8213094621995298,-0.04651162790697683,0.0,0.34406142015644714,0.11382113821138222,0.0
2022-02-22,1.16,1.23,-0.10125373370517292,-0.06899287148695156,-0.06840272688440065,0.8436477544524331,-0.05859416426605294,1.277,1.2578200000000002,1.2892133333333333,1,22,2,1.2574836137072432,1.3541200502592923,39.70588235294117,-0.06225708873202773,-0.07330227834914711,1.4058427094997592,1.1097972905002411,0.033668020253889645,0.05332984430202409,0.047681816535992794,79971879.0,-1.3216890885267771,0,0,-1,0,0,-0.008130081300813016,0.1663055302379153,0.6713531252854722,0.8465850328857043,-0.07936507936507942,-0.049180327868852514,0.4310552140609338,0.11206896551724149,0.0
