date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2001-04-17,27.17,27.22,0.002594035177046749,0.0003663674706668944,0.004844429075532207,0.15145272857392553,-0.0018385737850635494,26.583,26.1475,26.732666666666667,1,17,4,26.73964844065368,27.049501708988895,70.62780269058302,-0.21445005677198026,-0.48895721631350536,27.577625132545368,24.717374867454634,0.014608186654789064,0.016838553326071502,0.017479580649426604,-90836100.0,1.4299448023546493,0,0,-1,0,0,-0.00734753857457749,-1.353838439281835,0.15052692586392638,0.2673037472333082,0.017984263769202036,0.029946929492039587,-0.7346603028628135,0.014722119985277957,0.0
2001-04-18,27.49,27.17,-0.0025940351770466466,0.023530497410194036,-0.0014880955127018446,0.4121701923944589,0.011708878738897763,26.752999999999997,26.2335,26.687333333333335,2,18,4,26.876075996898464,27.07792095357026,73.3615221987315,-0.1350779072423478,-0.41818135449927385,27.770883628458968,24.69611637154103,0.00862593954276313,0.015924007239778343,0.017519424037132764,-86541400.0,1.6345952652812883,0,0,-1,0,0,-0.008097165991902923,-0.23302069309970272,0.15107617584049252,0.25278577819227355,0.018148148148148024,0.06674427629025992,-0.7283351094710568,0.03965078210258276,0.0
2001-04-19,27.47,27.49,0.01983900482214822,-0.001790510773788233,-0.005974625688887695,0.1333421880545223,-0.0007278020699718667,26.891000000000002,26.3245,26.656333333333336,3,19,4,26.984062179280556,27.103216375920567,63.84180790960454,-0.07294784242862207,-0.3491346520851435,27.930390145027282,24.71860985497272,0.008684163095297131,0.015843997777496163,0.017314811311814463,-91448700.0,1.426623114348259,0,0,-1,0,0,0.0,0.2886347138014289,0.1059319691385843,0.25151566735388964,0.027684249906472003,0.07095516569200777,-0.10556052352810373,0.04368401892974151,0.0
2001-04-20,27.09,27.47,-0.008768781067901252,-0.015532188720137495,0.0003744617156656336,-0.20193265107149783,-0.013929844010178738,27.0,26.4235,26.582666666666668,4,20,4,27.003323601229546,27.10236370650634,56.994818652849744,-0.053752517091044894,-0.2900582250863238,27.95661894000808,24.89038105999192,0.010303336734011825,0.015327768733320181,0.01632054229881149,-95458700.0,0.8694693968055556,0,0,-1,0,0,-0.008008736803785907,-0.33197312480414143,0.1726007105327349,0.24332078533126025,0.007437709185570851,0.07885304659498216,-0.44109725184951104,0.02805463270579542,0.0
2001-04-23,26.96,27.09,-0.006627417483043222,-0.008040978997929353,0.0033638603949414036,-0.15401768783982958,-0.004810370052897367,27.071000000000005,26.521499999999996,26.516333333333332,0,23,4,26.995446582824172,27.093178951247864,54.102564102564116,-0.04847125060614843,-0.24174083019028872,27.915778156950147,25.127221843049846,0.010462833065861933,0.015339955389877886,0.016229557052064268,-98896300.0,0.6289993109541082,0,0,-1,0,0,-0.0007382798080472342,-0.7891452469801441,0.14619698849805873,0.24351424250665052,-0.009551800146950673,0.07840000000000003,0.43752056758963254,0.016691394658753682,0.0
2001-04-24,26.84,26.96,0.005158449168945212,0.00036690515913355155,-0.0007465472537845817,0.3864545803299278,-0.004460973940625228,27.086000000000002,26.5985,26.475666666666665,1,24,4,26.96718356776523,27.076844825360904,66.56151419558364,-0.05335377685751652,-0.2040634195237343,27.873758900442894,25.32324109955711,0.009395952247267062,0.015323359515994048,0.015322081307276518,-103955600.0,0.3787466214368336,0,0,-1,0,0,0.009272997032640949,0.7508637182654551,0.14731782613755293,0.24325079117613194,-0.012145748987854366,0.060869565217391175,0.7008540631976108,0.01788375558867364,0.0
2001-04-25,27.0,26.84,-0.007007220263102184,-0.008103175093623318,-0.005992527296060898,-0.16594423454062288,0.005943553900848137,27.086000000000002,26.682,26.449,2,25,4,26.973150191807914,27.07188709469246,65.01650165016507,-0.04380756492502513,-0.17201224860399247,27.81870993383761,25.545290066162387,0.00881147438411222,0.015329669655962356,0.015303621167977245,-99669900.0,0.5595094940824727,0,0,-1,0,0,0.006706408345752597,0.08925551779173439,0.11407171792067106,0.24335096154269686,-0.017824663514005024,0.06592972759573645,-0.21881675774301046,0.015555555555555487,0.0
2001-04-26,27.02,27.0,-0.005939141436961272,0.005532007469616018,0.0026261504494671972,-0.34569870044891315,0.000740466527723692,27.115,26.769,26.43133333333333,3,26,4,26.98166833875193,27.068539540196173,67.22972972972977,-0.03423366594742916,-0.14445653207267983,27.701995176836874,25.836004823163123,0.008076306295654326,0.0152924120577077,0.015228250396939246,-96636800.0,0.5380520847941878,0,0,-1,0,0,-0.005185185185185206,-1.0726248145224642,0.11681974906817617,0.2427595155061206,-0.016381507098653048,0.06882911392405067,-0.3436535341863002,0.018504811250925242,0.0
2001-04-27,27.11,27.02,0.014415330014161565,0.010245241462803086,0.0026192718435948657,-0.07143087918804435,0.0033253309785213395,27.137,26.8,26.427,4,27,4,27.00500136806976,27.071214408570615,65.3571428571429,-0.019163133518290465,-0.11939785236180196,27.735161117556935,25.864838882443067,0.007940678637531107,0.011170942838072642,0.015106638755823855,-93812800.0,0.6629873594613499,0,0,-1,0,0,0.008512213175425627,-1.1674954035562348,0.07525658531037688,0.17733321995794976,0.0007382798080473041,0.023405058512646404,0.03229097329155315,0.02618959793434147,0.0
2001-04-30,27.5,27.11,0.005489492284771515,0.007615630642286279,0.005218051347765552,0.7159725081235044,0.014283341161951372,27.165000000000003,26.847500000000004,26.46033333333333,0,30,4,27.0950011193298,27.098877995114446,64.72727272727276,0.023973758083091212,-0.09072353027282333,27.8247544785215,25.87024552147851,0.008298739996869772,0.01155303285986735,0.014424166126273164,-88034400.0,1.335373772831768,0,0,-1,0,0,0.01069715971966061,1.7876025511911153,0.11061082171934793,0.18339871101459804,0.020029673590504338,0.03578154425612046,0.6073291309827202,0.028363636363636403,0.0
2001-05-01,27.78,27.5,-0.005489492284771369,0.00970706885163923,0.008145176464401447,-0.36354168521745317,0.010130332653672207,27.226,26.904500000000002,26.506999999999998,1,1,5,27.219546370360746,27.142821350268356,64.33823529411771,0.07983344514305557,-0.05661213518964754,27.960599576645265,25.84840042335474,0.008694285825237883,0.011700391191200163,0.014467921779383806,-84017200.0,1.657987597686677,0,0,-1,0,0,-0.00909090909090909,0.05117744417729959,0.08635297578300917,0.1857379520045185,0.03502235469448589,0.04279279279279291,0.434213014112071,0.02987760979121664,0.0
2001-05-02,27.55,27.78,0.019622722645159248,-0.005740955846695876,0.004782058037058314,-0.11444052491814374,-0.008313801727274282,27.232,26.9925,26.566333333333333,2,2,5,27.279628848476975,27.169090940573625,65.29850746268662,0.1043407960288647,-0.024421548945945098,27.945895593599815,26.039104406400185,0.008566393570697065,0.008948573794533662,0.01382476482847063,-87600000.0,1.1695040416434106,0,0,-1,0,0,0.00035997120230374407,-0.31025754301420316,0.13927725222283294,0.14205420509427405,0.020370370370370372,0.06824350523458711,-0.3679547414855189,0.019600725952813036,0.0
2001-05-03,26.9,27.55,-0.00831079760895455,-0.00831079760895455,-0.018519047767237527,0.5858402964986489,-0.023876248991130198,27.175,27.032999999999998,26.608,3,3,5,27.21060542148116,27.151730234730167,50.157728706624574,0.07050079121257369,-0.005437080914241339,27.888793875822635,26.17720612417736,0.011429815697351535,0.010554030515342667,0.014566735700140486,-94036500.0,-0.3108225093855739,0,0,-1,0,0,0.0003629764065335031,2.453890678422051,0.2438373570178585,0.16754004043790136,-0.004441154700222105,0.031046377922575585,-0.8482829959946928,0.03011152416356873,0.0
2001-05-04,26.82,26.9,-0.04186571752925996,-0.025727255050366257,-0.012791747032974747,-0.012790217514098664,-0.002978408754260944,27.148000000000003,27.074,26.665,4,4,5,27.13958625393913,27.130328284102415,43.15068493150686,0.03680277272445309,0.003010889813497547,27.788287278194325,26.35971272180568,0.010675350474663432,0.010542623802049764,0.013954553620078339,-100391200.0,-0.7111984428508887,0,0,-1,0,0,-0.017472118959107764,2.015249747247031,0.2412106817937491,0.16735896447800355,-0.010697159719660565,0.031538461538461515,-0.4697440243597593,0.016778523489932858,0.0
2001-05-07,26.77,26.82,0.020225408535440817,0.005568976709432706,0.009046424302812607,-0.6311119079591772,-0.0018660203212713161,27.129,27.1,26.724,0,7,5,27.07238875322292,27.107081298031293,43.15068493150681,0.005993182481915937,0.0036073483471812254,27.71957540639643,26.480424593603573,0.01059783545982828,0.010395117684421525,0.013920582379434679,-103771900.0,-1.0652456394915548,0,0,-1,0,0,0.0055928411633109085,-0.551631487835886,0.19449162359561398,0.16501737745337378,-0.02654545454545454,0.01980952380952372,-0.5378374419082299,0.013447889428464812,0.0
2001-05-08,26.55,26.77,-0.007069796888612049,-0.0022238704495181377,-0.005644417619676958,0.2062537067622086,-0.008252109844313266,27.1,27.092999999999996,26.765666666666668,1,8,5,26.97740897990966,27.07114056912605,33.33333333333337,-0.0357635412976407,-0.00426682958178316,27.734842741848755,26.451157258151238,0.010812495857174545,0.009894395201808012,0.013927991726692781,-107927000.0,-1.6920032419029687,0,0,-1,0,0,0.0003735524841240778,0.09636331274485932,0.13778175189727643,0.15706865446424845,-0.04427645788336931,-0.005245410266017214,-1.617193504301061,0.016949152542372854,0.0
2001-05-09,27.2,26.55,-0.018086401079307653,0.009233675946945524,-0.00947874395454377,0.38545933630766877,0.024187225614003827,27.119999999999997,27.102999999999998,26.828,2,9,5,27.017880074471538,27.07945408079534,46.08695652173913,-0.016219509600176707,-0.00665736558546187,27.74497392962375,26.461026070376246,0.01341634502840924,0.011054503705724547,0.014534452400159154,-101817800.0,0.30219295682879543,0,0,-1,0,0,-0.009416195856873822,1.5688341382044149,0.2756722166095214,0.17548480603553457,-0.012704174228675202,0.007407407407407307,0.782215940175121,0.03492647058823527,0.0
2001-05-10,26.91,27.2,0.03364803411823273,0.0003675794932034021,0.02483197570118168,-0.1502923782733312,-0.010719008563137154,27.108999999999998,27.112000000000002,26.882333333333335,3,10,5,26.99826551547671,27.068521559453707,47.32142857142858,-0.023856299471386677,-0.010097152362646833,27.736772800810304,26.4872271991897,0.013899599736608176,0.011088295325408597,0.01471169474451608,-107074500.0,-0.6466350639400981,0,0,-1,0,0,0.0,0.8013339764409029,0.22348526765499832,0.17602123136802703,0.0003717472118960341,0.006734006734006703,1.868212829534215,0.011148272017837262,0.0
2001-05-11,27.74,26.91,-0.0033143097913774645,0.020731784531042727,0.005189040553676059,-0.08025674317095151,0.030377450147870973,27.172000000000004,27.154499999999995,26.924,4,11,5,27.13312633084458,27.11184274916637,59.60591133004923,0.03664315347249314,-0.0007490911956188392,27.82932473358153,26.47967526641846,0.017065202462493,0.01297987890531528,0.01313301878949789,-102223200.0,1.7352653833316012,0,0,-1,0,0,0.007432181345224797,0.4104497181049345,0.3070198910715043,0.20604918978718514,0.034302759134973826,0.03161026403867595,0.5496824627760487,0.026315789473684226,0.0
2001-05-14,27.75,27.74,0.014283341161951372,0.004310351501122042,0.011395087461859197,0.26442502840780685,0.0003604253057580697,27.197000000000003,27.181,26.964000000000002,0,14,5,27.245285179781927,27.153014184704023,61.51898734177215,0.08442314477072088,0.016285355997649104,27.90638628547736,26.45561371452264,0.016541753904835706,0.012737206306019837,0.013134404135000768,-95903500.0,1.5688192936417384,0,0,-1,0,0,-0.008651766402307082,1.474589304372209,0.30339626518911184,0.20219688170071293,0.03660814344415386,0.01947097722263047,0.4767695852848148,0.019459459459459427,0.0
2001-05-15,27.5,27.75,0.009049835519917856,0.007498696091120604,0.0032840752011900187,-0.3803237481154956,-0.009049835519917927,27.169,27.197499999999998,26.992666666666665,1,15,5,27.29159696527612,27.175400366336024,56.188118811881196,0.10095250382465082,0.03321878556304945,27.936713664718127,26.45828633528187,0.016474813842283116,0.012922124513624378,0.013269160114450078,-100223900.0,0.8184372514686906,0,0,-1,0,0,0.0,-0.2644474012673929,0.3059955345195071,0.2051323672419695,0.03578154425612046,0.012145748987854255,0.47052121110823886,0.024000000000000004,0.0
2001-05-16,27.7,27.5,-0.005420067469339145,-0.004635415681105331,-0.0018231545615151365,0.11984861066669134,0.007246408520767253,27.183999999999997,27.208,27.05633333333333,2,16,5,27.365852062498643,27.209245503991767,58.056872037914694,0.12870681643015303,0.052316391736470166,27.970312271973064,26.445687728026932,0.016433906672776763,0.012756751337998336,0.011744431860383903,-95353400.0,1.290809601494604,0,0,-1,0,0,0.003636363636363688,0.19483377599297907,0.2666314424793544,0.2025071494646044,0.018382352941176405,0.0076391415060022005,1.300081954648162,0.020938628158844834,0.0
2001-05-17,28.5,27.7,-0.0036297680505787237,0.02714779800602422,0.00364299127850123,0.47090149111229496,0.028471674081311994,27.344,27.259500000000003,27.136666666666663,3,17,5,27.57206077840798,27.292519987605203,64.09736308316431,0.2128025677144656,0.08441362693206925,28.211826237777068,26.307173762222938,0.016203873070625527,0.01424339866537105,0.012600423940268573,-87553600.0,2.6051996695913617,0,0,-1,0,0,-0.007220216606498169,2.2507313360565075,0.2793531685674866,0.2261069441575266,0.05908584169453723,0.03749544958136153,0.1355956586103141,0.043859649122807015,0.0
2001-05-18,29.8,28.5,0.037470931429493745,0.03922071315328133,0.03641959087356955,0.13194194837874587,0.04460430623675385,27.642000000000003,27.395,27.263333333333332,4,18,5,27.977140636879255,27.454292891630676,69.69178082191782,0.37996815555585783,0.14352453265682696,28.87227344865666,25.91772655134334,0.020067589457705922,0.01675959207114717,0.014734366905407996,-78653700.0,3.2559984100261956,0,0,-1,0,0,0.0017543859649123057,2.406123715397564,0.35315415708932396,0.26605027617087207,0.07426099495313632,0.10003691399040249,0.6116540134237229,0.04630872483221473,0.0
2001-05-21,29.86,29.8,0.042180091153843746,0.0023384009319311195,0.017379651909946614,-0.4265971729684022,0.0020113985996854135,27.951,27.54,27.383666666666667,0,21,5,28.319478702901208,27.609499801848052,68.50533807829181,0.51139454881557,0.21709853588857558,29.36569957752338,25.71430042247662,0.01983241404281348,0.016620533019549882,0.014711577900307455,-72844500.0,2.541491523098398,0,0,-1,0,0,-0.0006711409395973011,0.41596260691578074,0.3491202426851134,0.26384278216239854,0.07603603603603593,0.10756676557863498,0.5930503700080164,0.031815137307434675,0.0
