date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-12-19,30.76,30.81,0.06849046219551388,0.012358716004405315,0.04852884581686362,-0.8798162204828824,-0.0016241679711331972,30.457,30.379,30.328666666666667,0,19,12,30.31729119006339,30.21537153764957,59.91332611050923,0.06967223907698994,0.12328709350688782,31.949489699013252,28.80851030098675,0.026567404683578204,0.026202088401140314,0.02365565077747153,1044672365.0,0.4851989799606899,0,0,-1,0,0,0.014930217461863059,-0.5795291317409793,0.558841841479067,0.4159452584396837,0.027731373204143095,0.020232172470978638,0.4859661237642918,0.023894668400520135,0.0
2016-12-20,30.35,30.76,-0.016118982135799504,-0.010583806300850951,-0.011169629923693887,0.045242817071076455,-0.01341862713193598,30.352999999999998,30.3705,30.365333333333336,1,20,12,30.3232382464155,30.224057244897985,47.776365946632794,0.06670587179223375,0.11197084916395703,31.93961607700889,28.80138392299111,0.026809051336533184,0.026264335170669555,0.023518443776504746,1037874432.0,-0.02612936072782621,0,0,-1,0,0,0.0003250975292587129,-0.40934169487194216,0.5649783212963814,0.4169333952722329,-0.0016447368421051989,-0.005570117955439047,1.2200850665850438,0.02454695222405275,0.0
2016-12-21,30.62,30.35,-0.00815798291769415,-0.0063071285331111285,0.0036273741339995567,-0.027033476438310916,0.00885687272403032,30.255000000000003,30.369,30.391333333333332,2,21,12,30.377194928885405,30.249601938775537,54.021447721179634,0.08516007552307059,0.10660869443577975,31.93704806584874,28.80095193415126,0.02690695839803472,0.026323906390875618,0.02329877460991203,1044491055.0,0.32014324747646294,0,0,-1,0,0,0.005601317957166331,-0.47841732621650596,0.4467287551838706,0.41787905907600437,0.047912388774811854,-0.0009787928221859366,1.811569742250764,0.014369693011103895,0.0
2016-12-22,30.3,30.62,0.004250455965964116,-0.000649139912440876,-0.009591606525672957,0.4617468039441371,-0.0105056777142143,30.171000000000003,30.353,30.377333333333336,3,22,12,30.363159487269876,30.25285342659647,46.197991391678634,0.07312094653130075,0.09991114485488396,31.91678892100038,28.789211078999625,0.026738810976355352,0.026432634431644574,0.02275652198320116,1033991510.0,-0.06778408426898945,0,0,-1,0,0,0.0009797517962115475,0.7563981614923587,0.4622631968819581,0.41960506321448804,0.0405219780219781,-0.010450685826257411,1.7765231753619515,0.02343234323432346,0.0
2016-12-23,31.56,30.3,-0.01313647790536985,0.027855170571019584,0.004311066202639728,-0.5617618486401871,0.04074278346235007,30.307,30.426499999999997,30.408,4,23,12,30.580766853220805,30.33718546359025,50.98039215686273,0.16336811388496741,0.11260253866090066,32.07417491682945,28.77882508317055,0.028055505758727086,0.027677266471205924,0.023992833225980018,1039978388.0,1.3758782007571586,0,0,-1,0,0,-0.0016501650165016736,-0.8710144379072037,0.3524818135517249,0.4393629843172627,0.02434274586173313,0.04885343968095701,1.4765625865803471,0.04594423320659071,0.0
2016-12-27,31.78,31.56,0.043660936116015944,0.00848928223631793,0.034474958832516875,-0.36587661002555766,0.006946665130896469,30.491999999999997,30.553499999999996,30.464000000000002,1,27,12,30.79880924354429,30.43027027239088,52.484076433121025,0.2497626966961306,0.14003457026794663,32.2076529872516,28.899347012748397,0.027640048962030542,0.02670475708758385,0.02374419773200146,1044130817.0,1.4829341777363085,0,0,-1,0,0,0.0012674271229405165,-1.433698633760355,0.3475304802644077,0.4239248764568183,0.033159947984395366,0.0868673050615596,1.1589393873127747,0.020767778477029583,0.0
2016-12-28,31.04,31.78,0.009448889197932289,0.008417820556241028,-0.008669182564752695,0.22308358461377276,-0.023560465793552025,30.556,30.659000000000002,30.494000000000003,2,28,12,30.842662108354418,30.469607674172117,46.65871121718376,0.25557312258298737,0.1631422807309548,32.13693454736204,29.181065452637963,0.028896139628383853,0.02722790776537627,0.024192111400863765,1038940592.0,0.5155844021374867,0,0,-1,0,0,0.0037759597230962063,-0.9877777187642885,0.38851257233853065,0.4322296360067401,0.022734761120263514,0.0729346698928448,0.6980740596621164,0.03865979381443297,0.0
2016-12-29,31.01,31.04,-0.031202786071577518,-0.028978405662316794,-0.008744995001907833,-0.41338331585357146,-0.0009669622026603114,30.735000000000003,30.674500000000002,30.495333333333335,3,29,12,30.873087179562702,30.50447169519327,49.182389937106926,0.25481977394638733,0.1814777793740413,32.16072411002972,29.18827588997028,0.025121855821124146,0.02365518355724485,0.02367877063919305,1035507732.0,0.45147968968595303,0,0,-1,0,0,-0.0038659793814432167,-1.4508215198703007,0.3881797116625643,0.37551439746032467,0.012736773350751074,0.010097719869706978,1.0969523508062131,0.017736214124476,0.0
2016-12-30,31.14,31.01,0.000646621425698859,0.011439590909394377,0.00486776882004053,0.14845074206057468,0.004183433293494602,30.937,30.7305,30.523666666666667,4,30,12,30.921616783278573,30.545473521309834,56.58263305322131,0.26169598485564194,0.19752142047036142,32.19716072565577,29.263839274344228,0.024910925501766885,0.023037399514382096,0.023309242634175782,1039489972.0,0.5584113528599554,0,0,-1,0,0,-0.002257336343115133,-1.1645472927366265,0.37026576304792413,0.36570737981217116,0.027722772277227747,0.03730846102598262,0.708064506639631,0.02440590879897232,0.0
2017-01-03,31.46,31.14,0.013164421934009593,0.011622558978383516,-0.0009716599954756439,0.3674512012589296,0.01022373122427944,31.002000000000002,30.762,30.566333333333333,1,3,1,31.019504640864284,30.60447522961243,60.639777468706555,0.2896281046864715,0.21594275731358345,32.26428737876336,29.259712621236638,0.017522108597499544,0.022380581335827193,0.023348479952785533,1045240523.0,0.929249636077715,0,0,-1,0,0,0.0067437379576108175,-0.5554254459811361,0.21198774905802195,0.35528071446991505,-0.003168567807350975,0.020434641582874002,-1.7363500117265402,0.036872218690400624,0.0
2017-01-04,31.36,31.46,0.0035026305512020745,-0.01383669874107269,0.00678187646994124,-0.29676961890311626,-0.0031837021479246904,31.062,30.759500000000003,30.60666666666667,2,4,1,31.08141288797987,30.653218763185823,57.03812316715543,0.30023443099625524,0.2328010920501178,32.257406960771775,29.261593039228227,0.017566934679657573,0.022009308689894206,0.02336039950422476,1040966626.0,0.8017854455934934,0,0,-1,0,0,0.0,-0.9529141212613768,0.20123801055897386,0.3493869439314773,-0.013215859030837107,-0.0015918497293855305,-1.3116515624280762,0.016262755102040755,0.0
2017-01-05,31.74,31.36,-0.0012722648026566544,0.010395431462656212,0.006096601588374485,0.5548331130547345,0.012044519616055826,31.201,30.776999999999997,30.647333333333336,3,5,1,31.201155999256255,30.723333681689965,70.93023255813955,0.33543614612789696,0.25332810286567364,32.31360048568333,29.240399514316664,0.016919396617104756,0.022169565562150554,0.02335797433184682,1048410260.0,1.2534162379517284,0,0,-1,0,0,0.0019132653061225216,0.020761166633790525,0.10658589758875565,0.3519309429107534,0.022551546391752497,0.011150047785918993,0.034425483289182775,0.020478890989287922,0.0
2017-01-06,32.42,31.74,0.015474807462676926,0.024149780445966943,0.01649783611523939,-0.24139266481663155,0.021197801209267085,31.381,30.818,30.706333333333337,4,6,1,31.422763999391478,30.832796024806747,75.00000000000001,0.41343821757145705,0.28535012580683033,32.48526501539189,29.150734984608114,0.01771659640146011,0.022616404636747505,0.023634772599048573,1054257481.0,1.921710088331044,0,0,-1,0,0,0.005356017643352291,-0.47750545511293674,0.14573726242920032,0.359024293315452,0.04546920348274752,0.02594936708860751,0.03598078688068013,0.02806909315237497,0.0
2017-01-09,31.93,32.42,0.004689706891254781,-0.009528272486630074,-0.0025204802253350747,0.04776023980423752,-0.015229509580839457,31.544,30.857499999999998,30.75,0,9,1,31.514988726774842,30.90358337804502,60.370370370370374,0.4307510858811199,0.3144303178216883,32.592925019979496,29.1220749800205,0.01824731060924716,0.02263758624324459,0.02383910006281491,1048124219.0,1.2360084563177183,0,0,-1,0,0,-0.011104256631708803,-0.34860194913865106,0.22724094346343224,0.35936054089441266,0.02536929993577397,0.02536929993577397,-0.56890998185163,0.021296586282493056,0.0
2017-01-10,28.5,31.93,-0.11595221107938766,-0.11231622704615131,-0.10781708822152863,2.8468115226958437,-0.11364191945208585,31.238,30.772499999999997,30.697,1,10,1,30.96680895827032,30.74851348268728,37.12984054669704,0.16578822104246882,0.2847018984658444,32.7875264462081,28.7574735537919,0.03681275533479841,0.032684860017182724,0.030934179792574013,942431261.0,-2.2555535231573924,0,0,-1,0,0,-0.10585656122768554,4.2087475286877885,0.8204505972442065,0.5188560674545428,-0.09408773045136687,-0.056291390728476776,-1.8387614807776071,0.016842105263157908,0.0
2017-01-11,28.78,28.5,0.0007002801406624725,-0.0031147282492292668,-0.0070168303272087375,-1.5984511863971,0.009776614184616991,30.938,30.715000000000003,30.68166666666667,2,11,1,30.5692073294939,30.621512612836487,40.92485549132949,-0.021356909199127472,0.22349013693285005,32.89049510395657,28.539504896043443,0.03696535638542375,0.03275550139404687,0.030570824971851016,963803377.0,-1.7789054054691529,0,0,-1,0,0,0.002456140350877203,0.3868807373239422,0.8406287335567689,0.5199774645472652,-0.08227040816326525,-0.038422986969595674,-1.901944260963515,0.02046560111188333,0.0
2017-01-12,28.7,28.78,0.009406096174066627,0.002471812570013713,0.01017417376752162,-0.44917222239700105,-0.0027835786936463705,30.704,30.630000000000003,30.674,3,12,1,30.2293514514041,30.49754405716962,38.65248226950355,-0.17411896953998962,0.14396831563828213,32.98292427237881,28.2770757276212,0.03666555296933478,0.03250648241643371,0.030511167047967754,950164629.0,-1.6405117858287677,0,0,-1,0,0,0.002084781097984667,0.024024374548863813,0.8157057212368732,0.5160244108282653,-0.0957781978575929,-0.05592105263157887,-1.8515758648276963,0.01294076655052257,0.0
2017-01-13,28.56,28.7,-0.007657538288443473,-0.0038592564276852203,-0.0019283028150563724,-0.5712054293367674,-0.004889985294191792,30.459000000000003,30.597,30.602666666666668,4,13,1,29.92583300569426,30.372541214771584,39.492753623188406,-0.302988173857873,0.054577017739051104,33.049591325617996,28.144408674382007,0.03661293264676177,0.03136879856447399,0.028258520501057524,942460862.0,-1.6611002238513808,0,0,-1,0,0,-0.002787456445992972,-0.2337768004676036,0.7529226295851914,0.49796423957086866,-0.1190623072177669,-0.022587268993839893,-2.0409081385059515,0.011029411764705803,0.0
2017-01-17,28.44,28.56,0.004531993115054584,-0.0020847818530776124,-0.01788132975960083,0.2268935563403733,-0.004210532536343382,30.189000000000004,30.563,30.55,1,17,1,29.65568155011348,30.247861136399226,28.15126050420173,-0.4100738675672311,-0.03835315932220533,33.118498509400695,28.0075014905993,0.036409374530746684,0.03137289921578285,0.02800624276775161,932794974.0,-1.6615153498938038,0,0,-1,0,0,0.006652661064425815,-0.14125532062799448,0.7649926021776141,0.4980293353923285,-0.10930159724397115,-0.02335164835164838,-2.145919752125936,0.026722925457102725,0.0
2017-01-18,28.34,28.44,-0.0083828643187788,-0.005231049417552444,0.002291049852854248,-0.009778785541553973,-0.003522370672505781,29.877,30.439500000000002,30.467,2,18,1,29.416466722820118,30.124773321147664,25.49857549857552,-0.4972769168544282,-0.13013791082864992,33.17699385963676,27.702006140363245,0.03588097381178383,0.02816315384452988,0.027488875193493734,923223146.0,-1.5338847191267055,0,0,-1,0,0,0.002461322081575256,-0.13181891136053617,0.09782449388706556,0.4470762072472722,-0.0056140350877192935,-0.08016877637130804,2.147031111754399,0.019258997882851087,0.0
2017-01-19,28.45,28.34,-0.006333589082155513,-0.0017497817237877064,0.0030536983060267743,-0.3552471576651888,0.003873926309805467,29.586000000000002,30.323999999999995,30.368333333333336,3,19,1,29.240745500489187,30.016723429460722,29.733959311424115,-0.5511564920298149,-0.21434162706888293,33.196170644390065,27.451829355609924,0.03609395913663057,0.028212122788568376,0.027224974107806867,929932999.0,-1.3049363927316062,0,0,-1,0,0,-0.0003528581510233438,-0.2606217277464356,0.05622697938387232,0.44785356513462,-0.011466296038916024,-0.07509752925877766,1.9700456978028253,0.01441124780316345,0.0
2017-01-20,28.21,28.45,0.0077356222595941675,0.0014000702322011958,-0.005344748158880928,0.5406300004683003,-0.008471635558434902,29.233000000000004,30.217000000000002,30.262333333333334,4,20,1,29.05333722767297,29.900160627560034,28.787878787878796,-0.6062341478848374,-0.29272013123207385,33.24055037035516,27.193449629644846,0.035330762034009186,0.02814351181970949,0.027239616952717406,918411589.0,-1.3275783460913555,0,0,-1,0,0,0.0035149384885765,-0.05559399110549988,0.0715302357382527,0.44676439976974913,-0.01707317073170722,-0.07051070840197693,1.1928967922966478,0.021269053527118092,0.0
2017-01-23,28.21,28.21,-0.0035087755296793655,-0.003854919790445403,0.0016064260482737947,-0.19542460133386982,0.0,28.812,30.096500000000002,30.149333333333335,0,23,1,28.900003186277882,29.79111800642713,27.35703245749616,-0.64247750619991,-0.3626716062256411,33.24205843924511,26.95094156075489,0.033752244944568945,0.028011377095941103,0.02718332448712781,918411589.0,-1.1994690522759675,0,0,-1,0,0,0.008507621410847162,-0.15409077704179017,0.07366056918333386,0.4446668260578649,-0.01225490196078427,-0.07870672762900066,0.20269959789549488,0.015774548032612558,0.0
2017-01-24,28.48,28.21,-0.005639775258864113,0.004903687584529776,0.0010695188185268468,0.1424949807793248,0.009525561529870014,28.467000000000002,30.0055,30.06066666666667,1,24,1,28.823638970590995,29.70652974794796,26.791277258566993,-0.6420131572308136,-0.41853991642667565,33.2305693994933,26.780430600506705,0.03449640613553426,0.028114924001989162,0.027198974654542508,929339033.0,-0.946026153880396,0,0,-1,0,0,0.0028358738036156784,-0.08979080400013689,0.10933486723763103,0.44631058223246495,0.0014064697609001975,-0.06006600660066008,0.15364511933081257,0.019487359550561786,0.0
2017-01-25,28.81,28.48,0.0049365403494325754,0.007657538288443353,0.010456453269763964,-0.3695453735032256,0.011520462552662106,28.498,29.868000000000002,30.014333333333333,2,25,1,28.821159157756266,29.648689119048093,30.827067669172934,-0.6080081754774653,-0.45643356823683356,33.04819264559975,26.687807354400256,0.007133182104534123,0.026374592504255886,0.026804553026350188,936890426.0,-0.6653684967568855,0,0,-1,0,0,-0.0017556179775281148,-0.24541850474995547,0.12723351045555545,0.41868367618157604,0.016584333098094595,-0.08713561470215458,-0.6897897604142093,0.016660881638320045,0.0
2017-01-26,28.97,28.81,0.018470641854607187,0.013432266706406347,0.016436809986384096,0.4110490297766748,0.005538262684821989,28.517000000000003,29.7275,29.982333333333333,3,26,1,28.84822112907331,29.604902724270797,28.460342146189745,-0.5616736948960366,-0.4774815935686742,32.79843591082419,26.65656408917581,0.0066656526298746795,0.026344896475118635,0.026791029245213642,948280942.0,-0.4933349454347288,0,0,-1,0,0,0.005206525511975083,-0.08922429002519723,0.128247536078391,0.4182122663334363,0.018277680140597496,-0.0884203901825048,-0.8720304822483962,0.013807386952019404,0.0
2017-01-27,28.5,28.97,-0.006234866058293884,-0.0120462650985291,-0.02564693531061058,-0.35924871248497475,-0.01635672450665418,28.496999999999996,29.6005,29.919,4,27,1,28.78490819651452,29.53361867754365,18.488745980707364,-0.5564637890855586,-0.4932780326720511,32.65292250644681,26.54807749355319,0.008534375179829422,0.026122995389003995,0.02674996061589087,940328076.0,-0.7210666267043379,0,0,-1,0,0,-0.006558508802209104,-0.25142069759399316,0.17711219774317288,0.41468969579634946,0.010280042538107104,-0.08182989690721643,-1.4538547158452226,0.027368421052631493,0.0
2017-01-30,28.17,28.5,-0.013291556292061439,-0.015001153452285549,-0.01253373614725658,-0.12322916709711886,-0.011646505386323579,28.458,29.458499999999997,29.884,0,30,1,28.673106706239153,29.44564327899245,18.97689768976896,-0.5723652726917585,-0.5090954806759926,32.49904894627677,26.41795105372322,0.009143169449989656,0.02616770750097439,0.025898667696489498,933297257.0,-0.8475443235852481,0,0,-1,0,0,-0.0035087719298246113,-0.302332495641616,0.20294402619404525,0.4153994785695463,-0.0014179369018078036,-0.09158336020638502,-0.5565584610557864,0.024849130280440158,0.0
2017-01-31,28.84,28.17,-0.0014094435032336043,0.015693434546046547,0.017149402072954487,0.6677338143466182,0.023505730528466974,28.497999999999998,29.3435,29.874666666666666,1,31,1,28.703450941468397,29.406569519057452,55.151515151515156,-0.5248537254009875,-0.5122471296209916,32.28875684698374,26.39824315301626,0.012004097841621509,0.026865479084432965,0.0262802134358747,947006044.0,-0.3419056647067215,0,0,-1,0,0,0.006744763933262255,-0.02099453759298668,0.26248571088385886,0.42647625906010117,0.012640449438202195,-0.07385998715478481,0.06062978187597802,0.02323162274618579,0.0
2017-02-01,28.33,28.84,0.022316128322547243,0.011011811204166895,-0.0010632643213301114,-0.4738293209370931,-0.017841998574323246,28.497000000000003,29.187,29.792000000000005,2,1,2,28.63555077029232,29.337113421053747,43.62606232294612,-0.5223321003110541,-0.5142641237590041,31.987820180621732,26.38617981937827,0.013410606631177187,0.02684023266349669,0.024058768753922585,938470768.0,-0.6119635997551005,0,0,-1,0,0,0.005547850208044388,-0.26437706574246844,0.2811143545757955,0.4260754845523501,-0.016660881638320024,-0.09949141767323588,1.095099834324795,0.03600423579244616,0.0
2017-02-02,28.64,28.33,-0.019850904323565618,-0.01865339059113381,-0.006046612767370974,-0.5520481965238277,0.010883028250019822,28.516000000000002,29.051,29.721333333333334,3,2,2,28.63635972114826,29.292138361630926,49.20212765957449,-0.4896746208210949,-0.5093462231714223,31.665501260675235,26.43649873932476,0.013814817818262198,0.027071623138091194,0.024183620408799254,943385118.0,-0.31440030737935115,0,0,-1,0,0,0.003529827038475165,-0.4319883339561776,0.29402841651879724,0.4297486944615077,-0.011391094235415844,-0.08673469387755095,0.8079174932449551,0.02269553072625693,0.0
2017-02-03,28.89,28.64,0.010496947328289857,0.010750927202144477,0.020480941885321877,-0.03291905816521921,0.00869117238569898,28.583999999999996,28.908499999999997,29.672666666666668,4,3,2,28.68247613548494,29.266193951203125,54.263565891472894,-0.438564918989119,-0.4951899623349617,31.196144387152884,26.62085561284711,0.013611307466720955,0.026974843810053436,0.0241651727861534,948140326.0,-0.01617384249395541,0,0,-1,0,0,0.003142458100558654,-0.43207299829214096,0.27127767396334845,0.4282123702572686,0.013684210526315743,-0.08979206049149335,-0.14314710048272505,0.01315334025614396,0.0
2017-02-06,29.18,28.89,0.019645643031823486,0.02385934584210436,0.013539522924455077,0.7330611601794756,0.009988028616495722,28.681,28.746499999999997,29.624666666666666,0,6,2,28.77293501994222,29.260633051125506,59.15841584158415,-0.37038991135450416,-0.47022995213887026,30.340994145148816,27.15200585485118,0.013778186499740825,0.02651907056104322,0.024182754325417354,958038018.0,0.543746116997554,0,0,-1,0,0,0.014191761855313262,-0.2067968090911476,0.24056928009015255,0.42097719423056695,0.0358537451189207,-0.09993830968537942,-1.2766149055375842,0.023646333104866392,0.0
2017-02-07,28.53,29.18,-0.012708397034977928,-0.01629917237601888,-0.01897193793138684,-0.5600078501051992,-0.022527377869230956,28.685999999999996,28.576500000000003,29.56566666666667,1,7,2,28.728765016316363,29.21349543492386,52.06971677559915,-0.36460732803559637,-0.4491054273182155,29.121458714001466,28.03154128599854,0.015751036459993966,0.026711945442949032,0.024431996477826453,952384411.0,-0.1706551296650222,0,0,-1,0,0,-0.008567511994516792,-0.4001278523900359,0.261399762018723,0.42403898806060936,-0.010748959778085987,-0.10648293141246468,-0.642330514735177,0.026463371889239487,0.0
2017-02-08,28.3,28.53,-0.02025208881428262,-0.023169466422398036,-0.019697203227767246,0.31474830245778956,-0.008094360576216712,28.634999999999998,28.5665,29.457,2,8,2,28.650807740622476,29.154560245573933,48.40764331210192,-0.3742693231215135,-0.43413820647887513,29.12455206318879,28.008447936811212,0.015406592118167755,0.011771801192376093,0.023040695137377467,944639453.0,-0.955108017976606,0,0,-1,0,0,-0.0063091482649842165,-0.46076339214714024,0.23246916454657754,0.18687155062992455,-0.0010589481115425015,-0.007017543859649145,-1.0968599673667412,0.022650176678445294,0.0
2017-02-09,28.67,28.3,0.007029905928258146,0.019052822529858675,0.02303024727469933,-0.3171760707606273,0.012989475246086575,28.605,28.560999999999996,29.353333333333335,3,9,2,28.65429724232748,29.123298294246585,54.75206611570249,-0.34805841530425496,-0.4169222482439511,29.11231994719638,28.009680052803613,0.015971979889469815,0.011939927555506862,0.02316166092335203,950279351.0,0.39541467909623457,0,0,-1,0,0,0.0088339222614841,-1.1587710359547845,0.23925676895179102,0.1895404739039911,0.0010474860335196734,-0.0038220986796385636,-1.0327318735025843,0.018835019183815804,0.0
2017-02-10,28.44,28.67,0.013222182886024567,-0.0055153535190664935,-0.005619965617139448,0.09785714085069266,-0.008054674960238385,28.599,28.548000000000002,29.266666666666666,4,10,2,28.615334107358848,29.079214533327452,52.26824457593689,-0.3419039044468093,-0.4019185794845227,29.09777890289764,27.998221097102363,0.015295397724761592,0.012058269049310401,0.022870003422060022,944059642.0,-0.39288521051201086,0,0,-1,0,0,0.009068712940355703,-0.8706763609043758,0.2315107688516131,0.19141908687829542,-0.015576323987538943,-0.009059233449477233,-0.12389114423493783,0.018987341772151868,0.0
2017-02-13,29.04,28.44,-0.01919444725614718,0.0051715336772749235,-0.0007047216641198119,-0.2594970708320799,0.02087758502155518,28.686,28.571999999999996,29.201,0,13,2,28.692546087839055,29.07668456343536,55.185185185185176,-0.2853224055761956,-0.3785993447028573,29.164251724547317,27.979748275452675,0.016043946874923175,0.012917213432015236,0.023276972483293145,948857771.0,1.5804090747315656,0,0,-1,0,0,-0.002109704641350291,-1.3298378562406337,0.2792807854031292,0.2050544062383327,-0.00479780671692942,0.01680672268907557,0.20244032015647084,0.024449035812672083,0.0
2017-02-14,28.89,29.04,0.021955926401416186,0.004946480494362639,0.009821194339988489,0.797782755204623,-0.005178675478451415,28.691000000000003,28.5945,29.125999999999998,1,14,2,28.728446799141043,29.064640398052436,50.76628352490423,-0.2497064459986369,-0.35282076496201326,29.199687226330443,27.989312773669557,0.014441247741561733,0.01293907328469017,0.02325507714317496,938202989.0,0.976557293820514,0,0,-1,0,0,-0.0010330578512395862,0.9369057334750311,0.21572012976662003,0.205401420641579,0.012618296529968376,0.015822784810126667,0.7693657921177222,0.019875389408099728,0.0
2017-02-15,28.99,28.89,-0.0058772857165644045,-0.004087152435982242,0.0034843240826108427,-0.751890861481053,0.0034554284554201985,28.757000000000005,28.627,29.043666666666663,2,15,2,28.77600192656994,29.059824888500668,50.1937984496124,-0.21097933868290042,-0.3244524797061907,29.24433212077022,28.009667879229777,0.01299657822048141,0.012908765979050984,0.02316188807725156,943226444.0,1.176028227875455,0,0,-1,0,0,-0.001730702665282129,-1.120946629346169,0.1943456308592166,0.20492030707980075,0.024381625441695975,0.022935779816513735,0.3711750214262169,0.012245601931700602,0.0
2017-02-16,27.99,28.99,0.0089748617606985,0.0032587285505371404,-0.027862849877749896,0.8499829255198365,-0.03510363940620196,28.691999999999997,28.604000000000003,28.93133333333333,3,16,2,28.633092485375403,28.99080392795224,45.51845342706501,-0.25800534476108083,-0.3111630527171687,29.280536068955506,27.9274639310445,0.016997806269015495,0.015149112202375786,0.023890163435211074,931473534.0,-1.8151286477539958,0,0,-1,0,0,0.003794411866160848,1.2629364562311771,0.32055536541519436,0.24048470082540194,-0.02371817230554596,-0.01616871704745171,-0.4626694868544065,0.044301536262951004,0.0
2017-02-17,28.2,27.99,-0.039963256811837294,-0.025317807984289897,-0.0003577177645014412,-0.6068230468289385,0.007474674416705754,28.623,28.603500000000004,28.813333333333336,4,17,2,28.55434839712533,28.93978431969726,50.26929982046677,-0.27515671311565626,-0.3039617847968662,29.281275774106888,27.92572422589312,0.016914719066753167,0.015140256801014138,0.023800881045791138,937879808.0,-1.190659257574387,0,0,-1,0,0,-0.0010718113612003424,-0.5941305594812185,0.32902476993299623,0.24034412568682645,-0.008438818565400963,-0.0003544842254520342,-1.098592356144652,0.018439716312056723,0.0
2017-02-21,28.87,28.2,0.018778231144207375,0.017237303258641385,0.015440114027882274,0.1664127407350861,0.02348101573077588,28.592000000000002,28.6365,28.695,1,21,2,28.611739597647997,28.935282105523246,50.26929982046679,-0.23201141238928358,-0.2895717103153497,29.29767200562251,27.975327994377494,0.01850692794878269,0.016038145180728335,0.023889337673503312,945446005.0,0.7063214958115288,0,0,-1,0,0,0.010283687943262381,-0.12763308651135682,0.3408809617423893,0.25459766183373744,-0.005853994490358061,0.023395958879829815,-0.9189820618483613,0.020093522687911383,0.0
2017-02-22,28.0,28.87,0.0028040677328648334,-0.005712817406687166,-0.024063954754103282,0.708304979277005,-0.03059848349963986,28.539000000000005,28.6125,28.564000000000004,2,22,2,28.50051421625745,28.874941324521746,47.217537942664435,-0.26496581880151027,-0.28465053201258184,29.330035988437547,27.894964011562454,0.019646770428888464,0.017360773093901924,0.024293663924741978,930082490.0,-1.7072314416834604,0,0,-1,0,0,-0.010391409767925207,2.3485326438218928,0.40095913433093583,0.27559372904571533,-0.030806507442021513,-0.016853932584269704,-0.19844716161017267,0.038928571428571423,0.0
2017-02-23,28.27,28.0,-0.006320245757801888,-0.00941922191649164,0.00862384072622116,-0.4782865625540879,0.009596661530294972,28.536,28.585500000000003,28.556333333333335,3,23,2,28.458602540574276,28.83591285197196,46.85908319185059,-0.2662267831552292,-0.2809657822411113,29.31232365918089,27.858676340819116,0.01980670716798094,0.01729363126257989,0.01457978848383438,939605481.0,-0.8681610622184874,0,0,-1,0,0,0.013928571428571448,0.41914392889647273,0.41236955198943565,0.27452788551623,-0.024836150396688517,-0.018743491843109972,-0.3499620150474767,0.0205164485320128,0.0
2017-02-24,27.97,28.27,-0.00848961589918055,-0.010216752600367425,-0.009707068851639347,-0.08858424519063479,-0.01066866449163062,28.465999999999998,28.535500000000003,28.529333333333334,4,24,2,28.369765715015316,28.780047506683445,42.255892255892235,-0.28811241866706183,-0.2823951095263014,29.2880808227047,27.782919177295305,0.019492835160266765,0.01735855950997238,0.014574291520169556,930889792.0,-1.502828621031438,0,0,-1,0,0,-0.0042447824548992215,0.20722833162059906,0.3305645462099714,0.27555858949021284,-0.0007145409074669207,-0.03451846738004838,-0.64578139519168,0.02002145155523771,0.0
2017-02-27,28.15,27.97,-0.003915292419309991,0.006705513037867026,0.00970706885163923,0.04528717273293711,0.006414847371831041,28.437,28.518,28.511000000000003,0,27,2,28.329808312285255,28.739399280445806,41.166380789022284,-0.28761697733112257,-0.2834394830872657,29.290081261040708,27.745918738959293,0.019557036920254126,0.017092042377519004,0.014629182205065053,940009264.0,-0.9532675343110003,0,0,-1,0,0,0.0025026814444047297,0.32126381823851635,0.32912866380848416,0.2713277611745547,-0.0017730496453900457,-0.012280701754386003,-0.6100126955850896,0.017051509769094156,0.0
2017-02-28,28.34,28.15,0.002849004776074871,0.013971585987402444,0.004996441515044255,0.10146815295536088,0.006726879676834944,28.367,28.5265,28.503666666666668,1,28,2,28.331661346415206,28.713631584933175,48.23091247672252,-0.2687944295342355,-0.28051047237665966,29.286091995722714,27.766908004277283,0.018250630809798638,0.016956345825500575,0.014664298615240136,950102647.0,-0.49105309442486333,0,0,-1,0,0,-0.0010657193605682978,0.590097566987531,0.2675778031577439,0.26917364519209647,-0.018358157256667895,0.006034788782392608,-1.2738980725981794,0.026111503175723305,0.0
