date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-18,41.88,44.28,0.06814498674847315,-0.0026851660796857906,0.00598732479545193,-0.5449563512162494,-0.05572472183809998,42.325,42.505,42.044333333333334,1,18,1,42.33117577602146,41.962756399458904,45.959970348406245,0.25517647305480295,0.3959297349728199,44.73959404060691,40.270405959393095,0.03679784517830347,0.030168205821025067,0.029103667204671096,943300.0,-0.5593857216501408,0.0,0.0,-1,0.0,0.0,0.00790424570912379,0.46747710701948747,0.8528494219362978,0.47890542062066094,-0.028080761197493587,0.04049689440993798,0.7663328403964313,0.06566380133715377,0.0
2000-01-19,42.34,41.88,-0.06670682734431412,-0.04584804786405954,-0.02123631929802841,-0.09429202258078467,0.010923879704383008,42.312,42.594,42.037,2,19,1,42.33278018038119,41.98709469626801,47.13560551124004,0.23674256673447047,0.3640923013251501,44.6359021060096,40.5520978939904,0.03665098640260219,0.030207367277816904,0.029076539138758416,1157700.0,-0.24878763702965045,0.0,0.0,-1,0.0,0.0,-0.0031041069723018754,0.2971029852119431,0.838790355801591,0.47952708947456213,0.006657156443176548,0.04388560157790922,0.17153574182435696,0.03849787435049604,0.0
2000-01-20,42.41,42.34,0.016391862448917847,0.005847285985427533,0.024097551579060524,0.23131899632945152,0.0016519177797799942,42.278,42.667500000000004,42.05266666666667,3,20,1,42.34682014758461,42.01437890941201,48.27332843497425,0.22518617213324177,0.3363110754867684,44.5590087266936,40.77599127330641,0.03658990527036074,0.030165352186386638,0.028942330377833357,1427900.0,-0.272269428489631,0.0,0.0,-1,0.0,0.0,0.002361832782238883,0.7793378195049518,0.7266364779821299,0.4788601205751454,0.05681535011213534,0.03590620420127011,-0.30308427927318343,0.020749823154916355,0.0
2000-01-21,42.38,42.41,-0.0030678490138062123,0.002794598931015925,0.0,-1.1588668827282411,-0.0007076306463461769,42.235,42.6585,42.090333333333334,4,21,1,42.352852848023765,42.0379673668693,44.374508261211645,0.21117263024186883,0.3112833864377885,44.553871370359666,40.76312862964033,0.03658571924757893,0.028854835177312292,0.0287613845285111,1343100.0,-0.2938738068488877,0.0,0.0,-1,0.0,0.0,-0.002357934449422172,-0.959134395829555,0.7123659923731784,0.45805630800556,0.02590171871217617,-0.004229323308270638,0.3205130152508404,0.023596035865974516,0.0
2000-01-24,42.0,42.38,0.00448061119839494,0.0,-0.02702867238791926,1.449966498800962,-0.009006934556784817,42.188,42.6335,42.10266666666667,0,24,1,42.28869778474672,42.03551785932935,45.22854851643947,0.16747344351509952,0.28252139785325076,44.55073787064404,40.716262129355954,0.03661057717839553,0.02892614987326436,0.028780398792026894,981600.0,-0.6608465331296536,0.0,0.0,-1,0.0,0.0,0.0028315243039168814,1.4489015859106842,0.4060368895264513,0.45918839370744013,-0.05149051490514911,-0.0117647058823529,-1.8123339276842432,0.05047619047619042,0.0
2000-01-25,41.97,42.0,-0.00661003351019662,0.0,0.025599079578324826,-0.8869871019088561,-0.0007145409378688713,42.076,42.5165,42.13066666666666,1,25,1,42.23075273297459,42.031290900662945,47.87775891341256,0.1289344972930948,0.2518040177412196,44.28260514081727,40.750394859182734,0.03622651751095336,0.02711930506344444,0.0286821978690892,832700.0,-0.6188759517987793,0.0,0.0,-1,0.0,0.0,0.005238095238095211,-0.3981594405410986,0.11330370858223551,0.43050562156061234,0.0021489971346704273,-0.052809749492214064,0.38115164949649877,0.02525613533476298,0.0
2000-01-26,42.94,41.97,0.0007103113830084102,0.012939182371197391,0.007364328329408953,0.4074778561878616,0.022848715105135534,42.164,42.515,42.19533333333333,2,26,1,42.35970678152466,42.089917294168565,50.76182838813151,0.17464974458591342,0.23637316311015835,44.27953363452459,40.75046636547541,0.03612508738719745,0.026855346612534522,0.028948447164413284,1056500.0,0.4817136853438372,0.0,0.0,-1,0.0,0.0,0.006671431975220423,0.22080156628099162,0.19065209471165562,0.42631541105524334,0.014170996693434024,-0.0006981615080289272,1.5712126596034346,0.03050768514205874,0.0
2000-01-27,42.94,42.94,0.023392879574705375,-0.001378359970121382,0.016199438647452033,-0.265004027974395,0.0,42.445,42.5055,42.30566666666667,3,27,1,42.46521463942926,42.14476133970608,50.52377115229652,0.2084762232958255,0.2307937751472918,44.25809777112963,40.75290222887037,0.03194642227500941,0.026843309887419155,0.028173500251589635,1056500.0,0.4958353903644926,0.0,0.0,-1,0.0,0.0,0.0072193758733116505,-0.34846927832952035,0.1916782721652058,0.42612433396771393,0.01249705258193834,-0.00440528634361248,1.6778828737457634,0.013041453190498424,0.0
2000-01-28,42.09,42.94,-0.010225513221033582,0.0,-0.058501818338141505,0.37611206998014357,-0.01999360966815559,42.522999999999996,42.466,42.382666666666665,4,28,1,42.39699379589667,42.141228350047626,48.5294117647059,0.16479638498256577,0.2175942971143466,44.21866894222861,40.71333105777139,0.031943227999997846,0.02718600522620805,0.02847979829718156,806400.0,-0.4290599222028708,0.0,0.0,-1,0.0,0.0,-0.0030274802049370156,0.3521113927528215,0.2508480180834362,0.4315644538190926,-0.0068428504011326385,-0.018423507462686506,0.8122179494865152,0.07127583749109051,0.0
2000-01-31,42.16,42.09,-0.026510428264149344,-0.029156584291455578,0.015435808129839248,-0.6919483792175752,0.0016617214506275,42.311,42.3835,42.385999999999996,0,31,1,42.35390401482454,42.142439424238106,46.2409054163298,0.13428031354074932,0.20093150039962715,44.0213712114398,40.7456287885602,0.020684431483162003,0.02668686167908869,0.02651565319556532,931600.0,-0.2729152309888025,0.0,0.0,-1,0.0,0.0,-0.009503444998812203,-0.9587731103588139,0.24148494160041492,0.42364079565388973,0.003809523809523707,-0.03766263410180337,0.2628593387846666,0.026565464895635615,0.0
2000-02-01,42.22,42.16,0.019242784037665585,0.005899722127188322,-0.00928194255546102,0.47488387397974763,0.0014221381870677026,42.345,42.335,42.45166666666667,1,1,2,42.32955783031099,42.147443332351784,50.7017543859649,0.11362777536221813,0.18347075539214536,43.92918020509474,40.74081979490526,0.011195674755722715,0.026527509912300073,0.025213862550984976,1132900.0,-0.14427478102222158,0.0,0.0,-1,0.0,0.0,0.00806451612903234,-0.12394356807101611,0.24108735458176883,0.4211111647784811,0.005956635692160983,-0.022458902523732283,0.12385513030207392,0.041449549976314545,0.0
2000-02-02,41.81,42.22,-0.005899722127188271,-0.005899722127188271,-0.05032508388751577,0.298797414755023,-0.009758497051700791,42.291999999999994,42.302,42.49333333333333,2,2,2,42.23509277025444,42.125672794780705,58.502024291497996,0.0634455557025504,0.15946571545422636,43.911662926466974,40.692337073533025,0.01102890881480257,0.026353485412214286,0.025276032449895035,861500.0,-0.6113081091826857,0.0,0.0,-1,0.0,0.0,0.0007105637138797048,0.5794620200728102,0.1487760622731477,0.41834861148292507,-0.02631578947368407,-0.015540381445726337,-1.1934624855282514,0.08371203061468548,0.0
2000-02-03,44.25,41.81,-0.011904902506318314,0.07146712554851285,0.06856267143729668,0.06006093616465298,0.0567198260854648,42.476,42.376999999999995,42.60366666666666,3,3,2,42.601439539299086,42.262726162859366,63.19569120287255,0.21804985020619938,0.17118254240462097,44.200173635522205,40.553826364477786,0.021890699770184523,0.029443128564661723,0.027314413948592214,1149700.0,2.054658934845251,0.0,0.0,-1,0.0,0.0,-0.0014350633819660912,0.6822714622230059,0.48232886419531984,0.46739517601078234,0.030507685142058705,0.03508771929824572,1.7532233490873808,0.0876836158192091,0.0
2000-02-04,44.88,44.25,0.06513714432216414,0.0026408466052090258,0.07114316838237594,-0.5097852213832582,0.01413688976050235,42.726,42.4805,42.681000000000004,4,4,2,43.01572325942652,42.43158253944909,53.40909090909093,0.38695008264972586,0.21433605045364196,44.61552594585495,40.34547405414505,0.022008068234134495,0.029565977344076486,0.026523459376771103,1322800.0,2.247747859606598,0.0,0.0,-1,0.0,0.0,0.007005649717514176,-0.5746860301676443,0.422776545349785,0.4693453399259781,0.06628652886671427,0.048353188507358036,1.6973213764324304,0.020944741532976777,0.0
2000-02-07,42.38,44.88,0.015366074526906387,-0.0055096558109695845,-0.0605965701452548,0.02453760769331563,-0.05731570837428782,42.764,42.476,42.677,0,7,2,42.90013721225806,42.42825463367818,52.808988764044955,0.3154394376109053,0.23455672788509463,44.611498462703885,40.34050153729611,0.029288768694793015,0.03228140717870076,0.028546927827836445,1145400.0,-0.08990875121347094,0.0,0.0,-1,0.0,0.0,0.00824420677361848,-0.5126632872888572,0.6541843309721506,0.5124514521963446,0.005218216318785718,-0.0021191429244171722,-0.04292401854815197,0.0781028787163757,0.0
2000-02-08,42.19,42.38,-0.03944173205129673,-0.03371105734231172,-0.0014316394714376278,1.0259486520823613,-0.004493326703905819,42.786,42.431,42.60633333333333,1,8,2,42.77102135548387,42.41288336698926,49.13093858632673,0.24066113237979891,0.23577760878403548,44.54988650002781,40.312113499972185,0.02934158572633526,0.03212085971535984,0.02741344263132602,650500.0,-0.2274779701478452,0.0,0.0,-1,0.0,0.0,0.026427560169891395,2.6517609642366695,0.6556957856424337,0.5099028402266106,-0.000710563713879675,-0.020886516593177196,0.0990039151076213,0.044323299360037864,0.0
2000-02-09,40.0,42.19,-0.029156584291455578,-0.014272802143871598,-0.06332944656856716,-0.43822462223710407,-0.053303772022310965,42.492000000000004,42.328,42.507333333333335,2,9,2,42.267199290850435,42.257213472344795,38.79069767441861,0.004630709393829591,0.1895482289059943,44.70711615609887,39.948883843901136,0.03245921315999986,0.03376025298949763,0.028468113620283432,331200.0,-1.957029289244389,0.0,0.0,-1,0.0,0.0,0.00142213794738095,0.8230378206607387,0.7577463280833531,0.5359274016530137,-0.043291078689308815,-0.048977650974798004,0.4110917235977664,0.0955,0.0
2000-02-10,37.22,40.0,-0.04700477667410839,-0.06291683654725838,-0.10025752878806514,0.9802810288526378,-0.07203320289983162,41.92,42.182500000000005,42.31033333333334,3,10,2,41.34952669251399,41.93223195799997,30.88888888888887,-0.40211256456262845,0.07121607021226975,45.35219116875182,39.012808831248186,0.03787898828838343,0.03573233937596092,0.03098848534385443,-519800.0,-3.1312198796668067,0.0,0.0,-1,0.0,0.0,0.007750000000000057,3.431675266924465,0.5750371714194826,0.567233302508121,-0.15887005649717512,-0.0725143284325942,0.6042380128318418,0.13272434175174633,0.0
2000-02-11,38.0,37.22,-0.059013417402688714,-0.060300600243020974,0.026090849942741978,0.1342802308590738,0.020739908512281104,41.511,42.017,42.147666666666666,4,11,2,40.740521839329624,41.67853957361287,35.61151079136688,-0.6539813682087185,-0.0738234174719279,45.684990127978466,38.34900987202154,0.03929705157436809,0.03537542916185363,0.031330977948664816,453500.0,-2.1903003333402573,0.0,0.0,-1,0.0,0.0,0.02095647501343367,2.9022770771335074,0.6110109481736496,0.5615675285066808,-0.15329768270944744,-0.08012587751149847,0.7137068819605376,0.04289473684210533,0.0
2000-02-14,37.72,38.0,-0.0015801952195176946,0.028950070358944997,0.030489344016900042,-0.40495152379201177,-0.007395701961129025,41.067,41.689,41.94466666666667,0,14,2,40.1913360503606,41.42314992370237,34.982332155477025,-0.8661978796897429,-0.2322983099154909,45.66520766163202,37.71279233836798,0.039116205074383174,0.030592573416909217,0.030971161147033077,-195700.0,-1.9963746050280198,0.0,0.0,-1,0.0,0.0,-0.0015789473684211124,1.3579406104187561,0.5894905080558863,0.48564204735976385,-0.10995752713544138,-0.14814814814814825,-0.3135010880706682,0.04294803817603387,0.0
2000-02-15,37.5,37.72,0.0015801952195177915,-0.02895007035894499,-0.01014965977977741,-0.6278580170104782,-0.005849524788891605,40.595000000000006,41.47,41.755,1,15,2,39.702002223022305,41.170043477011895,29.701492537313428,-1.0401430339305477,-0.3938672547185023,45.86259184968223,37.077408150317765,0.03894004795442052,0.02855310401794739,0.03091906119495666,-542200.0,-1.8075888385975087,0.0,0.0,-1,0.0,0.0,0.007423117709437994,0.07000672127971143,0.5869707444624587,0.45326647434268763,-0.11116378288693995,-0.10458452722063039,-0.29105902404182893,0.023466666666666736,0.0
2000-02-16,38.13,37.5,-0.011646505386323579,0.004709584843085167,0.0,0.0883332542475456,0.01666044089310739,40.227000000000004,41.259499999999996,41.61033333333333,2,16,2,39.41618363701825,40.97391163978532,32.858161083392744,-1.1143149578066058,-0.5379567953361231,45.87442076683994,36.64457923316005,0.03993453097932087,0.028754608127517255,0.031058377496109492,-163700.0,-1.3562529707927835,0.0,0.0,-1,0.0,0.0,0.0016000000000000606,0.17079062845509232,0.5743400018550674,0.4564652529151639,-0.04674999999999996,-0.09943316013226267,-1.5618814354387136,0.027799632835038085,0.0
2000-02-17,36.5,38.13,0.019771304372495357,0.0,-0.04811924834419846,-0.12567406164976874,-0.04368911328102665,39.452000000000005,40.964,41.402,3,17,2,38.88596843028766,40.68527217915401,31.127616475354472,-1.2897566080478953,-0.6883167578784775,46.00584343897725,35.922156561022746,0.03340772127117461,0.029918688641574362,0.03182342547604865,-497500.0,-1.770780887597546,0.0,0.0,-1,0.0,0.0,0.004720692368213997,-0.03126678077212171,0.4024557411003538,0.4749444581926719,-0.01934443847393874,-0.13935392596085827,-0.9325098424233694,0.07698630136986308,0.0
2000-02-18,34.62,36.5,-0.041572733053712015,-0.041572733053712015,-0.02510114673330702,-0.20070398274807533,-0.052880710840382684,38.426,40.576,41.129000000000005,4,18,2,38.11033780659899,40.29396429662795,27.316486161251532,-1.562484321393093,-0.8631502705814007,46.30636749074153,34.84563250925847,0.03269884590847932,0.03146857493502503,0.03291727093249393,-770600.0,-2.078749751956755,0.0,0.0,-1,0.0,0.0,0.00684931506849315,-0.3378658189733539,0.44950585931664855,0.49954814035006073,-0.08894736842105266,-0.1831052383199624,-0.11683847154939049,0.061525129982669055,0.0
