date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,33.13,31.81,0.008032171697264253,0.0420759131798488,0.009988805463136506,0.17665860924612678,0.04065851055075184,31.701999999999998,31.751000000000005,29.569333333333336,2,29,12,31.78067334451275,29.32195974258372,57.09372312983663,1.7532228985882057,2.0788476823413493,33.906989454129246,29.595010545870764,0.03521227872617936,0.03972018246569307,0.045599158570072136,21530800.0,1.2792270364392364,0.0,0.0,-1,0.0,0.0,-0.017604526878340104,-1.0333810044764296,0.4034346292092967,0.6305383490059931,0.0474233322794817,0.13033094506994214,-0.2663694256991518,0.06217929369151822,0.0
1999-12-30,32.0,33.13,0.05841984012939398,0.0,0.017795194718988726,0.10220740166641783,-0.03470331351207802,31.714,31.876000000000005,29.917333333333332,3,30,12,31.8205509182377,29.494736533384774,51.46708961141951,1.6535539975088938,1.9937889453748583,33.75451453071463,29.99748546928538,0.035044172828451584,0.04076483667364333,0.046504997918846866,20992500.0,0.13201920770112233,0.0,0.0,-1,0.0,0.0,0.0,-0.8779004730139666,0.5032246212100241,0.6471217204477544,-0.0018714909544604863,0.0847457627118644,0.3338488397797644,0.046875,0.0
1999-12-31,33.75,32.0,-0.03470331351207802,0.026121995816752553,0.0,-0.10860643268741538,0.053244514518812285,31.895,32.032000000000004,30.344333333333335,4,31,12,32.17135984219448,29.769269660263177,54.43037974683543,1.6962230465492212,1.934275765609731,33.99129740360932,30.072702596390684,0.03896267705857853,0.04162789934366864,0.04633783487800975,21475400.0,1.7536898653927508,0.0,0.0,-1,0.0,0.0,0.0,-0.8879503410386197,0.6305234275278946,0.6608224155922567,0.056668753913587944,0.10186092066601371,-0.26806007468555837,0.07051851851851859,0.0
2000-01-03,33.38,33.75,0.06062462181643484,0.01425478682944734,0.011586163739860223,0.3874252666348586,-0.011023499084849689,32.239,32.004000000000005,30.690333333333335,0,3,1,32.39111259815911,30.00222000476233,55.716463414634156,1.6808073664919405,1.883582085786173,33.8618697478566,30.146130252143404,0.03154095030956071,0.034034401738607424,0.04395983147210765,20764000.0,1.4812663821965684,0.0,0.0,-1,0.0,0.0,0.007407407407407408,-0.5018260778591321,0.5837437043298093,0.5402793781273175,0.07227754577577916,-0.016499705362404082,-0.40108488014201343,0.07489514679448771,0.0
2000-01-04,31.75,33.38,-0.054704679305444696,-0.06319146041237128,-0.019491343246973512,0.16282813105748983,-0.05006419289498841,32.257999999999996,31.9415,30.92366666666667,1,4,1,32.27454667122109,30.11498000445508,54.67464472700075,1.5195465645497173,1.8107749815388818,33.74149152044807,30.141508479551934,0.03281774679743283,0.0352373133042139,0.04373374014348646,19926800.0,-0.2127787801492884,0.0,0.0,-1,0.0,0.0,-0.0356500898741763,-0.2525433328413716,0.7265820825795394,0.5593750072381061,-0.0018861993083935102,-0.037878787878787845,0.28724250020957304,0.031496062992125984,0.0
2000-01-05,29.81,31.75,-0.03766864082557047,-0.04531927161515087,-0.061200184246113544,0.2494546546371832,-0.0630488176487206,32.076,31.788,31.115333333333336,2,5,1,31.826447276453614,30.0953038751354,42.56999282124911,1.2211280266798816,1.6928455905670818,33.76583081603125,29.810169183968757,0.03823594164620772,0.037691992473628026,0.045105353777137834,18852400.0,-2.000171080324349,0.0,0.0,-1,0.0,0.0,-0.023622047244094488,0.1938004407274748,0.7265763837494558,0.5983418310224282,-0.10021128886205866,-0.09336982968369845,1.4025065933531575,0.047970479704797044,0.0
2000-01-06,27.94,29.81,-0.04959694113937206,-0.03873145745592445,-0.06988522265014865,-0.10821890323750587,-0.06478455386116425,31.663999999999998,31.611,31.196666666666665,3,6,1,31.11982049891659,29.956252012223437,37.29351969504448,0.8242345508367919,1.519123382621024,34.23344482155601,28.98855517844399,0.0415323833358239,0.039017639765329445,0.04580593650928918,17888200.0,-2.7996775907924207,0.0,0.0,-1,0.0,0.0,-0.010399194901039877,-0.04459960031832535,0.7873083310889427,0.6193858293825978,-0.12687499999999996,-0.1124523506988564,1.4268205800284248,0.08052970651395848,0.0
2000-01-07,31.25,27.94,-0.05004518867145927,0.05279818556697083,0.013302371239878761,0.5045207868752996,0.11196002235359463,31.595,31.592000000000002,31.307000000000002,4,7,1,31.14348949911357,30.039719624338055,53.84164222873899,0.7679307216054667,1.3688848504179125,34.2193669028337,28.964633097166303,0.058878416098102834,0.04783612524598839,0.04753376273714344,19485100.0,-0.2603366888965103,0.0,0.0,-1,0.0,0.0,0.004294917680744361,1.0943494186780984,1.2130995344334814,0.7593749465149425,-0.07407407407407407,-0.012013910844135278,1.8619782183022575,0.112,0.0
2000-01-10,30.88,31.25,0.11976096264324267,0.01980262729617973,0.06899287148695142,-1.688166436120504,-0.011910651025835156,31.57,31.508000000000003,31.446666666666665,0,10,1,31.095582317456554,30.093931261477536,47.848101265822784,0.6855510181153335,1.2322180839573968,34.11238173287385,28.903618267126156,0.05840151359489973,0.04741012069486858,0.04672382377873525,19189900.0,-0.4822641720090909,0.0,0.0,-1,0.0,0.0,0.012159999999999968,-1.1942662245160691,1.2130212767142374,0.7526123339170742,-0.07489514679448783,-0.051597051597051746,1.8738095183378691,0.06897668393782391,0.0
2000-01-11,30.06,30.88,-0.03637935370419148,-0.027770796945356637,0.001998002662673058,-0.23447101561736544,-0.026913340831746974,31.395,31.417,31.505000000000003,1,11,1,30.90729462337354,30.091742147833823,45.25679758308157,0.5477828627528005,1.0953310397164777,34.09285775721408,28.741142242785923,0.05845925338894121,0.04754827855069597,0.04590408831973154,18956400.0,-1.0142542116385282,0.0,0.0,-1,0.0,0.0,-0.012305699481865252,-1.1808052734677423,1.1817096977848236,0.7548055218862093,-0.05322834645669294,-0.05708908406524471,1.7702979237877865,0.03958749168330011,0.0
2000-01-12,29.56,30.06,-0.016529301951210582,-0.03649802304020062,-0.042472835228391306,0.1794623697139094,-0.016773288244827402,31.038,31.370000000000005,31.513333333333332,2,12,1,30.66233196457835,30.057436202812287,42.4789410348977,0.39371626965962037,0.9550080857051063,34.14486462448372,28.595135375516286,0.0562651954129792,0.04669243879894544,0.045621724211896614,18677000.0,-1.3045681465176107,0.0,0.0,-1,0.0,0.0,-0.0019960079840318935,-1.0054917583579848,1.0967126518788022,0.7412194870146783,-0.008386447500838612,-0.030819672131147557,1.7471799474495449,0.04465493910690123,0.0
2000-01-13,29.25,29.56,-0.014775285582154402,0.016458567702474097,0.008640109045699718,0.08536961008006391,-0.01054252240213545,30.762999999999998,31.238500000000005,31.505,3,13,1,30.405544334655012,30.005343544566333,41.99881023200476,0.24379268510331187,0.8127650055847474,34.15714622547412,28.31985377452589,0.05563106762749404,0.04546253860399351,0.04566000853918856,18372700.0,-1.3626180402710408,0.0,0.0,-1,0.0,0.0,0.0,-0.8755795078747171,0.9625328729769969,0.7216954266950424,0.04688618468146033,-0.08249686323713923,2.174473993267771,0.05367521367521368,0.0
2000-01-14,30.13,29.25,-0.005087343514097373,-0.016458567702474003,0.006516915535728641,0.006877380963510825,0.029641779464344306,30.401,31.148000000000003,31.488333333333333,4,14,1,30.35544536471774,30.013385896529797,47.03791469194313,0.19375235321329143,0.6889624751104562,34.087234415178386,28.208765584821617,0.05305483712568666,0.04606623715676545,0.04545076198540651,18679100.0,-0.6926973872808444,0.0,0.0,-1,0.0,0.0,0.005470085470085475,-0.7967616849237188,0.3447051782932319,0.7312788441199474,-0.03583999999999998,-0.056668753913588055,1.7484387286896723,0.029206770660471258,0.0
2000-01-18,29.31,30.13,0.011494379425735212,-0.004323971480054465,-0.008583743691391442,0.2777602986321102,-0.027592598419408816,29.994,31.116499999999995,31.334000000000003,1,18,1,30.16536438931451,29.968006161269813,42.6556991774383,0.08692585554203802,0.5685551511967726,34.122979143800244,28.110020856199746,0.053333808256719364,0.04425591019800418,0.04088491886601637,18274600.0,-1.2017379223968578,0.0,0.0,-1,0.0,0.0,-0.012612014603385298,-0.6698273347616155,0.37409423318948004,0.7025407945723581,-0.05084196891191706,-0.02104208416833675,1.76870212143607,0.0341180484476288,0.0
2000-01-19,30.19,29.31,-0.02243465948452847,0.02078253918252841,0.002066828155662667,0.6784538518400933,0.02958198899594645,29.838,31.048000000000002,31.240333333333336,2,19,1,30.169843591257326,29.9823283444137,41.133896260554884,0.07243870374214723,0.46933186170584756,34.07429598162864,28.021704018371363,0.05305998565650295,0.04301191499466955,0.04109295944010341,19071800.0,-0.5670297982805088,0.0,0.0,-1,0.0,0.0,-0.007505970658478297,0.4009331695905706,0.4294363040060748,0.6827929829312742,0.0043246839654025315,-0.04340937896070973,0.383795133457441,0.05200397482610136,0.0
2000-01-20,30.25,30.19,0.03910171196974015,0.014906303225978579,0.027826702122479827,-0.8436667288697649,0.001985440758102957,29.881999999999998,30.979000000000003,31.152666666666665,3,20,1,30.184417483755993,29.999597483483786,44.35847840103159,0.06504918362836065,0.3884753260903502,34.01234382107316,27.94565617892685,0.0490917298824535,0.043010937028023014,0.041098811706448246,19414700.0,-0.48065767878703103,0.0,0.0,-1,0.0,0.0,0.0019874130506789905,-0.7449748891761947,0.4001951661516575,0.6827774581920506,0.02334235453315303,-0.043629465697123004,-0.12473797323639083,0.04000000000000003,0.0
2000-01-21,30.75,30.25,0.004288312690776376,-0.006777498914087091,0.006006024060211949,0.36124308840305785,0.016393809775676352,30.163,30.9135,31.128333333333334,4,21,1,30.287250668527626,30.04801054906548,39.48106591865357,0.09840441221581031,0.33046114331544224,33.90484382756937,27.922156172430622,0.04346378089556847,0.043069629758014684,0.040497349470616305,19906800.0,-0.10931541770164978,0.0,0.0,-1,0.0,0.0,0.004297520661156992,-0.2542581764700712,0.3803094957049544,0.6837091763960031,0.05128205128205132,-0.0408608858390519,-1.1390694253913558,0.026666666666666675,0.0
2000-01-24,33.63,30.75,0.03429647039337917,0.12180487388420347,0.034976600128688314,1.4571347425475418,0.08952853149965144,30.401,30.998,31.195,0,24,1,30.895023274249873,30.279106642674158,50.7453786523554,0.35315959800693975,0.3350008342537417,34.199529897441394,27.796470102558608,0.036810949317047176,0.04799481745562942,0.0439619583269258,22019700.0,1.6442139129192257,0.0,0.0,-1,0.0,0.0,0.022439024390243943,3.029569933929501,0.7120098883630548,0.7618941072452234,0.11616329239960188,0.052911709455228495,1.0021817362180312,0.11150758251561116,0.0
2000-01-25,33.06,33.63,0.06077428880765929,-0.021736836122163167,0.03936896379597241,-1.1144981325780234,-0.017094433359300068,30.619000000000007,31.0945,31.211666666666666,1,25,1,31.28865540620444,30.458519117340344,54.16931890515596,0.5032594205155796,0.3686525515061093,34.4264725468005,27.762527453199503,0.0371501193588762,0.04776355750235087,0.04381494799110032,21326500.0,1.1797816292858478,0.0,0.0,-1,0.0,0.0,-0.0065417781742493596,0.05263707391089062,0.6688186212643393,0.7582229692977227,0.127942681678608,0.06199807259877943,1.3154375926351343,0.0529340592861464,0.0
2000-01-26,32.31,33.06,-0.027615167032973266,-0.026121995816752654,-0.0021641684130821607,0.2527079558123432,-0.022947312556471183,30.844000000000005,31.1195,31.226,2,26,1,31.474354423258177,30.57796949686678,58.60881542699725,0.5552947866347075,0.405980998531829,34.481444769263696,27.757555230736298,0.036775005355039275,0.04792892963636068,0.04384778984906154,20434000.0,0.7082210337802398,0.0,0.0,-1,0.0,0.0,-0.016938898971566915,0.4198189917727484,0.7445213852290794,0.7608481705399427,0.07022192779065928,0.015718327569946622,1.6612907975284363,0.029093160012379996,0.0
2000-01-27,32.5,32.31,-0.0058633094992847894,-0.007547205635382966,-0.009640877036680394,-0.24997079354735394,0.0058633094992848744,31.137999999999998,31.088,31.292666666666666,3,27,1,31.660835437211233,30.70197146481086,67.75700934579439,0.6048917853133986,0.44576315588814297,34.38174271196646,27.79425728803354,0.035786721521848,0.047031266858040904,0.04303285126178631,21129100.0,0.8573833012943464,0.0,0.0,-1,0.0,0.0,0.0,-0.01607058120300557,0.7409009668897502,0.7465982157041421,0.07438016528925617,-0.019015997585270172,1.6077525771864911,0.03076923076923077,0.0
2000-01-28,30.88,32.5,-0.009640877036680394,-0.021130781630073314,-0.03562717764315116,-0.613137672866492,-0.05113136417911641,31.301000000000005,31.032,31.259333333333334,4,28,1,31.51886535771828,30.71345717675855,48.34080717488789,0.5076257098016832,0.45813566667085104,34.29842634275322,27.765573657246783,0.040193478024143525,0.04775908565798543,0.04331474024484029,20752600.0,-0.09306807137238714,0.0,0.0,-1,0.0,0.0,-0.015384615384615385,-0.6644695893178194,0.8721174593859359,0.7581519809691663,0.004227642276422694,-0.03500000000000003,1.5290083195596211,0.046308290155440524,0.0
2000-01-31,30.56,30.88,-0.043755981955042704,-0.03720479538289014,-0.037279593164936675,0.21348215613874705,-0.010416760858255715,31.344000000000005,30.872499999999995,31.213333333333335,0,31,1,31.344526201769497,30.70355671374187,48.55855855855856,0.40010812118364925,0.44653015757341075,33.88149616063853,27.863503839361467,0.0395467928025888,0.04596813307007276,0.043352378219767784,20286500.0,-0.2077104677552542,0.0,0.0,-1,0.0,0.0,-0.008095854922279794,-0.4751704192550154,0.32365188594084715,0.7297214900240194,-0.09128754088611368,-0.09451851851851856,-0.7069305922923533,0.045157068062827196,0.0
2000-02-01,31.69,30.56,-0.014469177125936416,0.027563918346209703,0.004360228272977686,-0.9813299862386843,0.03630920940450979,31.582000000000004,30.788,31.271666666666665,1,1,2,31.407339619629585,30.767198216081105,57.14285714285715,0.4014535076375161,0.43751482758623184,33.588177437986936,27.987822562013065,0.039468973067866016,0.046826626721569016,0.042237004486272094,20461200.0,0.6442448880299917,0.0,0.0,-1,0.0,0.0,-0.012107329842931855,-0.9985442779101145,0.5136520329772486,0.7433496542479405,-0.04143980641258316,-0.05062911923307378,0.21270572928007433,0.06689807510255603,0.0
2000-02-02,31.88,31.69,0.0424768021128399,0.015504186535965254,0.02479056058006741,0.5780080422598871,0.005977680219184792,31.751000000000005,30.7945,31.282333333333334,2,2,2,31.493277870606022,30.838991879559742,60.450450450450454,0.41308931175222696,0.43262972441943087,33.60466556919985,27.984334430800146,0.038739119698450564,0.0455009891122805,0.04111780370015913,20772600.0,0.7725523448848438,0.0,0.0,-1,0.0,0.0,-0.0059955822025876074,-0.6619540305094361,0.5022479654099189,0.7223058095913109,-0.013308573197152729,0.004094488188976397,-0.6136941308936519,0.05865746549560857,0.0
2000-02-03,33.0,31.88,0.015748356968139112,0.022814677766171264,0.03999893307733034,0.9947017548424288,0.034528707544466006,32.026,30.954,31.327999999999996,3,3,2,31.767227348677654,30.978411758297824,65.74307304785894,0.5068428413378001,0.44747234780310474,33.8882650832786,28.019734916721404,0.03975107674404036,0.0436197149547774,0.041584178716507346,21614600.0,1.394557030078485,0.0,0.0,-1,0.0,0.0,0.003764115432873306,0.43511953707428425,0.5704573709607624,0.6924415081791963,0.01538461538461533,0.10701107011070121,-0.7768469911185119,0.04151515151515155,0.0
2000-02-04,32.69,33.0,0.030771658666753687,-0.00180614136998,-0.011991308090426924,-0.7508366841246104,-0.009438340730361103,32.220000000000006,31.191499999999998,31.349,4,4,2,31.935004194372624,31.08883680614958,61.287477954144606,0.5497911298582565,0.4679361042141351,33.85503366394119,28.527966336058803,0.04008078393632186,0.0407332636157224,0.0415793749413925,21217200.0,1.1251969669365398,0.0,0.0,-1,0.0,0.0,0.0,-0.4188754781424255,0.36822335994486716,0.6466205136914228,0.058613989637305686,0.17000715819613443,0.29715753272967954,0.05169776690119296,0.0
2000-02-07,36.56,32.69,-0.007604599385219304,0.11540331909368527,0.037081674904531785,1.9462695639317698,0.11188552584983004,32.513000000000005,31.457,31.502999999999997,0,7,2,32.775912522668506,31.441815076720577,75.19110493398192,0.8858925965924307,0.5515274026897943,35.043701167250845,27.870298832749153,0.04631036638865938,0.040721442269577565,0.04671349841955725,24000000.0,2.8455116621334673,0.0,0.0,-1,0.0,0.0,0.0018354236769655026,3.2362579224978454,0.7833299611631916,0.6464328556390553,0.19633507853403165,0.16992000000000007,1.3772128144842237,0.12472647702407008,0.0
2000-02-08,39.5,36.56,0.11876643660713229,0.07596626363554122,0.11706900492272648,0.14256406983001463,0.07734592532112683,33.157000000000004,31.887999999999998,31.781999999999996,1,8,2,33.99847388218332,31.961697974996667,78.29787234042551,1.3736542289728533,0.7159527679464062,36.950716558071285,26.82528344192871,0.05024355824581857,0.043416171076236576,0.0482671449431062,27209200.0,3.007081242920658,0.0,0.0,-1,0.0,0.0,0.008752735229759306,2.788492000505557,0.8404090748346452,0.689210349278145,0.24644998422215214,0.27914507772020736,0.5087098486011066,0.08708860759493665,0.0
2000-02-09,38.06,39.5,0.05589224744125322,-0.022139269027340692,-0.006825965070399871,-1.2000956652311152,-0.037136810039072744,33.732,32.288,31.990333333333336,2,9,2,34.7369331763318,32.35513681531946,71.90128996074033,1.6252776819321824,0.8978177507435614,37.9689880534251,26.607011946574893,0.051682526154792414,0.04394710909151761,0.04890419725688976,26242700.0,2.032040886451092,0.0,0.0,-1,0.0,0.0,-0.012658227848101266,0.14573620780406138,1.0058146488642687,0.6976387289782879,0.19385194479297385,0.26613439787092497,0.1555721103237869,0.07383079348397273,0.0
2000-02-10,38.13,38.06,-0.017850687417088795,0.004821732473307272,0.02194912664462071,-0.7859978937998607,0.0018375120014689072,34.295,32.716499999999996,32.157000000000004,3,10,2,35.35385441699874,32.72770863368595,71.20689655172414,1.8094809264794378,1.0801503858907366,38.80902268207348,26.62397731792651,0.051800645994069215,0.0434887438997218,0.04847701939244725,26683100.0,1.7770963794451118,0.0,0.0,-1,0.0,0.0,0.006568575932737782,-0.48407056089911393,1.0382434683984352,0.690362407135447,0.1554545454545455,0.28991880920162405,0.5844967936473743,0.057435090479936994,0.0
2000-02-11,36.88,38.13,-0.00156739844001288,-0.020719503194654678,-0.020306640647117197,-0.03277468518400811,-0.033331975181079346,34.894999999999996,33.098,32.31966666666667,4,11,2,35.63133543208988,32.995598399254604,60.30437539632212,1.8334637428457512,1.2308130572817397,39.23197304062864,26.96402695937136,0.04957752627887988,0.04441657867907958,0.04843998544525155,26256900.0,1.2331322537447629,0.0,0.0,-1,0.0,0.0,0.003147128245475936,-0.5102644887522451,1.1065422587973466,0.7050913276390701,0.12817375344141957,0.26085470085470086,0.5812133980196603,0.05775488069414304,0.0
2000-02-14,37.19,36.88,-0.04163932190535427,0.003096776668393484,-0.016825662418893533,0.6519536169382303,0.008370509248585449,35.558,33.451,32.434333333333335,0,14,2,35.914728989891714,33.26620495414141,63.313990973565424,1.8560888697100069,1.3558682197673932,39.67768248241736,27.22431751758264,0.04869082866559885,0.044230537645071774,0.047559664620445065,27074900.0,1.2009605469872686,0.0,0.0,-1,0.0,0.0,-0.005151843817787549,-0.07688753797135715,0.7468050703217911,0.7021380177812423,0.017231947483588472,0.23431795552605372,1.2916681339439415,0.07690239311642914,0.0
2000-02-15,36.81,37.19,0.011921029821798115,-0.04102600055524652,-0.00557881502703911,-0.5077740498385922,-0.010270360546048844,36.07,33.826,32.54866666666667,1,15,2,36.07750553718413,33.494836892583905,64.86129458388376,1.8223497084816032,1.4491645175102352,39.90421788286502,27.74778211713498,0.04923836338210755,0.04360685048062798,0.047551613278659394,26582600.0,0.9818667436756868,0.0,0.0,-1,0.0,0.0,-0.0016133369185263558,-0.4743294142468054,0.31987403436229567,0.6922372909831143,-0.06810126582278475,0.255885363357216,-0.1753217557856671,0.040749796251018745,0.0
2000-02-16,37.25,36.81,-0.010287042530143148,0.010149659779777359,0.022404477445932592,0.08205633545828112,0.01188239743463867,36.607,34.178999999999995,32.732,2,16,2,36.29068634860519,33.73710548015914,65.4320987654321,1.8102480897587014,1.5213812319599285,40.187740650962354,28.170259349037636,0.04913802554163598,0.043407623254902564,0.046491806836757646,27117000.0,1.0221775837531462,0.0,0.0,-1,0.0,0.0,-0.0016299918500408115,-0.4061178453357891,0.2872225245102243,0.6890746568211377,-0.021282186022070437,0.23385226896323275,-1.2159902779949574,0.028724832214765107,0.0
2000-02-17,38.75,37.25,0.013513719166722855,0.03908783161697525,0.011963166058275224,0.5455090553226596,0.03947881097378742,37.182,34.604,33.03,3,17,2,36.737834285222426,34.06051802982629,75.76948264571055,1.8997952763460688,1.5970640408371566,40.644966810039705,28.563033189960294,0.04937804985477701,0.04381177256002856,0.045082839281280346,28039100.0,1.3726279684601512,0.0,0.0,-1,0.0,0.0,0.0,0.024006817953295394,0.4312525168296675,0.6954903281445552,0.016260162601625883,0.28099173553719003,-0.0029001574792412374,0.054967741935483934,0.0
2000-02-18,38.06,38.75,0.03456352491677651,-0.006409456630082812,0.0067340321813441194,-0.20631383989730867,-0.017966893931352517,37.719,34.9695,33.367333333333335,4,18,2,36.97822805154562,34.31854912467621,73.97698209718672,1.8932605048536004,1.6563033336404454,40.91241962626215,29.026580373737847,0.04995060348575807,0.04434954095266217,0.04330405882388488,27288900.0,1.0400611801454909,0.0,0.0,-1,0.0,0.0,-0.004903225806451555,-0.20110692138270092,0.35884505146794543,0.7040271367237122,0.03199566160520617,0.23772357723577242,0.7039924089600272,0.04282711508145041,0.0
