date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-04-09,10.65,10.84,-0.023594560961258594,-0.029984609652681904,-0.02209255541012972,0.2020032516683316,-0.01768310385606596,11.678,11.872,12.255666666666666,0,9,4,11.438996735138616,11.952126045819139,29.251700680272137,-0.37002937316311346,-0.2150441317224357,12.959064613389756,10.784935386610243,0.022035463312947368,0.018033979824111028,0.018236914385626014,1453890.0,-2.2482564236719638,0,0,-1,0,0,0.0046125461254613205,0.14015970098793312,0.27052468788873185,0.2862805545801248,-0.11175979983319428,-0.1807692307692308,1.1947817760134345,0.06103286384976529,0.0
2018-04-10,10.88,10.65,-0.026990935826847768,-0.015336340282738751,0.004741592572582532,-0.4176431482905679,0.021366349272362493,11.539,11.783,12.176333333333334,1,10,4,11.337360965113414,11.882956623508226,36.577181208053716,-0.39481337758378565,-0.2509979808947057,12.88970872885612,10.67629127114388,0.020541774707028695,0.01889047305342116,0.01831892735741783,1550605.0,-1.6318656868882357,0,0,-1,0,0,-0.004694835680751241,-0.3833908643525312,0.37498711412104174,0.2998769630863162,-0.056374674761491606,-0.14060031595576616,0.6074090152661986,0.03952205882352938,0.0
2018-04-11,10.69,10.88,0.0037664827954768648,-0.006383970609923337,-0.003791473736262247,-0.5018361823650702,-0.017617516390842816,11.366,11.6965,12.099333333333334,2,11,4,11.219658971456429,11.805991680056083,31.125827814569547,-0.4248884422713921,-0.285776073170043,12.862424525859206,10.530575474140795,0.018758180401475297,0.018845166449953737,0.01826976349896846,1492052.0,-1.7265268508839022,0,0,-1,0,0,-0.022058823529411783,-0.7267391539785457,0.35008270314657897,0.2991577430531732,-0.045535714285714235,-0.13929146537842196,0.4307429506040035,0.03741814780168385,0.0
2018-04-12,10.66,10.69,-0.0018814680997057312,0.005474466227082769,-0.013384521034747961,0.031189219512133555,-0.0028103062992553087,11.197999999999999,11.613000000000001,12.023,3,12,4,11.117902794827986,11.73205673295569,26.73611111111113,-0.44600265600360167,-0.3178213897367548,12.826140335527688,10.399859664472315,0.01897061919355989,0.018871993368832683,0.018275638335737317,1431644.0,-1.5711290311445616,0,0,-1,0,0,-0.006548175865294695,-0.6343245353374939,0.33828922076415396,0.299583607187948,-0.051601423487544484,-0.13544201135442013,0.7005248540082218,0.05628517823639771,0.0
2018-04-13,10.74,10.66,-0.0018850146957712238,0.009058032946745639,0.005758173299683965,-0.025603088529072796,0.007476670343020137,11.042,11.549499999999998,11.944999999999999,4,13,4,11.049193195768352,11.668053072765002,29.513888888888914,-0.4510807134176851,-0.34447325447294086,12.807275396232743,10.291724603767253,0.019949819613402944,0.01859182904608458,0.01820322086921868,1490525.0,-1.2871932499627363,0,0,-1,0,0,-0.005628517823639822,-0.6450096416538615,0.26653725743826645,0.2951361364426021,-0.009225092250922495,-0.10574521232306411,0.4993479581275491,0.05959031657355685,0.0
2018-04-16,10.73,10.74,0.008454723918932452,-0.008148528563905057,-0.005758173299683882,0.17387637932014346,-0.0009315324381114966,10.916,11.489,11.859333333333334,0,16,4,10.991158069265014,11.607533519683388,19.685039370078798,-0.45071644827581103,-0.3657218932335149,12.783553773963922,10.19444622603608,0.019815450819547407,0.018618224225524276,0.017704534634521728,1420462.0,-1.1726048237856412,0,0,-1,0,0,-0.004655493482309191,-0.6005701140646468,0.22783411140835122,0.29555514692625223,0.007511737089201942,-0.10134003350083742,0.1721155334014582,0.056849953401677485,0.0
2018-04-17,10.89,10.73,0.0018691594227035718,-0.0018198367169859828,0.015282054810939421,0.03753784419870081,0.014801380302262022,10.852,11.44,11.796,1,17,4,10.972765693035011,11.561241034542526,20.000000000000043,-0.43253115281393484,-0.37908374514959886,12.74795139133887,10.13204860866113,0.018731934060979904,0.01914903570690761,0.01711103732763651,1493205.0,-0.8410098473720765,0,0,-1,0,0,-0.0018639328984156173,-0.5623306201440664,0.1931353977686501,0.30398151796304085,0.0009191176470588758,-0.08256107834877835,-0.4724968734271429,0.039485766758494,0.0
2018-04-18,10.57,10.89,0.00836824967051658,-0.011910356094916103,-0.004750602758597865,0.31140421063281687,-0.029825137062722877,10.789,11.384500000000001,11.719999999999999,2,18,4,10.899535567028645,11.497290000055912,18.279569892473162,-0.43888134978467086,-0.39104326607661327,12.742803508444506,10.026196491555496,0.018837779564680055,0.019808274622539018,0.01755674696350459,1393886.0,-1.1992901364625714,0,0,-1,0,0,-0.008264462809917342,0.03504384793578944,0.2665729643646161,0.3144466113150604,-0.011225444340505097,-0.09503424657534243,-1.2637946735548449,0.03311258278145692,0.0
2018-04-19,10.6,10.57,-0.02436859101695792,-0.01392133851860812,0.0,-1.4111581539987665,0.0028342012358751134,10.725,11.323,11.639999999999999,3,19,4,10.845074554841618,11.43940032263295,19.424460431654694,-0.43646191607473916,-0.4001269960762385,12.707502190604803,9.938497809395198,0.01879945355869237,0.019462803147568642,0.01731663675025269,1418106.0,-1.0444187158478486,0,0,-1,0,0,-0.0028382213812678464,-1.3861425853757026,0.26868920748699265,0.3089624216680307,-0.0056285178236398226,-0.1039729501267963,-1.5576406795506075,0.01886792452830182,0.0
2018-04-20,10.46,10.6,-0.001899335803652405,0.0312812993810887,-0.003816798526700742,1.1544945421997193,-0.013295542481244501,10.687000000000001,11.246,11.555333333333332,4,20,4,10.775060999415869,11.37621320504373,20.689655172413822,-0.4407605145518616,-0.40825369977136317,12.643206235012542,9.848793764987459,0.015962235729934302,0.01896698607557317,0.017310046319603076,1341270.0,-1.1251023367970365,0,0,-1,0,0,-0.007547169811320762,-0.3667670488950665,0.2675596968880984,0.3010915696583493,-0.02607076350093107,-0.1283333333333333,-0.5292468334664738,0.05544933078393865,0.0
2018-04-23,10.59,10.46,-0.006676228898743821,-0.03690455693545075,-0.006329742050526761,-0.868465362686238,0.012351700976538139,10.681000000000001,11.1795,11.475,0,23,4,10.74141354497662,11.325489772460264,29.3859649122807,-0.42873508014445605,-0.41234997584598176,12.568213528110793,9.79078647188921,0.015836528447165626,0.0194419109777372,0.017630942275551988,1373510.0,-0.8489871929194182,0,0,-1,0,0,-0.0009560229445508186,-1.2590681084668784,0.2961297842570748,0.30863076875369555,-0.013047530288909703,-0.11157718120805371,-0.7685578275122978,0.02322946175637398,0.0
2018-04-24,10.6,10.59,0.01801850550267843,0.0,-0.0032764797549132184,2.4039142305284593,0.0009438415047063485,10.653,11.096,11.406333333333333,1,24,4,10.715701991344506,11.278683980688635,34.69387755102041,-0.41362985284356135,-0.4126059512454977,12.407301482858689,9.784698517141312,0.013865862798344501,0.0177039856829677,0.017288625361089167,1730291.0,-0.7565003265590775,0,0,-1,0,0,0.004721435316336234,3.231212114078778,0.25867610727017515,0.28104205999068327,-0.026629935720844933,-0.13610431947840262,-0.7883598167296559,0.02641509433962275,0.0
2018-04-25,10.61,10.6,0.0,0.017237789975055113,-0.00580834159574679,-0.3496234941724113,0.0009429515078703628,10.645,11.0055,11.346,2,25,4,10.696483447463686,11.235543078708723,33.6787564766839,-0.396283821734956,-0.40934152534338936,12.174133479978366,9.836866520021633,0.01284544346846791,0.01722790324393909,0.017145865928203365,1981805.0,-0.6768589241638393,0,0,-1,0,0,0.0037735849056604646,1.625309845495641,0.14541080770368578,0.27348448556727456,0.0037842951750235443,-0.14573268921095017,-0.6271721572585028,0.04948162111215821,0.0
2018-04-26,10.5,10.61,-0.0018814680997057312,-0.007883184807834804,-0.024571260730505317,-1.7133090089150926,-0.010421695462414072,10.629,10.9135,11.285,3,26,4,10.66075918428847,11.188088686533968,39.6341463414634,-0.38695250024832895,-0.4048637203243773,11.91795900600118,9.909040993998822,0.013202359633887132,0.017235148399825952,0.017168833969365933,1936465.0,-0.8233287720644238,0,0,-1,0,0,0.0009425070688029959,-0.8186692773571912,0.1628634565031305,0.2735994988513938,-0.009433962264150941,-0.14910858995137766,0.3371718835039022,0.06571428571428567,0.0
2018-04-27,10.51,10.5,-0.01901197948857189,-0.010294896726861973,0.016773950270473608,0.8352079304837172,0.0009519277253821558,10.606,10.824,11.235000000000001,4,27,4,10.633348423508746,11.144341029338229,45.20547945205477,-0.3744341999354628,-0.3987778162465944,11.601672641181455,10.046327358818544,0.012867907722868454,0.01732009290923847,0.016744739458150453,2040987.0,-0.807537730845116,0,0,-1,0,0,-0.007619047619047626,-0.15307919507592238,0.12794361742425547,0.27494795113426923,0.004780114722753304,-0.14552845528455294,0.03114378332149652,0.03901046622264511,0.0
2018-04-30,11.06,10.51,0.01618312328809413,0.07779689950680779,0.03007165685850444,-0.7200849015979935,0.051007811205329004,10.639,10.7775,11.205666666666668,0,30,4,10.710921437416246,11.13889967260673,55.0561797752809,-0.31648471450589,-0.38231919589845353,11.344221875535577,10.210778124464422,0.021516369234819616,0.021392043243317733,0.019672563176224626,2091859.0,0.9969616921281739,0,0,-1,0,0,0.007611798287345393,-0.7194711690285508,0.39265333475668773,0.3395881587441499,0.04438149197356012,-0.07756463719766471,2.0048392358178377,0.08661844484629296,0.0
2018-05-01,11.06,11.06,0.03616527646806957,-0.01755971369909379,0.01769291400859297,0.11103318315795038,0.0,10.656,10.754,11.178666666666667,1,1,5,10.774390266976928,11.133809371148232,61.63522012578622,-0.2674760325937662,-0.3593505632375161,11.219228862751311,10.288771137248688,0.021130795602387724,0.0197907171799463,0.019665708112798663,2091859.0,1.3154815812172573,0,0,-1,0,0,-0.007233273056057872,-0.5717614548041268,0.3939230615439502,0.31416789555450864,0.04339622641509444,-0.040763226366001604,2.0179975820435794,0.05153707052441216,0.0
2018-05-02,10.84,11.06,0.0,0.0008853475567243344,0.0037243990909822727,-0.35876799487064215,-0.0200920000826886,10.683,10.736,11.150666666666668,2,2,5,10.786319309344758,11.114853927848346,55.0561797752809,-0.24358061476980808,-0.3361965735439745,11.154035505920925,10.317964494079076,0.019744496066939055,0.019259366430916282,0.01977248296789021,2052150.0,0.4975653911066192,0,0,-1,0,0,-0.007233273056057872,-0.7239702843618006,0.44452775961471613,0.3057329639092207,0.021677662582469504,-0.03214285714285714,1.7174340841831497,0.04981549815498164,0.0
2018-05-03,10.86,10.84,-0.011910356094916103,-0.0151585604308414,-0.006526829696684548,1.0041764232917152,0.001843318494289093,10.709,10.717,11.118333333333334,3,3,5,10.799715798554802,11.098411738954905,53.488372093023244,-0.22048784451149395,-0.3130548277374784,11.067704554020281,10.36629544597972,0.019746205320730233,0.019239500189191797,0.019583175122511,2160542.0,0.8155012437718689,0,0,-1,0,0,0.0009225092250922313,0.14930335587518206,0.4267112998488625,0.3054175970986898,0.03428571428571425,-0.03380782918149472,1.5573238394028899,0.0405156537753224,0.0
2018-05-04,11.0,10.86,0.007346222201978559,-0.000898876465017272,0.01079281038492003,-2.2645864767231365,0.012808958292581241,10.763,10.725,11.084999999999999,4,4,5,10.836131107908473,11.092062594506201,57.2972972972973,-0.18871444508391022,-0.28818675120676474,11.094323706252439,10.35567629374756,0.01914055366375147,0.017718413608928854,0.019540634751736136,2171801.0,1.4892084929529728,0,0,-1,0,0,0.006445672191528572,-0.9809910276378117,0.4243791858952696,0.2812710962148492,0.04662226450999052,0.014760147601476037,1.1443514548296547,0.02854545454545455,0.0
2018-05-07,10.85,11.0,0.014532499173828388,-0.0018001805041478545,-0.01322795254546647,0.7731693916000529,-0.01373019281190202,10.789,10.735000000000001,11.049333333333333,0,7,5,10.838652724652386,11.076445652925155,48.913043478260846,-0.17363597607273817,-0.2652765961799594,11.106596838692626,10.363403161307376,0.019810970401420595,0.017525956712777544,0.01963049932357943,2147407.0,0.618950367848114,0,0,-1,0,0,0.008181818181818169,-0.7426372205929298,0.20706787519168846,0.2782159377029547,-0.018987341772152,0.018779342723004522,-0.05980239633957732,0.04018433179723502,0.0
2018-05-08,10.53,10.85,-0.031138046788603834,-0.02508683442973499,-0.06428848988236181,2.556487880568466,-0.029936753840584453,10.782,10.7175,10.991333333333332,1,8,5,10.78253404744286,11.04119109467192,48.913043478260846,-0.18537066871557784,-0.2492954106870831,11.093286893696044,10.341713106303954,0.022278355431964107,0.018091571761688015,0.019227299154492464,1832957.0,-0.9979060108022799,0,0,-1,0,0,-0.009216589861751119,2.2671945409456797,0.2697236057431122,0.2871947982462312,-0.04792043399638346,-0.03216911764705899,0.3436542926126921,0.07834757834757829,0.0
2018-05-09,10.78,10.53,-0.030219485560990703,0.0013847221229466983,0.042101176018635326,-0.8268375936189288,0.02346423933496705,10.799,10.722,10.936666666666667,2,9,5,10.782073311544156,11.02434005630599,54.36893203883495,-0.17250901003158603,-0.23393813055598373,11.098555021491633,10.345444978508366,0.023565288700058733,0.018516757962072312,0.01969052488599328,1970507.0,0.30805591050278214,0,0,-1,0,0,-0.009496676163342797,0.3913396259832357,0.3353172040019116,0.2939444199289111,-0.005535055350553542,0.008419083255378768,-0.3392704152697421,0.03803339517625234,0.0
2018-05-10,10.61,10.78,0.03300629646817008,-0.005550430530649092,-0.021318636836106762,-0.5093847623902976,-0.015895612854959325,10.809999999999999,10.7195,10.879,3,10,5,10.750787254899764,10.997608439770119,53.58851674641145,-0.17402755083436539,-0.22195601461166006,11.098444517533185,10.340555482466815,0.02393519713819478,0.018865178645540964,0.019795256042048813,1887858.0,-0.577921014468358,0,0,-1,0,0,0.0,-0.19027912781146625,0.3491652252670434,0.29947542680944633,-0.023020257826887658,-0.004690431519699834,0.38013138302800653,0.05372290292177177,0.0
2018-05-11,10.36,10.61,-0.022515022367634883,-0.014012373126994387,0.014584604654762752,0.5661573834971492,-0.023844715794554758,10.794999999999998,10.700500000000002,10.814333333333334,4,11,5,10.67973502673617,10.956472411397852,44.79638009049773,-0.19317709077005496,-0.21620022984333906,11.111837996504653,10.28916200349535,0.02519663140895992,0.01947796409716788,0.02008448105557112,1742273.0,-1.6555728033559038,0,0,-1,0,0,-0.006597549481621139,0.4198842883097603,0.3304924921616738,0.30920309428170567,-0.05818181818181822,-0.035381750465549366,1.7255891551076628,0.026061776061776194,0.0
2018-05-14,10.22,10.36,-0.010491274100535134,-0.017078213943036658,-0.027398974188114388,-0.3316113153171339,-0.013605652055778485,10.710999999999999,10.675,10.755333333333335,0,14,5,10.596146840056864,10.908958062275412,41.8803418803419,-0.21714693441459865,-0.216389570757591,11.138556048958867,10.211443951041135,0.016906024003074678,0.01965689115115526,0.019800641617427655,1637777.0,-1.9630851588364224,0,0,-1,0,0,0.006756756756756785,-0.026024843781718692,0.33044932604955407,0.3120434732077379,-0.058064516129032184,-0.047530288909599205,1.720420945101864,0.03620352250489229,0.0
2018-05-15,10.18,10.22,-0.021318636836106762,0.018957913744614207,-0.0029806281381377893,-0.9203037111033182,-0.003921573653181802,10.623,10.639500000000002,10.710333333333333,1,15,5,10.520483778228343,10.861928509870546,40.9282700421941,-0.2366430006954836,-0.22044025674516954,11.14092848574431,10.138071514255694,0.016751553959391558,0.019238130322693295,0.018778752771642846,1596146.0,-1.8327638459467743,0,0,-1,0,0,-0.0009784735812132864,-0.6610813195932731,0.2913577938822246,0.3053958511421834,-0.03323836657169987,-0.06519742883379254,1.4816231439680583,0.05893909626719054,0.0
2018-05-16,10.06,10.18,-0.00885396831725491,-0.028573372444056114,-0.02010117932108738,1.667011795670378,-0.011857846450783503,10.545,10.613999999999999,10.672333333333334,2,16,5,10.4367594549141,10.810191186653093,40.75630252100842,-0.25879355973953366,-0.22811091734404237,11.178247053020344,10.049752946979654,0.016309559426413416,0.018359460929792116,0.018261221704506867,1375655.0,-1.963678842572607,0,0,-1,0,0,-0.005893909626719106,1.0916675907993478,0.11253438527791246,0.2914474069526197,-0.06679035250463816,-0.04824976348155152,-0.02137023402586233,0.049701789264413515,0.0
2018-05-17,10.11,10.06,-0.011928570865273732,0.0,0.015113637810048106,-1.1265651047086525,0.004957868360786687,10.47,10.5895,10.634666666666666,3,17,5,10.377348644929716,10.765017561707733,41.73553719008264,-0.26921016799638586,-0.23633076747451107,11.197186726771925,9.981813273228074,0.016533095962666642,0.018397084828323352,0.018281439926887955,1447126.0,-1.5781157589112977,0,0,-1,0,0,-0.0059642147117296715,-0.4314783191121779,0.17017461327438857,0.292044667825818,-0.047125353440150786,-0.04622641509433967,0.14590816172216325,0.034619188921859514,0.0
2018-05-18,10.09,10.11,0.025667746748577813,0.02763396420212028,-0.004008021397538711,1.3227841665997058,-0.0019801986668624536,10.379000000000001,10.571,10.609666666666667,4,18,5,10.325103436760676,10.721468041597557,24.338624338624314,-0.27589884776461737,-0.24424438353253233,11.216629843437307,9.925370156562693,0.015155897571949566,0.018214060696634,0.0172388022522801,1178834.0,-1.4900178636079615,0,0,-1,0,0,0.014836795252225555,1.3982550991961302,0.11984208587375128,0.28913924980757666,-0.026061776061776065,-0.03537284894837489,0.2494118179980432,0.06739345887016845,0.0
2018-05-21,10.31,10.09,-0.015717415895409707,-0.014198061505292538,-0.024391453124159124,-0.9583182967784107,0.021569463663350982,10.325,10.557,10.598333333333333,0,21,5,10.322357357349643,10.6949217163332,32.22748815165876,-0.2604452624233211,-0.2474845593106901,11.212955710956832,9.901044289043169,0.017742752940405084,0.018709199886927885,0.017529577160725306,1281734.0,-0.753099625094216,0,0,-1,0,0,0.0009910802775024566,-0.23697760708325005,0.20107297346906047,0.29699934077885365,0.008806262230919737,-0.026440037771482516,1.0766400051064935,0.07468477206595533,0.0
2018-05-22,10.4,10.31,0.028308381263922284,-0.0009537435153096684,0.03338701603273698,0.45424601683192356,0.008691508118458391,10.312,10.547,10.582333333333333,1,22,5,10.336474201467889,10.675894508827833,38.88888888888889,-0.2381902281824395,-0.24562569308504,11.206285099259269,9.887714900740733,0.015888295342062268,0.018836159985665592,0.01711176169295473,1443800.0,-0.44593757743094825,0,0,-1,0,0,0.007759456838021345,0.5181378408731534,0.19837949732109336,0.29901476986498277,0.0216110019646365,-0.01886792452830177,0.20278846209323512,0.04134615384615382,0.0
2018-05-23,10.65,10.4,0.009578617297069747,0.025437075680775648,0.04284978790312099,-0.24921695583705308,0.023754086008107057,10.299000000000001,10.549,10.581,2,23,5,10.393478892110089,10.67422389535507,45.24886877828056,-0.19809650929648015,-0.23611985632732807,11.209331655107404,9.888668344892595,0.015940102819409246,0.01963854958461387,0.0174396636191279,1570116.0,0.30590688548339595,0,0,-1,0,0,0.00865384615384614,0.19037926129432411,0.17665652617929975,0.3117523098653947,0.05864811133200787,0.0037700282752122227,0.09011614479929418,0.024413145539906082,0.0
2018-05-24,11.01,10.65,0.015137469747228427,0.0311380467886039,0.015137469747228427,-0.5529681519595855,0.03324405857915443,10.339,10.5745,10.592666666666668,3,24,5,10.505573638999163,10.695886869848293,50.20576131687242,-0.13570859268444302,-0.21603760359875107,11.26553964392336,9.883460356076641,0.018390455429918663,0.020815905162923615,0.018484530900650983,1642778.0,1.2604197279549962,0,0,-1,0,0,0.0,-0.49763851014178256,0.2221208244307002,0.330442250254808,0.08902077151335308,0.04857142857142849,-0.43405488524152575,0.039963669391462266,0.0
2018-05-25,10.84,11.01,0.026865904838400848,-0.0090580329467456,0.010275662578204078,-1.8519420732000675,-0.01556095472308845,10.387,10.591000000000001,10.596,4,25,5,10.566378431908404,10.705184491148403,49.79591836734694,-0.09884388772989006,-0.19259886042497887,11.291252586007769,9.890747413992234,0.017184643864073323,0.02120243590713956,0.01868999464935899,1631375.0,0.711171954164656,0,0,-1,0,0,-0.006357856494096302,-1.1620253627371562,0.301889395891758,0.33657823559446465,0.07433102081268572,0.03139866793529977,-1.1485705086078042,0.02121771217712181,0.0
2018-05-29,10.65,10.84,-0.002745997148855625,-0.007305968570550606,-0.011685106081437868,0.7732910710608185,-0.01768310385606596,10.430000000000001,10.5705,10.593333333333334,1,29,5,10.581582353379602,10.701624201396895,52.58620689655175,-0.0839915532187181,-0.17087739898372672,11.23608956849116,9.904910431508839,0.017695893048750442,0.017935045051516784,0.018976525120837348,1606666.0,0.23888595544014138,0,0,-1,0,0,0.006457564575645783,-0.9722125605509564,0.3651554028809387,0.2847100137543182,0.032977691561590694,-0.037070524412296524,-0.002575447171529133,0.025821596244131488,0.0
2018-05-30,11.09,10.65,-0.024119907689545278,0.03512292587331557,0.001409443503233604,1.6083526987672863,0.04048390920684156,10.521,10.572,10.6,2,30,5,10.6740219254924,10.726680704532578,56.1752988047809,-0.03629822500376889,-0.14396156418773515,11.242352617343279,9.90164738265672,0.020867558975685863,0.020360603712717487,0.020264206687037826,1730077.0,1.5454552920309945,0,0,-1,0,0,0.0,0.1648181766762624,0.44170216806236556,0.3232145638019332,0.06634615384615383,0.002712477396021651,-0.3987055494755542,0.05861136158701536,0.0
2018-05-31,11.2,11.09,0.05213800793911607,0.033931049765682016,0.02411990768954537,-0.544173809483524,0.009869976938773221,10.635,10.59,10.621,3,31,5,10.769654302675601,10.757217433272412,62.04081632653063,0.010256926446732706,-0.1131178660608416,11.308272782077758,9.871727217922242,0.019578039489860023,0.01988793331952788,0.019501356232189817,1801695.0,1.6985190451890533,0,0,-1,0,0,0.011722272317403136,-0.48303635700196856,0.43119960253324807,0.31571115392703625,0.05164319248826277,0.03321033210332103,0.06664075268518059,0.06964285714285709,0.0
