date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-11,278.4,285.5,0.13010019438082937,0.040053274401335,0.06851198664960084,-0.8657193565098964,-0.025183100635800364,291.1,281.46000000000004,263.74666666666667,1,11,1,279.421195992376,263.249472587006,45.17453798767967,11.862680386418674,18.102176176840693,342.82412118185255,220.09587881814753,0.09418478175003482,0.0808788125049208,0.07186250633947279,7429300.0,-0.09973254537229505,0.0,0.0,-1,0.0,0.0,0.03362521891418572,-0.08157140140772828,1.8235562553027576,1.2839113453334485,-0.07200000000000006,0.21838074398249452,0.36669712133318494,0.1102729885057471,0.0
2000-01-12,254.0,278.4,-0.02435380181294789,-0.029629274523315013,-0.06691070528262692,0.7431246408023636,-0.0917246614417279,286.14,283.31000000000006,264.31333333333333,2,12,1,274.79916035739853,262.6527324201024,42.80155642023346,8.958516984325058,16.273444338337566,338.40207221599735,228.21792778400277,0.08943142371644174,0.08282313829995515,0.07366541088172351,6418000.0,-1.0640369411078063,0.0,0.0,-1,0.0,0.0,0.03448275862068974,1.4661653426195222,1.848989729049353,1.3147765604615416,-0.08236994219653182,0.17050691244239635,0.39684937110638446,0.15472440944881893,0.0
2000-01-13,232.8,254.0,-0.10074156980153187,-0.10486135078866782,-0.1351326739914964,0.01958351041389857,-0.08715455116125381,276.71999999999997,283.42999999999995,264.82,3,13,1,267.16294938332607,260.7267496833216,40.95309009679822,4.889915834715225,13.996738637613097,338.04521284115106,228.81478715884882,0.08557676844284694,0.08449858311919832,0.07373126757243999,5386700.0,-1.8540621693540875,0.0,0.0,-1,0.0,0.0,0.025196850393700697,1.3604270588172362,1.5930255003626865,1.3413734224243155,-0.013977128335451061,0.01041666666666674,0.8537683914919317,0.1808419243986254,0.0
2000-01-14,230.0,232.8,-0.047581217820293106,-0.02290917507011547,0.04739375968348972,-0.4747662372663322,-0.012100406934087453,266.96,281.38,265.31,4,14,1,260.4060494954486,258.74437873601056,39.527913076058454,1.4231780014344508,11.482026510377368,340.82411262956003,221.93588737043996,0.08511244524900682,0.07413775268497112,0.07374225464116656,4745200.0,-1.7286825465857836,0.0,0.0,-1,0.0,0.0,0.0665807560137457,0.26104254384464765,1.527382321851396,1.1769003381938683,-0.07407407407407407,-0.1512915129151291,1.5769239973822735,0.11130434782608693,0.0
2000-01-18,211.5,230.0,-0.08047910305467121,-0.10553509666385637,-0.09859066388348672,0.24817449040808695,-0.08385431043686269,255.35,277.86499999999995,265.46,1,18,1,251.5140404962761,255.69635430142927,38.92988929889299,-2.7849291671067533,8.628635374880544,345.01846994992746,210.71153005007244,0.08560229533798304,0.07513228015656645,0.07497734652968861,3923000.0,-1.976517372802463,0.0,0.0,-1,0.0,0.0,-0.003913043478260894,0.7807378138769577,0.574625492821518,1.192687972365047,-0.25919439579684767,-0.24946770759403836,0.6568210748951048,0.10212765957446805,0.0
2000-01-19,224.8,211.5,-0.07757231478743731,0.016879864106250794,0.021454935001259466,0.5087558598323583,0.06098611953320333,247.83,274.79,265.7266666666667,2,19,1,246.65694222422587,253.7030411206919,34.37747819191118,-4.989173482435518,5.905073603417332,345.8365792354049,203.74342076459516,0.08961823159344437,0.07675239795737629,0.0753442285819019,5290500.0,-1.4072457967149623,0.0,0.0,-1,0.0,0.0,0.002364066193853428,2.017787703347256,1.039797770852125,1.2184065451384771,-0.19252873563218376,-0.21480964023751314,1.2775085846137606,0.09341637010676156,0.0
2000-01-20,234.0,224.8,0.07931675482858735,0.011945534537569963,0.037041271680349076,-0.40028658371679576,0.040109997338165455,243.55,271.395,265.99333333333334,3,20,1,244.3556800016393,252.43187717742146,30.46218487394958,-5.925385712594135,3.5389817402150388,343.4688356789321,199.32116432106784,0.08972525669245371,0.07621785383804516,0.07531810644036654,6206900.0,-1.037685857780173,0.0,0.0,-1,0.0,0.0,0.02090747330960849,0.7422841338091232,1.069907078264245,1.209920920311224,-0.07874015748031493,-0.22490891023517712,0.02022532222136776,0.06752136752136757,0.0
2000-01-21,269.0,234.0,0.023682484643559105,0.1537871095633007,0.043581819062293886,0.29602235905128205,0.1393902642441376,246.84,270.29499999999996,266.91,4,21,1,248.8364654558867,253.50078832726524,39.24375917767988,-3.799336767987967,2.071318038574438,341.7780999533973,198.8119000466026,0.08952614445509405,0.08379091473932362,0.0790754643892418,7439000.0,-0.03623234025508743,0.0,0.0,-1,0.0,0.0,0.004273504273504274,1.4012775298197635,1.3618035844420922,1.3301395351612009,0.15549828178694147,-0.07560137457044669,0.0874318790585516,0.16802973977695163,0.0
2000-01-24,262.1,269.0,0.145848837494266,0.03361060026251443,0.11807310092310176,-0.32908138731966935,-0.02598526927247841,248.20999999999998,269.33000000000004,267.31333333333333,0,24,1,251.24801719118,254.05557617711912,38.27425707124956,-2.640758970726864,1.1289026367141777,340.7028859028784,197.9571140971217,0.08948070183366626,0.0836576685281316,0.07909613546079178,6552400.0,-0.20259794482286564,0.0,0.0,-1,0.0,0.0,0.010780669144981329,0.4649889260937188,1.3927497522133525,1.3280243171334667,0.13956521739130445,-0.0685856432125087,0.17103547958510845,0.09843571156047291,0.0
2000-01-25,279.3,262.1,-0.029485248492108783,-0.008474626990972121,-0.015588780214451052,-0.8744316033579287,0.06356036262177031,247.59,269.00000000000006,268.5066666666667,1,25,1,256.34837770187454,255.68424868182115,46.150985496467094,-0.3308674318957401,0.8369486229921942,340.11085489719954,197.88914510280057,0.07806258451746924,0.08489202125032372,0.07964334723244573,6922200.0,0.2896885437501777,0.0,0.0,-1,0.0,0.0,0.0072491415490270016,-0.9115976658340776,0.9962514800022414,1.3476190591318025,0.32056737588652484,-0.023084994753410193,0.24680968095770842,0.09810239885427857,0.0
2000-01-26,277.5,279.3,0.05167201054432086,0.021053409197832263,0.07379931718543412,0.4787872762215796,-0.006465539764641972,247.5,269.3,270.14000000000004,2,26,1,260.19412721062463,257.0917165088004,50.14141414141414,1.3390574766687564,0.9373703937275066,340.50582471739403,198.094175282606,0.07761366485042716,0.08402352596277765,0.07862101471970502,6325300.0,0.23031823681685154,0.0,0.0,-1,0.0,0.0,-0.004654493376297928,-0.3882701745056965,1.0945139649013658,1.333832123857732,0.23443060498220625,0.022099447513812098,0.8575185853682428,0.05009009009009001,0.0
2000-01-27,281.1,277.5,-0.029199154692262353,0.006920442844573757,-0.037543900162423996,-0.09261654168272458,0.012889544725997083,250.20999999999998,268.175,272.2766666666667,3,27,1,263.99519499051104,258.6406380243617,60.69391634980989,2.919322775667524,1.3337608701155101,337.7923261858224,198.55767381417763,0.07088312787559485,0.07970524226487376,0.07780712106191148,6869400.0,0.3713156108725187,0.0,0.0,-1,0.0,0.0,-0.02702702702702703,-0.5689815552916906,1.11848348705072,1.2652814953260634,0.20128205128205146,-0.07411067193675891,1.162970446635375,0.09249377445748844,0.0
2000-01-28,270.1,281.1,-0.014549781014731186,-0.017040927061893314,-0.034685557987889984,-0.26293417504372696,-0.03991821711391628,253.94,265.33000000000004,273.6,4,28,1,265.10515953769084,259.37995170020935,55.18890483022478,3.246660855787127,1.7163408672498335,329.24221281858775,201.4177871814123,0.06539549399461263,0.0779425373874148,0.07774225838227235,6451100.0,0.1492672461064503,0.0,0.0,-1,0.0,0.0,-0.053361792956243326,-0.9353790358980862,0.6494360460979592,1.2372994228827214,0.004089219330855043,-0.17400611620795103,1.0838194739882538,0.11144020733061837,0.0
2000-01-31,249.1,270.1,-0.007544358680556923,-0.0655913375183769,-0.08125258961240228,0.4798462576581557,-0.0809378385304353,255.85,261.405,272.87,0,31,1,262.19513053083796,258.7167290098733,40.56994818652849,1.790909655245116,1.7312546248488903,318.49294600392795,204.31705399607202,0.07162362540676254,0.07950239175112911,0.07246138579945217,5775200.0,-0.4310892530326219,0.0,0.0,-1,0.0,0.0,-0.022213994816734542,-0.27795593699904875,0.8582663179000545,1.2620613432499233,-0.04959938954597487,-0.23962148962148966,0.1897924633420222,0.12806101967081496,0.0
2000-02-01,239.1,249.1,-0.033888495055648386,-0.04011999378942529,0.0012752392801525072,-0.7227266961392526,-0.040972547803855716,258.61,256.98,271.44666666666666,1,1,2,257.9960158888674,257.45113358988147,39.96937212863706,-0.16776618170661095,1.35145046353779,305.54798165566785,208.4120183443322,0.06693487206974295,0.07972633790947005,0.07240522611950606,5447100.0,-0.7362875454353353,0.0,0.0,-1,0.0,0.0,0.024889602569249367,-1.3528922013739815,0.553776329007284,1.2656163783021537,-0.1439312567132116,-0.2701465201465202,-0.16481694527694982,0.08824759514847343,0.0
2000-02-02,233.6,239.1,-0.06555744978315918,-0.04587045406609729,-0.008104117717224408,-0.042652379412004476,-0.02327162351020711,259.49,253.66000000000003,269.69,2,2,2,253.56037663634606,255.91235077763105,44.23728813559322,-2.139175841065253,0.6533252026171814,298.8030195105106,208.51698048948947,0.06550104793927639,0.07798824134803393,0.07240362177948352,5132700.0,-0.8887309806704228,0.0,0.0,-1,0.0,0.0,0.0,-1.4460986196912387,0.5207060890382555,1.2380249507650951,-0.15819819819819825,-0.22133333333333338,0.15664305334445977,0.04922945205479452,0.0
2000-02-03,245.4,233.6,0.0037570488777123423,0.028170876966696224,0.027040092736696872,0.42270328985054273,0.049279281322739184,260.63,252.09,267.8066666666667,3,3,2,252.07667179337403,255.23413459842908,53.75894988066826,-2.7180389549096162,-0.020947628888178138,296.01207932955356,208.16792067044645,0.06614109111994358,0.07737924301891813,0.07229598479060415,5612500.0,-0.3046303864534273,0.0,0.0,-1,0.0,0.0,0.02739726027397263,-0.8389560117454634,0.7493774489027006,1.2283574019989294,-0.12700106723585913,-0.11343930635838151,1.194959385696903,0.04930725346373266,0.0
2000-02-04,235.0,245.4,0.031175617468449796,-0.003976148379639406,-0.040405241023912734,-0.3736708189195666,-0.04330401813265207,257.23,252.035,265.94,4,4,2,248.97182237639691,253.92870655982077,51.42694063926941,-3.9702190132787223,-0.810801905766287,296.0440552882976,208.02594471170235,0.04430518063948732,0.07035920512529731,0.07239992386047198,5282300.0,-0.7741588583715742,0.0,0.0,-1,0.0,0.0,0.008964955175224077,-1.1975963806536503,0.7533338091302811,1.116917755234307,-0.12995186967789718,-0.004659042778483724,1.2362614829076761,0.08765957446808509,0.0
2000-02-07,228.6,235.0,-0.07373523188724569,-0.07441448556608338,-0.06453852113757118,1.5638346694778629,-0.027611762783448696,253.88000000000002,251.04500000000002,264.18,0,7,2,245.26785467159746,252.29459645918718,55.24218270999387,-5.416568414983544,-1.7319552076097384,296.272307773303,205.81769222669706,0.0443600432518282,0.06962160316148887,0.07232967635966663,3704900.0,-0.9925419444598905,0.0,0.0,-1,0.0,0.0,-0.02127659574468085,2.181703185056349,0.6084906958029033,1.105208687057567,-0.08229626655961464,-0.07971014492753625,1.982677308917743,0.07436570428696414,0.0
2000-02-08,240.9,228.6,0.04713247626392996,0.054293082366662256,0.07188990559622638,-0.8355752833413401,0.05240815826011538,250.04000000000002,248.815,262.68,1,8,2,244.47369927676155,251.55946120375575,54.96607032695866,-5.506824289082942,-2.4869290239043793,291.19792978124707,206.4320702187529,0.04214368171428033,0.06149940112396599,0.0730235039506959,4388900.0,-0.373499427286034,0.0,0.0,-1,0.0,0.0,0.05468066491688539,-0.14112259242013064,0.7311834589951337,0.9762727269205211,0.007528230865746499,-0.15621716287215415,0.4968573033093531,0.057700290577002926,0.0
2000-02-09,234.9,240.9,0.0008291874438607796,-0.008163310639160981,0.003870140285309159,-0.016955806146556323,-0.02522201795595856,245.77999999999997,246.63999999999996,261.46,2,9,2,242.7330266809867,250.48465725512636,50.28319697923222,-5.9934142270345205,-3.188226064530408,287.04903494595203,206.2309650540479,0.04218615794403427,0.06149999196362084,0.07260246385356439,3716400.0,-0.5810581725449497,0.0,0.0,-1,0.0,0.0,0.0016604400166044238,-0.20145457439538164,0.735452821913684,0.9762821062092698,0.005565068493150749,-0.1562499999999999,0.5127925450467048,0.04682843763303533,0.0
2000-02-10,229.0,234.9,-0.01882506962113547,-0.02953011412846206,-0.026088436084297853,-0.4641028574799116,-0.025437888110627437,240.57,245.38999999999996,258.9733333333333,3,10,2,240.2361127389891,249.09855033544082,34.59167950693376,-6.776999913725547,-3.905980834369436,286.38288256578994,204.39711743421,0.04101023012292325,0.05869369119476538,0.06902570879211772,3293600.0,-0.7996510113039966,0.0,0.0,-1,0.0,0.0,0.0080885483184334,-0.8108378329440896,0.6053811572582998,0.9317334625786243,-0.06682966585167072,-0.09842519685039375,2.023556542227548,0.04323144104803496,0.0
2000-02-11,233.1,229.0,-0.03305731355040089,0.017158822325915115,-0.0039726381974785,-0.07308964212682133,0.017745542487471875,236.87000000000003,245.40500000000003,255.84333333333333,4,11,2,238.93863769553653,248.06638579767045,38.58267716535433,-6.986624028213072,-4.522109473138164,286.3787001656328,204.43129983436728,0.0419375626524552,0.05573345532322555,0.0673637226378439,3686600.0,-0.600629181658386,0.0,0.0,-1,0.0,0.0,0.00043668122270739876,-0.807589436216895,0.5724931161401532,0.8847411749495028,-0.008085106382978768,0.0012886597938144284,1.1312041060683726,0.06392106392106395,0.0
2000-02-14,230.4,233.1,0.019451661494622047,-0.009170551972207942,0.0030911925696728796,0.06406130805287653,-0.01165061721997525,235.0,245.425,252.60333333333332,0,14,2,237.38615811452985,246.92661897201432,28.26666666666668,-7.286624413886074,-5.075012461287746,286.3674178444237,204.48258215557632,0.03545042067249085,0.05572786604942716,0.06733353642869531,3267600.0,-0.7339576307922612,0.0,0.0,-1,0.0,0.0,0.002145002145002145,-0.6952132306839004,0.5371926193694155,0.8846524479786227,0.007874015748031482,0.0017391304347826875,1.0843884641018366,0.05208333333333333,0.0
2000-02-15,222.5,230.4,-0.007735320048420549,-0.024587927952746544,-0.04417121831313754,-0.09612196506008858,-0.034889827215441246,233.33999999999997,245.975,249.1,1,15,2,234.67958391188802,245.35070807059404,26.81281618887016,-8.068828426434607,-5.673775654317118,285.2605604918386,206.6894395081614,0.03488992126996472,0.053046833067196986,0.06745776164578184,2887000.0,-1.1950955875951834,0.0,0.0,-1,0.0,0.0,0.006076388888888913,-0.7323095437371314,0.323883298849702,0.8420923688121654,-0.07638024076380245,0.05200945626477549,1.4457606320749525,0.07191011235955057,0.0
2000-02-16,246.1,222.5,-0.008665565490996079,0.07839063394572283,0.05032508388751563,1.0500716992377555,0.10081085579071516,234.59,247.04000000000002,247.30333333333334,2,16,2,236.75602320063564,245.39904948539444,37.37373737373737,-6.7070927846828,-5.880439080390254,285.04245975418485,209.0375402458152,0.049128148857010036,0.05635290542433804,0.06922199322348026,3974700.0,-0.04947048196776333,0.0,0.0,-1,0.0,0.0,0.032808988764045,1.3102128945062506,0.9032483370787848,0.8945746404524475,0.047679863771817654,0.09475088967971512,1.6368848623523742,0.0967086550182853,0.0
2000-02-17,252.0,246.1,0.069340939711837,0.003960401216096914,0.031488476028497116,-0.43745999093482985,0.023691130114413116,235.25,247.94,246.47666666666666,3,17,2,239.52765534597458,245.8249172605303,43.22097378277153,-5.0931165094107484,-5.722974566194354,285.49206350767196,210.38793649232804,0.04714999927605975,0.055925633673735764,0.06799604507420512,4677000.0,0.2162331238692402,0.0,0.0,-1,0.0,0.0,0.0008126777732629706,0.22606751546616338,0.8464113001395708,0.8877919116864266,0.10043668122270732,0.07692307692307687,1.1873558403791853,0.06944444444444445,0.0
2000-02-18,241.7,252.0,-0.0012187691941294547,-0.02400115209954301,0.016007081457855198,-0.3343670924664452,-0.04173179980198606,235.92,246.575,246.66333333333333,4,18,2,239.92262710125192,245.55879356630254,46.986970684039086,-4.592216390500624,-5.4968229310556085,282.86737269440357,210.2826273055964,0.0469887811978163,0.045229717288116346,0.06268401326662781,4174300.0,-0.2686514900003628,0.0,0.0,-1,0.0,0.0,-0.023809523809523808,-0.2815266976666465,0.9534809319694744,0.7179995028846876,0.03689403689403692,-0.10148698884758367,1.3821548140953126,0.03185767480347534,0.0
