date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,0.625,0.8125,-0.262364264467491,-0.262364264467491,-0.262364264467491,0.3429447511268304,-0.262364264467491,0.70936,0.850005,0.9218733333333333,2,29,12,0.7443411217737356,0.8650366739884631,26.085141903171944,-0.08862368029775536,-0.07717807723248918,1.1829993984039706,0.5170106015960294,0.15970888470808448,0.1117238832856586,0.09690239672491052,-572900.0,-1.3514041141739344,0,0,-1,0,0,-0.23076923076923078,-0.21856428897120517,2.6322224621510655,1.7735616640815515,-0.04754647973178905,-0.4117647058823529,0.06711739374010633,0.0,0.0
1999-12-30,0.6875,0.625,0.26236426446749106,0.26236426446749106,0.0,2.1305332028375474,0.09531017980432493,0.68123,0.8328199999999999,0.9052066666666666,3,30,12,0.7340063723603291,0.8535826950214654,31.997952131063613,-0.08789072856816804,-0.07932060749962495,1.1618935934327428,0.503746406567257,0.16482751385508543,0.11481384529726404,0.09833457171101358,-520700.0,-0.883206692363791,0,0,-1,0,0,0.3,0.11001516947816134,2.72284700624042,1.8226132903416206,0.047698872295032,-0.333301008533747,-0.4467298707274601,0.2727272727272727,0.0
1999-12-31,0.625,0.6875,-0.262364264467491,-0.262364264467491,0.0,-3.5496173867804286,-0.0953101798043249,0.68123,0.8109449999999999,0.8864566666666666,4,31,12,0.7141870319311783,0.8388354243749193,29.62787390376866,-0.09130062987896803,-0.08171661197549357,1.1338400389995607,0.48804996100043924,0.12032542457906623,0.1156107829229769,0.09932528625907125,-522200.0,-1.1517364935436676,0,0,-1,0,0,-0.09090909090909091,-0.2719146594914952,2.841921003696056,1.8352642829500196,-0.04754647973178905,-0.4117647058823529,0.014705451814754284,0.0,0.0
2000-01-03,0.625,0.625,0.26236426446749106,0.26236426446749106,0.0,-0.7621400520468967,0.0,0.68123,0.792195,0.8739566666666666,0,3,1,0.6979712079436913,0.8250395905442793,29.62787390376866,-0.09293174196145837,-0.08395963797268653,1.112406518744788,0.471983481255212,0.12032542457906623,0.11529008080732826,0.09564792741499971,-522200.0,-1.0442784860169643,0,0,-1,0,0,0.3,-0.27440547388174563,1.971423505038156,1.830173294692388,-0.23076923076923073,-0.375,-0.7396043337825244,0.3,0.0
2000-01-04,0.625,0.625,-0.262364264467491,-0.262364264467491,0.0,-inf,0.0,0.67811,0.773445,0.8614566666666666,1,4,1,0.6847037155902929,0.8121338105091646,29.62787390376866,-0.09315062758778037,-0.0857978358957053,1.086253409329689,0.4606365906703112,0.11936215332052925,0.11529008080732826,0.09564792741499971,-522200.0,-0.9491113126920085,0,0,-1,0,0,0.0,-0.2796984976270535,1.971423505038156,1.830173294692388,-0.23076923076923073,-0.375,-0.7396043337825244,0.0,0.0
2000-01-07,0.75,0.625,0.0,0.1823215567939546,0.0,inf,0.1823215567939546,0.68125,0.728125,0.8229166666666666,4,7,1,0.6804275046320987,0.786265365530127,60.0,-0.07813875723367714,-0.08584749047945403,1.0010568239530118,0.45519317604698817,0.1348107573275333,0.12487640923885295,0.10223383785742272,-490600.0,0.16029644094391862,0,0,-1,0,0,0.0,-0.0453478354483898,1.4198591479439069,1.9823515407884014,0.19999999999999996,-0.2258464079273328,2.236067977499789,0.16666666666666666,0.0
2000-01-10,0.75,0.75,0.1823215567939546,0.0,0.1823215567939546,-1.8437192081587659,0.0,0.675,0.717185,0.8135433333333333,0,10,1,0.6930770492444444,0.7839256645281834,57.898282249915795,-0.06755428008171749,-0.08218884839990673,0.9659699824118938,0.4684000175881061,0.11129136220682727,0.12487640923885295,0.10223383785742272,-490600.0,0.2638020967493191,0,0,-1,0,0,0.0,-0.24728332813676018,1.4198591479439069,1.9823515407884014,0.19999999999999996,-0.2258464079273328,2.236067977499789,0.0,0.0
2000-01-11,0.75,0.75,0.0,0.0,0.0,0.9555114450274363,0.0,0.66875,0.706245,0.8041699999999999,1,11,1,0.7034266766545453,0.781736911977978,57.898282249915795,-0.058491749206743826,-0.07744942856127415,0.9259909727192241,0.4864990272807759,0.11129136220682727,0.12487640923885295,0.10223383785742272,-490600.0,0.3982325542403185,0,0,-1,0,0,0.0,-0.19191276283441724,1.4198591479439069,1.9823515407884014,0.19999999999999996,-0.2258464079273328,2.236067977499789,0.0,0.0
2000-01-12,0.625,0.75,-0.1823215567939546,-0.08701137698962981,-0.1823215567939546,1.5091924974430444,-0.1823215567939546,0.66875,0.689055,0.7895866666666667,2,12,1,0.6891672808991733,0.7716248531406891,47.8297161936561,-0.06069641306017759,-0.07409882546105484,0.873231739773747,0.5048782602262529,0.09767420844212894,0.13002087088739706,0.10614399920512571,-549400.0,-0.6955818642320273,0,0,-1,0,0,-0.16666666666666666,0.1342698528229464,2.0630075133164194,2.064017337696544,0.0,-0.3548720066061106,0.3830544176370559,0.1,0.0
2000-01-13,0.625,0.625,0.0,-0.0953101798043249,0.0,-inf,0.0,0.6625,0.671865,0.7760466666666666,3,13,1,0.6775005025538691,0.7621651851961285,47.8297161936561,-0.06173201678511653,-0.07162546372586717,0.8024998430187322,0.5412301569812679,0.09171861788563063,0.13002087088739706,0.10610814470404946,-549400.0,-0.7174961735634333,0,0,-1,0,0,0.0,-0.3117791497753162,2.0630075133164194,2.064017337696544,0.0,-0.3548720066061106,0.3830544176370559,0.0,0.0
2000-01-14,0.6562,0.625,-0.051209087406742036,0.04871397079059973,-0.051209087406742036,inf,0.04871397079059973,0.66562,0.673425,0.7625033333333333,4,14,1,0.673627683907711,0.755328721635088,36.83678625568469,-0.05935099956921275,-0.06917057089453629,0.8024385345817082,0.5444114654182919,0.08792463466367513,0.10257082065433898,0.10642753253495173,-531400.0,-0.26702624737547875,0,0,-1,0,0,-0.049920000000000006,0.31422818522199686,1.3172931042710263,1.62826129933913,-0.12506666666666666,0.049919999999999964,-1.8318701637193837,0.0950929594635782,0.0
2000-01-18,0.625,0.6562,0.0,-0.04871397079059972,0.0,-0.325422400434628,-0.04871397079059972,0.66562,0.673425,0.7500033333333334,1,18,1,0.6647862868335817,0.7469204170134695,34.997599615938555,-0.05929805446194658,-0.06719606760801836,0.8024385345817082,0.5444114654182919,0.08969265668768295,0.10330181218553512,0.10626835458373564,-544400.0,-0.7506964313008729,0,0,-1,0,0,-0.0950929594635782,0.01613112417479667,1.3074082270980336,1.639865430151366,-0.16666666666666663,0.0,-1.31328256644659,0.049920000000000006,0.0
2000-01-19,0.7812,0.625,0.05120908740674199,0.2230795492661223,0.0,3.3020851112682683,0.2230795492661223,0.6812400000000001,0.679675,0.74271,2,19,1,0.6859524165002031,0.7491320030126005,63.15700808625337,-0.04612041308774151,-0.06298093670396299,0.8170173210736486,0.5423326789263515,0.11871169013053404,0.11668203791096417,0.1163533049933734,-191200.0,1.4784226625317942,0,0,-1,0,0,0.0,4.146163603074481,2.427347565177009,1.8522699286837303,0.04160000000000008,0.1904907040536421,0.7187649769894376,0.2398873527905786,0.0
2000-01-20,0.9062,0.7812,0.3364722366212129,0.14842883323051403,0.3876813240279551,-2.2752167274589996,0.14842883323051403,0.70936,0.692175,0.7406233333333334,3,20,1,0.7259974316819843,0.7592654221730779,66.66666666666666,-0.025298951463076702,-0.05544453965578573,0.8621510586856811,0.5221989413143189,0.12504865428636852,0.1209975762191676,0.11983456530205454,-154900.0,2.518295831247317,0,0,-1,0,0,0.12007168458781362,0.0801261306397058,1.9249612988040656,1.9207769755050024,0.4499200000000001,0.3809814081072844,0.5537845879199015,0.03442948576473185,0.0
2000-01-21,0.9375,0.9062,0.06899287148695142,0.03395672561152803,0.06899287148695142,-0.2245219112843311,0.03395672561152803,0.74061,0.70624,0.73958,4,21,1,0.7644524441034417,0.7707644271941696,75.00400064010242,-0.006200667267534876,-0.04559576517813556,0.9073788669289848,0.5051011330710151,0.12415480804433188,0.12089685752303679,0.11994835566386151,-125900.0,2.2995058442051364,0,0,-1,0,0,0.03453983668064444,-0.030375254541524004,1.8457335731020161,1.9191781157709817,0.5,0.4286802804023164,0.4501654961748486,0.0,0.0
2000-01-24,1.0938,0.9375,0.032841434394316624,0.15419639306810665,0.0,0.7662694453889078,0.15419639306810665,0.7749900000000001,0.72812,0.7437466666666667,0,24,1,0.8243338179028159,0.79160543189132,80.00512032770098,0.02130141484883008,-0.03221632917274243,0.9918160259565267,0.46442397404347324,0.12000491075926144,0.12477979510648435,0.12345299103045233,-63500.0,2.7734964808327187,0,0,-1,0,0,0.03338666666666666,0.36114034001647516,1.8744979070224297,1.9808178389841118,0.6668698567509908,0.6668698567509908,-0.4428546327955273,0.14289632473944056,0.0
2000-01-25,1.0625,1.0938,0.12135495867379002,0.0,0.125163142954006,-1.084292234893361,-0.029033250114100555,0.8062400000000001,0.7406200000000001,0.7468699999999999,1,25,1,0.8676367601023038,0.8090825008015574,76.92307692307692,0.040109012918929765,-0.017751260754407992,1.0421456197546455,0.4390943802453546,0.1215205755757967,0.1156344905707444,0.12365887367944253,-84600.0,2.1350092921584376,0,0,-1,0,0,0.0,-0.18339752541268625,1.7746847583024667,1.8356406301909984,0.7,0.3076923076923077,-0.30557987428038264,0.029458823529411864,0.0
2000-01-26,1.0156,1.0625,-0.029033250114100555,-0.029033250114100555,-0.04514505096804841,1.9260804394695952,-0.04514505096804841,0.8328000000000001,0.750775,0.7484300000000002,2,26,1,0.8945391673564305,0.8224062104272634,72.72515708633931,0.050645917242581495,-0.0040718251550100944,1.0752969504375496,0.4262530495624504,0.12398545418505462,0.11645126502098974,0.12405617825746149,-229400.0,1.632092988735827,0,0,-1,0,0,0.0,1.2669142470609147,1.6015007984473293,1.8486065226264823,0.30005120327700974,0.24996923076923094,0.2656231298521359,0.0461795982670342,0.0
2000-01-27,1.0625,1.0156,0.0,0.0,0.04514505096804837,-1.1062379755347465,0.04514505096804837,0.8765500000000002,0.77265,0.7515533333333334,3,27,1,0.9250775005643521,0.8378961323351819,74.1365993600353,0.0620654757042165,0.009155635016835226,1.1196754563694467,0.42562454363055313,0.10124179144622734,0.10077038710247754,0.12422033133857593,-181500.0,1.6704826385498521,0,0,-1,0,0,0.0461795982670342,0.04320569271866758,1.3230627041113214,1.5996803027571977,0.1724784815713971,0.7,1.107549528977462,0.0,0.0
2000-01-28,1.0312,1.0625,0.0,0.0,-0.04514505096804841,-0.3635581074304714,-0.02990144917359437,0.9171700000000002,0.789835,0.7536333333333334,4,28,1,0.9443725004617425,0.8503673496038798,67.30248584789564,0.06780825825160308,0.0208861596637888,1.1527813540176957,0.42688864598230425,0.10354200841438885,0.10029348084348556,0.12442706069452372,-214800.0,1.3300312695150094,0,0,-1,0,0,0.0,-0.12654752338262243,1.4000439917930367,1.5921096505973,0.09994666666666663,0.49992727272727255,1.5045465508333782,0.04548099301784324,0.0
2000-01-31,1.0,1.0312,-0.02990144917359437,0.0,-0.0800180919859575,1.220945074169218,-0.030723172642840444,0.9515499999999999,0.8085850000000001,0.7661333333333334,0,31,1,0.9544865912868801,0.8600210689842747,64.81393695188433,0.06904595673458014,0.03051811907794707,1.1744107466983018,0.44275925330169846,0.10708729163875388,0.09748185444894446,0.10403991054988096,-327700.0,1.0464818385670422,0,0,-1,0,0,0.0,0.7859702269957048,0.5720245637060084,1.5474764652798145,-0.08575607972206989,0.6000000000000001,2.0517203834059665,0.125,0.0
2000-02-01,0.9375,1.0,-0.09526169378041162,-0.09232170855968944,0.0,-1.0941933685300744,-0.06453852113757118,0.9827999999999999,0.8242100000000001,0.7765500000000001,1,1,2,0.9513981201438109,0.8650197096949668,60.34425686858656,0.06424306002768665,0.03726310726789499,1.1836593092144403,0.46476069078555987,0.10865850193085312,0.09941043145315434,0.10509330469056699,-365500.0,0.6303531379575602,0,0,-1,0,0,-0.0625,-0.16280471072317726,0.6584583989125266,1.5780916761040784,-0.11764705882352944,0.5,1.6390577859054336,0.03338666666666666,0.0
2000-02-02,0.875,0.9375,0.0,-0.03284143439431657,-0.2231435513142097,-0.7701082216960736,-0.06899287148695143,0.9921800000000001,0.8367100000000001,0.7838433333333333,2,2,2,0.937507552844936,0.8656635993920657,64.81393695188433,0.05476223713735484,0.04076293324178696,1.184178462181142,0.48924153781885815,0.08660225433868733,0.1013875222923743,0.10605474490477927,-383000.0,0.22039410287566547,0,0,-1,0,0,0.0,-0.4284658720792598,0.7184741411377648,1.6094770201838384,-0.13844033083891305,0.3999999999999999,1.4497354973705474,0.21428571428571427,0.0
2000-02-03,0.875,0.875,-0.06899287148695143,0.0,0.0,2.3768971259585974,0.0,0.9890599999999999,0.84921,0.7911366666666667,3,3,2,0.9261425432367657,0.8662659478183841,64.81393695188433,0.046710170916868576,0.041952380776803286,1.1823001815614398,0.5161198184385604,0.06992234192413807,0.1013875222923743,0.10605474490477927,-383000.0,0.15485295831359067,0,0,-1,0,0,0.0,1.5054003462270198,0.43464699747514546,1.6094770201838384,-0.17647058823529416,0.3999999999999999,0.31835812084479004,0.21428571428571427,0.0
2000-02-04,0.7812,0.875,0.0,-0.06899287148695143,0.0,-0.2008475457588363,-0.11339268735509052,0.9734299999999999,0.85702,0.7953033333333333,4,4,2,0.8997893535573537,0.860777822152682,56.89541041482789,0.032386641303474906,0.040039232882137614,1.1749552439859763,0.5390847560140237,0.07593089813932126,0.10534440443772872,0.10835617853448193,-537200.0,-0.476952470254253,0,0,-1,0,0,0.0,0.995079890119928,0.6419089486018624,1.6722905769266354,-0.24243599689681916,0.24991999999999992,0.027602833939029382,0.16001024065540195,0.0
2000-02-07,0.8438,0.7812,0.0,0.0,0.08004270767353636,-0.2566091320253587,0.07708430068771449,0.9484300000000001,0.8617100000000001,0.8015566666666667,0,7,2,0.8896094710923802,0.8596824787879929,61.66560034122414,0.02578915637784185,0.03718921758127846,1.1757414962413486,0.5476785037586516,0.05483823718503064,0.09745198061104761,0.10905198096900022,-417900.0,-0.11406499166080705,0,0,-1,0,0,0.12007168458781362,0.5352556845932864,1.1606335983761336,1.5470022328051216,-0.1562,0.12506666666666666,0.9585395281993,0.07406968475942166,0.0
2000-02-08,1.625,0.8438,-0.036308386667376104,0.6567795363890705,0.03779958548634571,0.6455089092871347,0.6553475950735995,1.00468,0.90546,0.82864,1,8,2,1.0233168399846746,0.9090578027371546,76.9964166879959,0.08264424190473518,0.046280222445969806,1.3643548298271688,0.44656517017283137,0.3052458337874494,0.2266217671282877,0.1956612343302672,-190400.0,3.1359690858622087,0,0,-1,0,0,0.0,1.5741187290662633,6.832561583483174,3.597509024972649,0.7333333333333334,1.1666666666666665,2.087808979479759,0.5192,0.0
2000-02-09,1.0625,1.625,0.5327452729812673,-0.018722322147085236,0.23046440110833366,-1.108329679620916,-0.42488319396526597,1.0093699999999999,0.921085,0.8369733333333333,2,9,2,1.0304410508965518,0.9189572993347577,53.90691396290556,0.0813752149881446,0.053299220954404765,1.3789719420328683,0.4631980579671318,0.3317175377444681,0.24373671729069565,0.20774864772548965,-265500.0,0.6176852275898659,0,0,-1,0,0,-0.11538461538461539,-0.13908201829924635,7.6699987443739035,3.869200435958625,0.2142857142857142,0.41666666666666674,1.606885137238171,0.5587764705882352,0.0
2000-02-10,1.1875,1.0625,-0.19105523676270922,-0.3326755646908033,0.0,0.19533022883083379,0.1112256351102244,1.0218699999999998,0.9492100000000001,0.8557233333333334,3,10,2,1.058997223460815,0.9362826348615476,55.9694364851958,0.08942512022456928,0.06052440080843767,1.3995613150279114,0.4988586849720889,0.3326104647249669,0.239349389434343,0.20260865555490531,-174200.0,1.0582404982440499,0,0,-1,0,0,0.11764705882352941,0.024069494819696405,7.608428783253376,3.7995537653905336,0.3571428571428572,0.8999999999999999,1.4056123788959072,0.10526315789473684,0.0
2000-02-11,1.1562,1.1875,0.0,0.0,0.0,-1.9114611021565389,-0.026711491260420713,1.03437,0.97577,0.8713466666666666,4,11,2,1.0766704555588484,0.9504708519672542,51.58456069070594,0.0922160702505479,0.06686273469685972,1.407900955297484,0.5436390447025161,0.33253152155045945,0.23973125333559225,0.2025677601226956,-187700.0,0.8350709329573013,0,0,-1,0,0,0.0,-0.8629267158842426,7.467275358794009,3.8056156668948042,0.48003072196620566,0.8499199999999998,1.3545795727591357,0.10811278325549215,0.0
2000-02-14,1.375,1.1562,0.0,0.14660347419187544,0.08451414384980364,1.8173550164170187,0.17331496545229613,1.0718699999999999,1.01171,0.8963466666666666,0,14,2,1.130912190911785,0.9778598292596895,57.24553674936239,0.11080594767545382,0.07565137729257854,1.4514293980854513,0.5719906019145489,0.33400037627248996,0.24168083531591,0.20312414942224025,-104600.0,1.6523719516663276,0,0,-1,0,0,0.02707144092717532,-0.11496069276913891,7.442897100297599,3.836564321377526,0.6295330647072765,1.095397744590064,1.1366464509736853,0.1591272727272728,0.0
2000-02-15,1.3438,1.375,0.14660347419187544,0.0,0.0780047856479712,-1.529672943965238,-0.022952309614621965,1.1125,1.0476500000000002,0.9203066666666667,1,15,2,1.1696190652914604,1.0014688725332581,57.66535874439462,0.12161903172430644,0.08484490817892412,1.4715002540930424,0.623799745906958,0.33247416905368893,0.24116711985913974,0.20332866461432672,-122600.0,1.3974274977548558,0,0,-1,0,0,0.0,-0.8697182430551158,3.264180942518685,3.8284093413179416,-0.17304615384615374,1.15008,-1.155593356634376,0.09301979461229348,0.0
2000-02-16,1.2188,1.3438,-0.04652001563489282,-0.04652001563489282,-0.19242037867136927,1.3217558399823195,-0.0976346533744956,1.14688,1.0695299999999999,0.9401,2,16,2,1.1785610534202857,1.0154902355956286,53.5220154130425,0.11873333937825858,0.09162259441879102,1.4804480894174965,0.6586119105825032,0.3338180716483712,0.23915931373833793,0.20468641359993756,-190100.0,0.7265194881617417,0,0,-1,0,0,-0.02329215657091837,-0.18813090830065987,1.845852281067387,3.7965364072590924,0.1471058823529412,0.5601638504864312,0.5415153254250854,0.2308007876599935,0.0
2000-02-17,1.5,1.2188,-0.07406694735422475,0.13353139262452257,0.14112708428381868,0.32797059136589235,0.20759833997874744,1.2093800000000001,1.09922,0.9692666666666667,3,17,2,1.2370044982529609,1.04674893007333,59.49449125081011,0.13755129164983648,0.10080833386500011,1.544795387206486,0.6536446127935143,0.3362728016404686,0.24148886171866443,0.20751280432880087,-96400.0,1.7989323984552716,0,0,-1,0,0,0.0,0.19430400553842445,2.2930394328881487,3.8335168349979125,0.26315789473684204,0.6552637386890312,0.4768777267618307,0.20833333333333334,0.0
2000-02-18,1.5625,1.5,0.21794463203289177,0.15415067982725836,0.2336148511815051,0.4058207901321881,0.0408219945202552,1.2875100000000002,1.13047,1.0005166666666667,4,18,2,1.2961854985706043,1.080023192649244,61.249550017999276,0.15571292044779805,0.1117892511815597,1.6143134984035308,0.6466265015964694,0.3295643182767813,0.2414752370054972,0.2073337693327562,44200.0,1.7858253812462404,0,0,-1,0,0,0.01040000000000004,0.8757265808236423,2.1883706749249394,3.833300549381562,0.35140979069365175,0.6666666666666667,0.14023492465650386,0.16,0.0
2000-02-22,1.6875,1.5625,0.030475702466110886,0.03509131981127019,0.0408219945202552,-0.10805102926945173,0.0769610411361284,1.3718800000000002,1.160155,1.0317666666666667,1,22,2,1.3673335897395853,1.1192152447363897,64.63357527511121,0.1781391205550582,0.1250592250562594,1.7036931688045165,0.6166168311954835,0.3295656480129479,0.23998736574496018,0.20543656911304425,170400.0,1.9404157068117862,0,0,-1,0,0,0.0,0.5828675945273647,1.9333662214723755,3.809681325351995,0.2272727272727273,0.5427866154690071,0.7135071649090438,0.14814814814814814,0.0
2000-02-23,2.125,1.6875,0.3506794065705229,0.216223108469636,0.2468600779315258,1.6387966731278871,0.23052365861183235,1.4218800000000003,1.21328,1.0776000000000001,2,23,2,1.5050911188778424,1.184104583785655,71.275871459695,0.22857971470684224,0.14576332298637598,1.9043134491104405,0.5222465508895593,0.17932080976919457,0.24408189396020646,0.20897168000869684,820200.0,2.638714525826924,0,0,-1,0,0,0.31484444444444437,3.841382339857476,2.2927667489858523,3.874679945714068,0.5813365084089892,1.0,-0.2845377428047398,0.11764705882352941,0.0
2000-02-24,2.0312,2.125,-0.028619096076061792,-0.01396370701738637,-0.0317486983145803,-1.062788916052691,-0.04514505096804841,1.51875,1.26406,1.1203066666666668,3,24,2,1.600747279081871,1.238755900960774,69.07039651646105,0.2580111806125782,0.16821289451161642,2.0381942067789414,0.48992579322105845,0.12311537509173327,0.24408189396020646,0.2095052757408595,595700.0,1.9819302474488416,0,0,-1,0,0,0.014682352941176525,0.7068139441447545,2.0409551226779663,3.874679945714068,0.6665572694453561,1.0,0.07479369195989674,0.13848956282000782,0.0
2000-02-25,2.3125,2.0312,-0.07520023256293527,0.11932422267521274,-0.06669137449867228,0.4998975322098014,0.1297024389961115,1.63125,1.32656,1.1765566666666667,4,25,2,1.730156864703349,1.3080297138020145,73.78607598869179,0.3005696091072425,0.19468423743074165,2.2241676868983156,0.42895231310168425,0.12412312910958177,0.2447362106079193,0.20597377215049262,965800.0,2.1968171939501024,0,0,-1,0,0,-0.015360378101614865,1.539332069020362,1.7977861360049423,3.885066900485294,0.5416666666666667,1.176470588235294,0.4752805731263543,0.2972972972972973,0.0
2000-02-28,4.625,2.3125,0.5773153650348236,0.6931471805599453,0.6400373552459969,0.6639490265977155,0.6931471805599453,1.9781300000000002,1.50625,1.30989,0,28,2,2.256491980211831,1.5220277967825298,84.5706553540082,0.5149607469978512,0.2587395393441636,3.22143124805637,-0.20893124805636965,0.31234236667728876,0.3209422328923353,0.2675278558818249,1684700.0,3.6366419042117486,0,0,-1,0,0,0.5405405405405406,2.7988114595343707,6.56299553171888,5.09480000070536,1.96,3.4850659425911568,1.854759420831407,0.33783783783783783,0.0
