date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-06-14,12.11,12.3,0.0,0.0,0.012526259819180256,0.5830005355145327,-0.015567704813370978,12.254000000000001,12.4705,12.600666666666665,1,14,6,12.300646681473948,12.44884306926001,20.00000000000003,-0.10985490371165163,-0.070336088725916,12.970330497584724,11.970669502415275,0.010956769556724099,0.014595516845179806,0.012302782399198227,-471900.0,-1.4424890107426598,0,0,-1,0,0,0.0,1.1014347658740347,0.1197255062027734,0.23169664697279874,-0.01624695369618201,-0.05978260869565233,-1.4200276526646929,0.02064409578860446,0.0
2011-06-15,12.11,12.11,-0.039806250400419706,-0.010625355378936054,-0.039785187791814905,-0.5030266959929467,0.0,12.233,12.436499999999999,12.575666666666669,2,15,6,12.265983648478683,12.426982226081945,22.448979591836746,-0.1190993071873887,-0.08008873241821055,12.937331939455692,11.935668060544305,0.006466712555435532,0.014578068723097273,0.012303389611974797,-471900.0,-1.3038305837876136,0,0,-1,0,0,-0.023947151114781105,0.05182083104583248,0.11923356120532026,0.23141966662154587,-0.010620915032679812,-0.05316653635652857,-2.1540418283383733,0.048720066061106515,0.0
2011-06-16,12.15,12.11,0.021758180528716777,0.005735370084744348,0.04227172036181971,0.07634867124558964,0.003297612221556673,12.228,12.4045,12.552333333333333,3,16,6,12.24489571239165,12.4091124050444,24.000000000000114,-0.12179393319046028,-0.08842977257266049,12.891833237334096,11.917166762665905,0.005960113517736857,0.014628020933267516,0.012339050584949733,-341300.0,-1.0444598500698021,0,0,-1,0,0,-0.0024772914946324825,0.15039812138897712,0.12427855695867134,0.23221263337483683,-0.008163265306122436,-0.0500390930414385,-2.104326253504077,0.013168724279835403,0.0
2011-06-17,12.15,12.15,0.012340757192412188,-0.0008173273850990331,-0.0058115564147767735,0.06233471628836117,0.0,12.219,12.370999999999999,12.528999999999998,4,17,6,12.227641946502258,12.392395475686698,21.649484536082653,-0.12251714235878808,-0.095247246529886,12.829321881834614,11.912678118165383,0.0058242308045492784,0.014596818162279316,0.012339050584949733,-341300.0,-0.9643877316760777,0,0,-1,0,0,0.006584362139917701,0.21284043482226955,0.12039075184097779,0.2317173047413316,-0.010586319218240936,-0.052262090483619295,-2.051391729247267,0.018106995884773713,0.0
2011-06-20,12.22,12.15,-0.009034969057912656,0.004893973878862318,0.004983399017548091,-0.6143227021748976,0.0057447839568917965,12.212,12.347,12.506666666666666,0,20,6,12.226252501683666,12.381273186932718,26.92307692307709,-0.11610350689398707,-0.09941849860270623,12.782484001760658,11.911515998239341,0.00599945952617452,0.014618699074378006,0.012384742335454148,-266100.0,-0.5832590840836368,0,0,-1,0,0,-0.0024691358024692294,-0.5670879384385182,0.13152141040504883,0.23206465345256597,-0.006504065040650375,-0.03779527559055107,-1.755981433946291,0.018003273322422166,0.0
2011-06-21,12.59,12.22,0.011484949866897031,0.028080465140768087,0.002482417493255137,0.4010226307886034,0.02982889431280645,12.24,12.3625,12.497333333333332,1,21,6,12.292388410468453,12.39473943293706,63.10679611650478,-0.08023979241992407,-0.0955827573661498,12.809848915983466,11.915151084016536,0.011487984350161212,0.014352401994226615,0.013692578686659773,-153800.0,1.017103168786522,0,0,-1,0,0,0.0032733224222585224,-0.020847453259255317,0.20256428707616383,0.22783731835890667,0.03963666391412057,0.025244299674267223,2.040533182195804,0.04289118347895162,0.0
2011-06-22,12.58,12.59,0.020186393970754477,-0.004758137446416923,0.01720648759366688,-0.36831860437079567,-0.0007945967839613417,12.274,12.352999999999998,12.486666666666668,2,22,6,12.344681426746915,12.406691727586283,70.65217391304344,-0.05202474783289546,-0.08687115545949894,12.771020397386993,11.934979602613003,0.01121041567900428,0.011118707653331608,0.013681059022640829,-231500.0,1.0860714042614041,0,0,-1,0,0,-0.006354249404289124,-0.523979628362131,0.20457654791029692,0.176504012106876,0.03881090008257648,-0.014878621769772837,2.0108296755442856,0.0214626391096979,0.0
2011-06-23,12.53,12.58,0.015073668985725796,0.009493742192251143,-0.018860747689693272,0.32463559019411575,-0.003982482364317597,12.302000000000001,12.347,12.475666666666665,3,23,6,12.37837571279293,12.414647100000073,65.59139784946227,-0.033314673038693954,-0.07615985897533795,12.750255175840444,11.943744824159555,0.01140527774339957,0.010960211615676943,0.013687172190664624,-339000.0,0.9076138929579782,0,0,-1,0,0,0.009538950715421242,-0.08376010860361523,0.22036721140214902,0.17398796551033577,0.031275720164609,-0.009486166007905195,1.9003282334648977,0.04948124501197121,0.0
2011-06-24,12.24,12.53,-0.01587334915629012,-0.01108483242449293,-0.001657001207629458,2.7465550946114687,-0.023416491823796893,12.298,12.3255,12.453666666666667,4,24,6,12.353216492285124,12.403379545161359,47.86324786324791,-0.04141003127071663,-0.0692098934344137,12.701152414929156,11.949847585070843,0.013958925321899393,0.012061814798601564,0.014257598670290137,-2014800.0,-0.45520804127466574,0,0,-1,0,0,-0.002394253790901785,4.169815217261943,0.30626392744537484,0.1914753739033102,0.007407407407407307,-0.033938437253354325,0.47623982279208754,0.04084967320261438,0.0
2011-06-27,12.26,12.24,-0.021019367224075346,-0.012820688429061434,-0.004987541511039162,-2.6013479436625206,0.0016326534238853118,12.294,12.3035,12.437333333333333,0,27,6,12.336268039142373,12.394129251925143,47.863247863247835,-0.04568519762035805,-0.06450495427160256,12.63584572994177,11.971154270058229,0.013959004544836675,0.012050042254821335,0.014142727343547802,-1890500.0,-0.2617755913856419,0,0,-1,0,0,0.0,-0.20404399919765578,0.3041466998530966,0.19128849056446356,0.003273322422258529,-0.0346456692913385,0.6976497805022728,0.03262642740619905,0.0
2011-06-28,12.23,12.26,0.0024479816386400372,-0.007284532414628987,0.002496880198587146,-1.033973209433013,-0.002449980808984324,12.306000000000001,12.28,12.415666666666668,1,28,6,12.316946577480124,12.383540267929973,49.55752212389382,-0.05090722028608319,-0.06178540747449869,12.55598626968136,12.004013730318638,0.012954429021078065,0.01204437646439494,0.01397857294295867,-1934700.0,-0.362336865944282,0,0,-1,0,0,0.0008156606851549581,-0.4028350479033862,0.15789179477574264,0.19119854892977048,-0.02859412231930103,-0.0370078740157479,-1.9913886877729812,0.02289452166802953,0.0
2011-06-29,12.16,12.23,-0.0016313217320840852,0.0,0.0,0.5260930958967791,-0.005740073161060088,12.311,12.272,12.394666666666666,2,29,6,12.2884108361201,12.369118315160298,46.21848739495799,-0.06000245490696621,-0.06142881696099219,12.552345651313745,11.991654348686255,0.013131775717573527,0.010136686435136084,0.013963766537810661,-2009500.0,-0.7990136424456753,0,0,-1,0,0,0.001635322976287782,-0.28938809138799715,0.15191912428303758,0.1609149085536717,-0.03338632750397452,-0.012987012987012991,-1.7759492545086228,0.023026315789473777,0.0
2011-06-30,12.25,12.16,-0.004909993497555894,-0.004886003205626209,0.003319505122852713,-0.27880889977129425,0.007374060452715031,12.321000000000002,12.2745,12.376666666666665,3,30,6,12.281427047734628,12.361433262569312,48.800000000000026,-0.059265075138062784,-0.060996068596406314,12.553028086082612,11.995971913917387,0.013292317044317846,0.010047897426021132,0.014057861591839263,-1952900.0,-0.17592480776055675,0,0,-1,0,0,0.002467105263157842,-0.31461287828684936,0.18317441949585098,0.1595054267300276,-0.022346368715083775,0.004098360655737654,-1.255168739098192,0.014693877551020385,0.0
2011-07-01,12.35,12.25,0.008169980084763362,0.008130126083250089,0.010712916629770752,0.7080531996455729,0.008130126083250089,12.341,12.28,12.360999999999999,4,1,7,12.293894857237422,12.36069563272613,51.87969924812026,-0.05003476249703631,-0.05880380737653232,12.560000000000002,11.999999999999996,0.013480303131707644,0.010183774454174578,0.014150300722260796,-1838000.0,0.49999999999999745,0,0,-1,0,0,0.00326530612244891,-0.1596819245131912,0.0960818142495378,0.16166240768231085,0.008986928104575131,0.008986928104575131,-0.13444360529205618,0.01214574898785428,0.0
2011-07-05,12.48,12.35,0.00487013949604273,0.01526747213078838,0.008163310639161056,-0.42125490984079955,0.010471299867295437,12.367,12.2895,12.353666666666667,1,5,7,12.327732155921527,12.368392688679284,64.56692913385831,-0.031862468974898306,-0.05341553969620552,12.583472787856294,11.995527212143706,0.013721269892469605,0.010402735319738518,0.014217945300176565,-1762600.0,1.2960383264666278,0,0,-1,0,0,0.0,-0.2753391511362564,0.1141260224485697,0.16513830366513665,0.01794453507340954,0.015459723352319044,-0.6049557326310979,0.019230769230769103,0.0
2011-07-06,12.71,12.48,0.01207258123426924,0.01582311493924266,0.015329061759114438,0.6931471805599453,0.01826172226008112,12.379,12.3095,12.368,2,6,7,12.397235400299431,12.390431870054815,70.00000000000006,0.0010857663370309467,-0.04251527848955823,12.65860260895466,11.96039739104534,0.011329595508478668,0.01112487699489122,0.013222021295051617,-1611800.0,2.29445435082393,0,0,-1,0,0,0.0016025641025640682,-0.07862867750009939,0.13829740242902774,0.1766019473679945,0.03924775143090753,0.03249390739236402,-0.7656783194481566,0.01966955153422502,0.0
2011-07-07,12.74,12.71,0.022152804641133284,0.0046985207815543354,-0.01614240055954297,-0.9367235311618032,0.002357564942654458,12.395,12.3345,12.366999999999999,3,7,7,12.459556236608625,12.412984652631925,69.79865771812082,0.02928069979980208,-0.028156082831686167,12.731036319435663,11.937963680564337,0.01131777894931458,0.010989944125521635,0.011030882115035922,-1552700.0,2.04520988431574,0,0,-1,0,0,0.0055074744295828875,-0.3400680496366841,0.09320051800952603,0.17445995447175278,0.047697368421052655,0.040849673202614456,0.8003891498438693,0.04003139717425444,0.0
2011-07-08,12.71,12.74,-0.016568426347232594,0.0,0.017742400900876393,-0.5499335401225814,-0.002357564942654566,12.413,12.3575,12.369,4,8,7,12.505091466316147,12.432146933107285,68.42105263157899,0.04864390180282996,-0.012796085904782942,12.785512542856058,11.929487457143942,0.011244901366338645,0.011031646992013101,0.010898580429642772,-1586800.0,1.6471479907940383,0,0,-1,0,0,-0.013343799058084766,-0.4085034898150051,0.12613914973775986,0.17512196695392246,0.03755102040816327,0.03755102040816327,0.24717761952601325,0.022816679779701095,0.0
2011-07-11,12.68,12.71,0.0,-0.004698520781554261,0.0,0.37670754881311197,-0.0023631361922828906,12.457,12.3775,12.369333333333334,0,11,7,12.536893017895029,12.448137453551977,65.54054054054052,0.060866992810298726,0.0019365298382333918,12.827102163321264,11.927897836678735,0.007476113211875387,0.011071451629213367,0.010905302828285062,-1636500.0,1.3456340946644778,0,0,-1,0,0,-0.011014948859166054,-0.3576022646155793,0.14322598626618005,0.1757538459802768,0.026720647773279316,0.032573289902280145,0.8299060563259472,0.018138801261829686,0.0
2011-07-12,12.72,12.68,0.009501259124140215,0.0054794657646255705,0.0015974444291570774,0.6717940560893764,0.0031496089028962013,12.503,12.3985,12.370000000000001,1,12,7,12.570185196459567,12.465676972677656,55.65217391304351,0.07294073086104724,0.016137370042796164,12.871487147928214,11.925512852071787,0.007447932103968062,0.011076466425518268,0.010911928778542945,-1539200.0,1.3594449718485577,0,0,-1,0,0,0.0007886435331230116,-0.2214917101498362,0.13570890159657692,0.17583345340366727,0.019230769230769162,0.034146341463414664,1.7477114049974123,0.02201257861635229,0.0
2011-07-13,12.67,12.72,0.003147130843018863,-0.003127445864195069,0.006364381068851313,-1.2384770112478916,-0.003938563578928485,12.547,12.4265,12.369,2,13,7,12.588333342557828,12.478859103472647,53.781512605042,0.07758037485110947,0.028425971004458823,12.893845245987773,11.959154754012228,0.0075976124146831915,0.0104156818960482,0.010936868126356693,-1567400.0,1.042056176201566,0,0,-1,0,0,0.0007861635220125619,-0.3901270665938692,0.050280789265668986,0.16534382419260749,-0.0031471282454760274,0.046242774566473965,0.4486330489150016,0.012628255722178386,0.0
2011-07-14,12.59,12.67,-0.007095023850603796,-0.008651253328417732,-0.003177127374672013,-0.41616039722491244,-0.006334146276791902,12.59,12.450500000000002,12.378000000000002,3,14,7,12.588636371183677,12.486029483893768,52.459016393442646,0.07394955034359718,0.0375306868722865,12.898300472485122,12.002699527514881,0.007679691327381013,0.01058385072239992,0.009461054078479093,-1586000.0,0.6230453452888367,0,0,-1,0,0,-0.0023677979479083946,-0.4010703717712721,0.05528406718031356,0.16801342154940901,-0.011773940345368938,0.03963666391412057,1.007812084314312,0.007148530579825247,0.0
2011-07-15,12.62,12.59,-0.005553366116555339,-0.0023724803536303565,-0.012004946096823375,1.076872302031704,0.0023800090568113275,12.626999999999999,12.474,12.392,4,15,7,12.594338849150281,12.494672742997396,69.7916666666666,0.07265531974262807,0.044555613446354815,12.904392721519365,12.043607278480636,0.007560009551999694,0.010579879984827662,0.009253459250907137,-1531400.0,0.6784501349585683,0,0,-1,0,0,-0.0015885623510722457,-0.28938071589563025,0.06474049987217739,0.16795038804458287,-0.007081038552321117,0.03868312757201631,0.09556249612274816,0.01664025356576869,0.0
2011-07-18,12.53,12.62,0.003969834510911016,0.001582278811129358,0.0064205678029227616,0.12225004816048275,-0.007157088205090185,12.645,12.493,12.401666666666667,0,18,7,12.582640876577504,12.496951920868533,63.10679611650482,0.06363385337727756,0.048371261432539364,12.895837305542628,12.090162694457373,0.007938324360993143,0.010767656834712246,0.009366166553070812,-1593100.0,0.18369698878885826,0,0,-1,0,0,0.0,-0.2583846127841664,0.07686235657336929,0.17093125312520116,-0.011829652996845463,0.031275720164609,0.3753352422799549,0.011971268954509206,0.0
2011-07-19,12.57,12.53,-0.0023800090568112326,-0.0023743580604622403,-0.008838948667204279,-0.34036961083021655,0.003187253694179149,12.654,12.5105,12.411,1,19,7,12.580342535381593,12.501664700167337,66.3461538461538,0.059031464021209956,0.050503301950273485,12.89331368286606,12.127686317133941,0.0073243481476143206,0.01073060969085533,0.009356860157128721,-1549200.0,0.3108561823314863,0,0,-1,0,0,0.004788507581803711,-0.3031560996716859,0.0770335698838611,0.17034314794861735,-0.011792452830188704,0.02864157119476274,0.3777404326431925,0.018297533810660193,0.0
2011-07-20,12.4,12.57,-0.01520637544526457,-0.01035453297558072,-0.007290433262679232,-0.23517463312831216,-0.01361654999116482,12.623000000000001,12.501000000000001,12.414,2,20,7,12.547552983494029,12.495105687253316,60.52631578947368,0.041191626616640775,0.048640966883546945,12.884935301567175,12.117064698432827,0.005491817135123585,0.008845227972738685,0.009712451532652848,-1583900.0,-0.5261303119964853,0,0,-1,0,0,-0.013524264120922827,-0.3171541767105404,0.1116742799105636,0.14041364103323142,-0.02131018153117592,-0.015091342335186608,-0.13069026886133006,0.01532258064516125,0.0
2011-07-21,12.6,12.4,0.0008061266055245932,0.014308670195561302,0.0,0.3889998450926485,0.01600034134644112,12.609,12.502,12.425999999999998,3,21,7,12.557088804676932,12.501873062269231,63.99999999999997,0.04269954173708612,0.04745268185425478,12.886904636172874,12.117095363827127,0.007990235880418743,0.009614082760289213,0.010060143670889437,-1532700.0,0.5092170412620554,0,0,-1,0,0,0.0008064516129032086,-0.26753782225060646,0.1791709786901657,0.152618832406312,0.000794281175536149,0.0015898251192367763,0.31442759356879507,0.029365079365079302,0.0
2011-07-22,12.42,12.6,0.018363789502195596,-0.002370605614336298,0.00890333683814389,-0.9756344361346222,-0.014388737452099556,12.58,12.496500000000001,12.431666666666667,4,22,7,12.532163567462943,12.496590929219604,52.63157894736843,0.02903537789427979,0.043769221062259785,12.882860889379488,12.110139110620514,0.009026062969272927,0.010109126772501012,0.010441085486906304,-1552000.0,-0.3960028155171896,0,0,-1,0,0,0.003174603174603248,-0.3426167479433259,0.20381673398780673,0.16047741247237624,-0.015847860538827252,-0.00877893056664003,0.9467020939580201,0.018518518518518552,0.0
2011-07-25,12.45,12.42,-0.02159220231431495,0.0007908264548177709,-0.004037147186971145,1.0344191310290498,0.002412546405383926,12.556999999999999,12.507000000000001,12.437333333333333,0,25,7,12.517224737015134,12.493585062818338,48.78048780487801,0.020392111317786288,0.03909379911336509,12.87498741397242,12.139012586027583,0.009146228137605694,0.008581635048740157,0.010440872848271896,-1497700.0,-0.30979320398319077,0,0,-1,0,0,-0.00402576489533017,-0.22945863319947496,0.20325909084314864,0.13622923308769266,-0.006384676775738285,0.017156862745097978,0.2485027883078989,0.023293172690763128,0.0
2011-07-26,12.51,12.45,0.0032284128121194,-0.008733679968754666,-0.013029500290333795,-0.4506705448762111,0.004807701568103299,12.536,12.5195,12.444333333333333,1,26,7,12.515911148466927,12.494644091023607,40.56603773584901,0.01817425731833744,0.03490989075435956,12.868662908743337,12.170337091256664,0.009260681974806407,0.008625694955683596,0.010468863867015848,-1463100.0,-0.054415860116368876,0,0,-1,0,0,-0.0032128514056224216,-0.7159208204545789,0.20579374752489177,0.13692866242705862,-0.004773269689737458,0.020391517128874437,0.13954655876077027,0.02717825739408472,0.0
2011-07-27,12.2,12.51,0.0072260450917396276,-0.0007977662967977263,-0.006578971098042511,0.5488228230577251,-0.02509237273960893,12.488999999999999,12.517999999999999,12.447333333333335,2,27,7,12.458472757836576,12.475634794828537,29.850746268656707,-0.008499836354374679,0.02622794533261271,12.872614690822829,12.163385309177169,0.011828535436954609,0.01037066058691384,0.011083347676959888,-1523000.0,-1.7934959167209263,0,0,-1,0,0,-0.0007993605115907104,0.03751549669314791,0.2581783832612741,0.16462913306659904,-0.016129032258064613,-0.0024529844644318732,-0.3571204009389843,0.03360655737704919,0.0
2011-07-28,12.29,12.2,-0.021836694609174406,-0.008012863385357148,0.005758962852011695,-0.9659159691610086,0.007349971838732488,12.459,12.5245,12.453333333333331,3,28,7,12.427841347320834,12.463658356452504,34.99999999999996,-0.02212199138166504,0.016557957989757163,12.85546191544298,12.19353808455702,0.01227742294249949,0.010408538595609891,0.011157905513369478,-1500200.0,-1.4170814771006526,0,0,-1,0,0,0.0024590163934427164,-1.0054631746898832,0.22196212764570414,0.16523042781360758,-0.024603174603174627,0.01069078947368407,-0.8452389734088249,0.01952807160292923,0.0
2011-07-29,12.29,12.29,-0.0008179959556316983,0.002410607836687344,-0.004934220537221344,0.4922327906893748,0.0,12.425999999999998,12.5265,12.458,4,29,7,12.40277928417159,12.452454591520084,35.76642335766422,-0.03254251749841153,0.006737862892123425,12.850895794638202,12.202104205361799,0.01219843281826537,0.010284209609608576,0.011146114247334355,-1500200.0,-1.4580953508584755,0,0,-1,0,0,-0.0056956875508542325,-0.53403516582796,0.20649961852579934,0.1632567663473097,-0.01046698872785834,0.0032653061224490187,-1.9908505669785674,0.026851098454027673,0.0
2011-08-01,12.28,12.29,0.022654690564806176,0.003205130948948331,0.005754228783252099,-0.32315646064544074,-0.0008140008589470824,12.401,12.523,12.462333333333333,0,1,8,12.380455777958572,12.44132848884137,33.582089552238756,-0.04113361325941156,-0.002836432338183572,12.856788461217741,12.189211538782258,0.01209964769676904,0.010113461115070868,0.01114821657248603,-1527200.0,-1.4560119850367306,0,0,-1,0,0,0.01708706265256313,-0.7710969696293286,0.20336520261744412,0.16054621802759705,-0.013654618473895597,-0.005668016194331993,-1.8490940341368214,0.024429967426710157,0.0
2011-08-02,12.0,12.28,-0.017756721589259096,-0.002402884616310315,-0.01652930195121047,0.4928879230793234,-0.02306527293099599,12.344,12.499,12.455,1,2,8,12.311282000147921,12.412855683109669,28.662420382165593,-0.0697319519523969,-0.016215536261026238,12.906658267618722,12.091341732381279,0.013575026127605104,0.010957396841051173,0.011872033451547578,-1571400.0,-2.448128933652387,0,0,-1,0,0,0.0,-0.1642011045482477,0.23175456992760957,0.17394328234839687,-0.04076738609112707,-0.03846153846153855,-0.39202779498284224,0.03916666666666672,0.0
2011-08-03,11.76,12.0,-0.019737482838321434,-0.03509131981127017,-0.020202707317519466,-0.18322694390876715,-0.020202707317519466,12.28,12.4515,12.427333333333335,2,3,8,12.211048909211936,12.370735961618722,26.0115606936416,-0.11048869079217205,-0.0350701671672554,12.963637933722836,11.939362066277162,0.014191350268086593,0.01056699778348845,0.010879199918524105,-1608200.0,-2.700444370419282,0,0,-1,0,0,0.0033333333333332624,-0.359104860000288,0.21184364356116062,0.16774588943808713,-0.0360655737704918,-0.07474429583005515,-0.36145484865743016,0.023809523809523756,0.0
2011-08-04,10.74,11.76,-0.023530497410194046,-0.01759576189037949,-0.09072885338976215,1.0560526742493137,-0.09072885338976215,12.093999999999998,12.3515,12.365999999999998,3,4,8,11.943585471173401,12.265527189901386,15.441176470588246,-0.22252899967470618,-0.07256193366874557,13.256672853512987,11.446327146487013,0.02778622222337389,0.02122651571001759,0.018871648288245908,-1714000.0,-3.56064588933649,0,0,-1,0,0,0.0,2.605304819270096,0.5637831796441057,0.33696049061467304,-0.1261187957689177,-0.1569858712715856,-1.7595847313810196,0.10148975791433891,0.0
2011-08-05,10.96,10.74,-0.15415067982725822,-0.05383244090622681,-0.11429749709794945,0.484780490125956,0.02027719243915088,11.948,12.264,12.313666666666668,4,5,8,11.764751749141872,12.181299629262588,22.456140350877206,-0.29022406789122535,-0.11609436051324153,13.344592430104893,11.183407569895106,0.030036633819948366,0.022155946741820833,0.01944070854741694,-1542200.0,-2.413490903084372,0,0,-1,0,0,-0.06145251396648046,3.292462651244013,0.6374056960568059,0.3517147508402983,-0.10821806346623253,-0.13768686073957515,-1.1945879767240384,0.14872262773722633,0.0
