date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-05,22.19,20.69,0.04635938596624788,0.06937593986934125,0.05243535402567316,0.6445456954892493,0.06999124518705084,20.677,20.955000000000002,21.368333333333336,2,5,1,20.87407633311661,21.37813796566457,59.765625,-0.37211544474090275,-0.5057986579416017,22.08140088217658,19.828599117823423,0.030917660285122016,0.02487545635014734,0.020765711218560773,552800.0,2.192824987163668,0,0,-1,0,0,0.002899951667472147,2.4905958946443163,0.6585957813852162,0.3948856275103939,0.08561643835616439,0.008636363636363775,0.285419552451107,0.07345651194231631,0.0
2000-01-06,22.25,22.19,0.053026730877073186,0.0,0.049822333536830236,-1.060010103274761,0.002700271667746683,20.839000000000002,20.98,21.368333333333336,3,6,1,21.12424427254995,21.434387129170084,60.231660231660214,-0.23632508246837247,-0.4519039428469559,22.199076440761942,19.76092355923806,0.03028393942451263,0.02471421531300447,0.02061645490114526,1610900.0,2.0835444891482413,0,0,-1,0,0,-0.013970256872465177,-0.018158631271943653,0.6544031480394925,0.392326005397885,0.08855185909980423,0.02298850574712641,0.23755187970362496,0.025617977528089902,0.0
2000-01-07,22.25,22.25,0.016769031058468713,0.011108756761666803,0.011397433611818756,-0.11473975505995475,0.0,20.97,21.002000000000002,21.366333333333333,4,7,1,21.328927132086324,21.48700731438492,57.70020533880903,-0.12724345866546827,-0.3869718460106584,22.297621777168573,19.706378222831432,0.030268827311257487,0.02471405834656036,0.02061107891678382,1610900.0,1.9264881495390673,0,0,-1,0,0,0.0,-0.195800487438118,0.6589145173552889,0.3923235136328332,0.08536585365853666,0.02017423200366819,0.28974142901049205,0.025617977528089902,0.0
2000-01-10,21.81,22.25,-0.022728251077556175,-0.022342305582487756,-0.022926267784559976,-0.552012794605675,-0.019973428398711607,21.082,21.03,21.355666666666664,0,10,1,21.416394926252444,21.507845552166536,59.91471215351811,-0.0754302951883723,-0.3246635358462012,22.371578018211068,19.688421981788935,0.030893879081919488,0.024408592126748056,0.020880358816337836,1067700.0,1.1628097500286907,0,0,-1,0,0,-0.02247191011235955,-0.6787750127951262,0.5957584817187594,0.3874743877235071,0.1009591115598183,0.026352941176470468,0.659524587359022,0.026134800550206342,0.0
2000-01-11,21.5,21.81,-0.0055325175697257785,-0.008622699215874016,-0.011663299930270642,0.32472669129482384,-0.014315645079920529,21.188,21.067500000000003,21.334666666666667,1,11,1,21.431595848752,21.50733938751063,56.2,-0.05870567656456771,-0.27147196398987455,22.418022316111646,19.71697768388836,0.031037190202911655,0.023989527058328637,0.02103450794013055,316100.0,0.64049293349736,0,0,-1,0,0,-0.008253094910591459,-0.3416527007641806,0.5895387550822079,0.3808219359983548,0.03914934751087484,0.03614457831325302,1.8812279714551938,0.029302325581395467,0.0
2000-01-12,22.0,21.5,-0.0060283048313502455,0.016723553597356895,0.008876489023091419,0.12632078587226991,0.02298951822469878,21.344,21.111,21.322,2,12,1,21.534942058069817,21.539123943155104,63.04761904761905,-0.005047292439773088,-0.21818702967985426,22.524571810400047,19.697428189599954,0.0314485584350915,0.02419055620778003,0.021381193597315416,1168900.0,1.2578066334647808,0,0,-1,0,0,0.0,-0.1709810911693992,0.26661853773300925,0.38401317481269415,-0.008562415502478604,0.04117368670137256,0.6551024580741927,0.03681818181818176,0.0
2000-01-13,22.0,22.0,0.020258519713467187,-0.011268994619084765,0.014315645079920522,0.012584645229072274,0.0,21.5,21.151500000000002,21.31566666666667,3,13,1,21.619498047511666,21.56885788230639,60.72874493927124,0.0370502711046079,-0.16713956952296183,22.619951027801886,19.68304897219812,0.0314485584350915,0.02419550322403467,0.021325908698563264,1168900.0,1.1556394921390234,0,0,-1,0,0,-0.002727272727272669,-0.1503752177037933,0.26454795065376824,0.38409170626114353,-0.011235955056179803,0.03822557810287863,0.8260946147365741,0.011363636363636364,0.0
2000-01-14,21.81,22.0,0.0027309985112315125,-0.0027235604670404925,-0.023192134103011873,0.45066841238131805,-0.008673873144778192,21.631,21.1825,21.301,4,14,1,21.654134766145905,21.584415438286623,61.47540983606554,0.054453772216533025,-0.12282090117506288,22.680257973561886,19.684742026438116,0.031858359550864766,0.024312669738334017,0.021375477459243446,-186400.0,0.8379190911702675,0,0,-1,0,0,0.0,0.49831365417745854,0.2672243856342245,0.38595166701406575,-0.01977528089887648,0.029259084473808317,1.2920769477470664,0.03163686382393403,0.0
2000-01-18,21.88,21.81,0.0,0.0,0.011663299930270607,0.5810661486910573,0.003204397340242821,21.838,21.2015,21.294999999999998,1,18,1,21.695201172301193,21.603485410010066,65.31914893617018,0.07305248366073513,-0.08364622420790328,22.725625633721904,19.677374366278094,0.028645371700608567,0.024126861597063905,0.021329715387614405,2236800.0,0.8903465501634616,0,0,-1,0,0,0.008711600183402168,2.089071998134828,0.2279989009804653,0.3830020542138345,0.003209536909674515,0.017674418604651132,1.0270640760124559,0.020109689213894028,0.0
2000-01-19,22.38,21.88,0.005891700704642392,0.017125249525463376,0.01747170880628781,-0.6996888343273384,0.02259472532999868,22.006999999999998,21.2765,21.299333333333333,2,19,1,21.81971005006461,21.65358312549329,68.65384615384612,0.12667765663085717,-0.041581448040151195,22.879592734619326,19.67340726538067,0.02652825157534635,0.023506423647968556,0.02168476724159917,3440500.0,1.3767138683490323,0,0,-1,0,0,0.011425959780621572,0.3209304849685343,0.22686440458984497,0.373152907110315,0.040930232558139545,0.07183908045977017,0.18080427312917915,0.01966041108132251,0.0
2000-01-20,22.0,22.38,0.008100854381482855,-0.003132694439337994,-0.005942874633546608,-0.18380142503985503,-0.01712524952546326,21.988,21.3325,21.299333333333333,3,20,1,21.852490040961953,21.675932601267917,63.9784946236559,0.13693467070567067,-0.005878224290986826,22.95540026284972,19.709599737150278,0.015021772001557923,0.02395069803990743,0.021816156093857068,2438900.0,0.8226013825740685,0,0,-1,0,0,-0.0031277926720286097,0.0344532309685079,0.23750300993119317,0.3802055444399833,0.0,0.05363984674329503,0.7698714410150643,0.022727272727272728,0.0
2000-01-21,22.44,22.0,-0.01672355359735685,0.014241451201004859,-0.00828734024857027,0.594486746353117,0.01980262729617973,22.006999999999998,21.423,21.322333333333333,4,21,1,21.959310033514328,21.72522727215386,66.2751677852349,0.17850999887589936,0.030999420342390407,23.082411436560953,19.763588563439043,0.01639745666036641,0.023973999332210044,0.021992394791115505,4253900.0,1.2257357971543008,0,0,-1,0,0,-0.002727272727272669,1.0804473517083848,0.27630250394889927,0.38057544098793805,0.020000000000000018,0.08773630634997587,-0.06165274128085994,0.044563279857397504,0.0
2000-01-24,22.38,22.44,0.025203854363290156,0.002647839146304499,0.028260768647281952,-0.33064900421235294,-0.0026773777707165144,22.02,21.494999999999997,21.341333333333335,0,24,1,22.035799118329905,21.76747067395039,74.10881801125701,0.20426263491951957,0.06565206325781625,23.190734586978017,19.799265413021978,0.016436806238172452,0.02389077440383419,0.02200209008845791,2949900.0,1.0437954226989803,0,0,-1,0,0,0.0026737967914437933,0.307346482812385,0.2618672426877109,0.37925428620775603,0.02613480055020645,0.06876790830945545,-0.27209225664854125,0.019660411081322667,0.0
2000-01-25,21.63,22.38,-0.008480300765933335,-0.01375659590797133,-0.039886103015350095,-0.23287247263119853,-0.034086462918811795,22.002,21.541999999999998,21.354,1,25,1,21.96201746045174,21.758601598211655,59.03846153846151,0.16228236247598105,0.08497812310144921,23.195367854761223,19.888632145238773,0.01874976167978801,0.025086183384327762,0.022374165062163685,1916800.0,0.10644939025103968,0,0,-1,0,0,-0.0031277926720286097,-0.10994194915767673,0.38226314851687354,0.39823081547215156,-0.011425959780621553,0.04543257612373108,-0.24529060453776405,0.04623208506703653,0.0
2000-01-26,22.0,21.63,-0.03977667224183975,-0.014401689058422809,-0.006099010226473314,0.4191483684002214,0.01696121339334852,22.052,21.619999999999997,21.395666666666667,2,26,1,21.96892337673324,21.774175688649613,47.66584766584765,0.15705813349627107,0.0993941251804136,23.200033310774725,20.03996668922527,0.018851552835790215,0.025041094424850738,0.022076702667455716,3487800.0,0.48100251736297805,0,0,-1,0,0,-0.008784096162736834,0.6001392380450913,0.3602095992644077,0.3975150504302463,-0.016979445933869464,0.0763209393346378,-0.34002516977583047,0.03681818181818176,0.0
2000-01-27,21.56,22.0,0.02305311864448292,0.008575994786892803,-0.005663063742460543,-0.08083869593493873,-0.020202707317519466,22.008,21.676,21.410000000000004,3,27,1,21.89457367187265,21.760357902285122,42.247191011235955,0.1160755252244634,0.10273040518922358,23.156176376403508,20.19582362359649,0.018509740161502728,0.02560133637013694,0.022219179730151657,2038800.0,-0.15673807777131682,0,0,-1,0,0,-0.002727272727272669,0.36044931816611725,0.3680361189747831,0.4064086155977724,-0.020000000000000018,0.05479452054794498,-0.2594197851786831,0.051948051948052,0.0
2000-01-28,21.13,21.56,-0.017471708806287917,-0.028260768647281834,-0.003318324922135922,-0.0716583550730914,-0.020145914412831062,21.921,21.7105,21.408,4,28,1,21.755560276986714,21.719689650524792,38.524590163934434,0.04834185178957284,0.09185269450929344,23.098682833400286,20.322317166599714,0.019342421618145516,0.026106829995698883,0.022537927875911114,690000.0,-0.8363451643874525,0,0,-1,0,0,0.0,0.15091369200411367,0.3098398249515585,0.4144330781331642,-0.058377896613190816,0.03375733855185903,0.7625387264037335,0.02697586370089921,0.0
2000-01-31,21.94,21.13,0.0060115787979866265,0.01696121339334852,0.011800939404696262,-0.18401337857677041,0.03761762321911889,21.934,21.7825,21.433,0,31,1,21.789094772080038,21.733903221458675,51.23809523809526,0.059338639248966984,0.08534988345722815,23.050500913165823,20.514499086834174,0.02334254784822538,0.027345601952140714,0.02359137012376637,1812100.0,0.24842253402920872,0,0,-1,0,0,0.026502602934216864,-0.28695350832492394,0.47742649998469294,0.4340979733003604,-0.01966041108132255,0.07024390243902445,0.7216151128552694,0.03144940747493169,0.0
2000-02-01,22.19,21.94,0.014191128519532793,0.011299555253933466,0.023192134103011866,-0.0024091022135613554,0.011330282097418386,21.965,21.9015,21.456000000000003,1,1,2,21.86198663170185,21.763328820074243,56.64739884393064,0.08722115205335257,0.08572413717645304,22.77560164409549,21.027398355904506,0.023577229667639504,0.02592038628953331,0.023536263677072143,2931500.0,0.6601062975886244,0,0,-1,0,0,0.0027347310847766052,-0.34510242075304276,0.40042747100514287,0.4114733760530004,0.02588996763754059,0.12014134275618393,0.13090584046271303,0.019828751689950484,0.0
2000-02-02,22.06,22.19,0.008599283586186836,0.0026929998321919054,0.011397433611818756,0.30235855022246305,-0.005875723119146246,21.933,21.97,21.495333333333335,2,2,2,21.897989062301512,21.782468896198484,50.62240663900413,0.09770208200489705,0.08811972614214184,22.63376914185893,21.306230858141067,0.02242974501424255,0.024391153083709767,0.022886015738268716,1416900.0,0.27117862016889943,0,0,-1,0,0,0.0,0.3407664900929746,0.39113515109109004,0.3871975514976135,0.0027272727272726893,0.06621556307394871,1.0015269456965163,0.011332728921124207,0.0
2000-02-03,22.75,22.06,-0.0027075828815443874,0.027847103256783502,0.003168140237601783,-0.6065540432277323,0.03079913157160308,22.008000000000003,21.997999999999998,21.557666666666666,3,3,2,22.052900141883054,21.84489025773407,56.805807622504524,0.15984295781303004,0.10246437247631948,22.74310613867735,21.252893861322644,0.023809659193491185,0.019505060864562215,0.023492284721417775,2242700.0,2.0185043739805604,0,0,-1,0,0,0.003173164097914791,-0.8961138069516273,0.3888665998245014,0.30963324212886073,0.05519480519480524,0.02523659305993675,-0.16879578932987588,0.035604395604395704,0.0
2000-02-04,22.25,22.75,0.03332901244863893,-0.002618945189627606,-0.011361176509177784,-0.3071650608403415,-0.022223136784710235,21.989,21.997999999999998,21.611666666666668,4,4,2,22.0887364797225,21.871026370138324,53.78006872852234,0.16682121711782827,0.11533574140462124,22.74310613867735,21.252893861322644,0.02429495267840005,0.020188854560031836,0.023783230261800497,1635300.0,0.6764136997913625,0,0,-1,0,0,0.005714285714285671,-1.298344132987391,0.39920601898925634,0.32048813052657943,0.0530052058684336,0.0,-0.23889715476764364,0.0449438202247191,0.0
2000-02-07,22.25,22.25,-0.027921157899347893,-0.025228158067155986,0.005469475804535476,-0.28516083242069507,0.0,21.976000000000003,21.997999999999998,21.65533333333333,0,7,2,22.118057119772953,21.895476281742305,53.217391304347835,0.17038741780257993,0.126346076684213,22.74310613867735,21.252893861322644,0.024284125435088084,0.020188854560031836,0.023674667083631203,1635300.0,0.6764136997913625,0,0,-1,0,0,0.0,-1.4945450853975966,0.31564977206331424,0.32048813052657943,0.014129443938012631,0.0,0.37385384931382687,0.013932584269662865,0.0
2000-02-08,22.06,22.25,-0.005407854549291001,0.005810072210054593,0.0027235604670405207,0.12111058326606126,-0.008575994786892855,22.019,22.0105,21.701000000000004,1,8,2,22.107501279814233,21.906090715178284,47.05882352941177,0.15608301756639165,0.13229346486064875,22.750698408678694,21.270301591321306,0.02163035079447173,0.019755635261640373,0.023612259757329584,1119800.0,0.13374792331250593,0,0,-1,0,0,-0.005393258426966337,-1.3606568106783963,0.31383912246652046,0.31361098736639326,-0.00585849481748546,0.011462631820265967,1.2913191092596632,0.017225747960108912,0.0
2000-02-09,22.06,22.06,-0.00316814023760194,0.0,0.0,0.2860318269673347,0.0,22.025,22.0385,21.755,2,9,2,22.098864683484372,21.916020346457103,50.59288537549405,0.1430971425372789,0.13445420039597478,22.738673662668543,21.338326337331456,0.02098553446057763,0.019441995375848488,0.023459169603657275,1119800.0,0.06141333542326486,0,0,-1,0,0,0.0,-0.9848541840693815,0.3108903677580204,0.3086321085321771,0.0,0.026046511627906943,1.0351675818265815,0.017225747960108912,0.0
2000-02-10,21.38,22.06,-0.0027235604670404925,-0.011203343709992986,-0.037409118454930515,-0.2953867967707512,-0.031310108228457235,22.006999999999998,22.0075,21.786333333333335,3,10,2,21.96816201375994,21.881438388621163,39.99999999999999,0.07704727301261727,0.12297281491930327,22.76721947731414,21.24778052268586,0.022390834332760918,0.020004535493533867,0.02424816404254339,609100.0,-1.6519255297190034,0,0,-1,0,0,-0.002719854941069752,-1.2724218351120251,0.21788568405623032,0.31756215605553223,-0.06021978021978025,-0.028181818181818197,-0.5736883861804835,0.04396632366697854,0.0
2000-02-11,21.69,21.38,-0.03186600724779009,-0.017273156730964995,-0.0089813886645965,0.4626090174227009,0.014395419241883846,22.063000000000002,21.991999999999997,21.828,4,11,2,21.917587102167225,21.869087524839152,43.783783783783825,0.04915011286637849,0.10820827450871832,22.764898849513234,21.21910115048676,0.02172620121565704,0.02031215707590275,0.02435572885996712,1420200.0,-0.7814735400115871,0,0,-1,0,0,-0.0032740879326473475,-0.6539060165903883,0.26440549124995844,0.3224454972847176,-0.02516853932584262,-0.014090909090909043,-0.8740980603522953,0.03457814661134163,0.0
2000-02-14,21.88,21.69,0.011663299930270607,0.019973428398711676,0.015080398891069841,-0.301961820901835,0.008721652714997415,22.057,21.9955,21.874000000000002,0,14,2,21.910753083591363,21.86979155549469,52.505010020040075,0.041889943374407324,0.09494460828185612,22.765557414127393,21.225442585872607,0.018059902231388227,0.020318487227093163,0.024384469040618393,2019900.0,-0.29997763252726245,0,0,-1,0,0,-0.005993545412632667,-0.983986050673211,0.28154305269941554,0.3225459853195853,-0.016629213483146166,0.003209536909674515,-1.0356709766852759,0.03976234003656312,0.0
2000-02-15,21.81,21.88,0.028801990903706182,0.0,0.011625334368068193,0.8033981695607468,-0.0032043973402427393,22.019,21.991999999999997,21.94066666666667,1,15,2,21.892434341120204,21.865934035785354,47.974413646055424,0.030140352537397774,0.08198375713296446,22.764898849513234,21.21910115048676,0.01760945314175751,0.02032165462302943,0.023444860549461512,680700.0,-0.4709542525897669,0,0,-1,0,0,0.014168190127970853,0.7399184024050353,0.27771440265932784,0.3225962661712915,-0.011332728921124247,-0.0031992687385740126,-1.3731105779032078,0.02842732691425956,0.0
2000-02-16,21.81,21.81,-0.017273156730964995,-0.008575994786892855,0.005532517569725698,-0.7878452418927719,0.0,21.994,21.9635,21.978,2,16,2,21.877446279098347,21.86232538831533,52.94117647058823,0.020591352849855582,0.0697052762763427,22.717975070216955,21.209024929783045,0.017548876016020787,0.019600933553511675,0.02213564339035491,680700.0,-0.40690542619482717,0,0,-1,0,0,0.0,-0.9795742615753532,0.27771440265932784,0.3111551738837606,-0.011332728921124247,-0.025469168900804307,-1.3731105779032078,0.014213663457129698,0.0
2000-02-17,23.13,21.81,0.003204397340242821,0.047364462417991464,-0.0055325175697257785,1.036234914033995,0.05876189602981013,22.032,22.02,22.009333333333334,3,17,2,22.10518331926228,21.944110847133697,69.45525291828791,0.11817442884565921,0.07939910679020601,22.937594108180935,21.102405891819064,0.02456130390840019,0.02355918759397931,0.02089337971305072,2397500.0,2.4193703732481353,0,0,-1,0,0,0.0032095369096744744,1.5191289341871534,0.4094797225705677,0.3739905087863244,0.08185219831618329,0.05136363636363628,1.839443106635719,0.0648508430609598,0.0
2000-02-18,22.5,23.13,0.044690188957816616,-0.005636260314198102,0.03095376847947366,-0.29610514518088965,-0.027615167032973266,22.057,22.023,22.017666666666667,4,18,2,22.1769681703055,21.979974663447653,55.64516129032257,0.14302527837119428,0.09212434110640366,22.94674751619918,21.099252483800818,0.025178542702082314,0.02410230877795482,0.02154347731499369,1120700.0,1.0327497322269354,0,0,-1,0,0,-0.010808473843493299,0.6301473304286601,0.5137825136888471,0.3826122902937454,0.03734439834024883,0.002673796791443861,1.25509119657279,0.030666666666666724,0.0
2000-02-22,22.44,22.5,-0.03922071315328127,-0.010929070532190317,-0.013992555086125198,-0.40769974590958075,-0.0026702285558788097,22.076,22.026,22.023999999999997,1,22,2,22.224792139340863,22.009653717418775,52.62054507337527,0.1560790746846905,0.10491528782206104,22.955003994099368,21.096996005900632,0.02520909817151201,0.02410226087287525,0.02155151537981054,271400.0,0.8912771153397635,0,0,-1,0,0,-0.022222222222222223,-0.37000440371796484,0.5187741961598396,0.3826115298241829,0.025594149908592323,0.002680965147453085,1.5559913105196836,0.03342245989304812,0.0
2000-02-23,21.88,22.44,0.011299555253933466,-0.022223136784710235,-0.011428695823622744,-0.26867164514552744,-0.025272103100715173,22.058,22.0385,22.026333333333334,2,23,2,22.162102659460704,22.001288961456275,48.269230769230774,0.11985536439259192,0.10790330313616722,22.951661656294363,21.125338343705636,0.026414516610086924,0.023537824861036453,0.02173954305676582,-377800.0,-0.3471455440720052,0,0,-1,0,0,-0.008467023172905583,-0.8051095635037449,0.5628369765211284,0.37365138591417546,0.003209536909674515,0.0115580212667592,1.5783431794061002,0.022851919561243144,0.0
