date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2007-02-23,24.02,23.9,0.006246116496952769,0.0,0.000420786877658389,-0.31383794379699576,0.005008357714372579,23.913,24.389499999999998,24.593666666666664,4,23,2,24.044506946860807,24.431984153249058,25.74257425742573,-0.2832282966857562,-0.2582037014161072,25.451939595806188,23.32706040419381,0.006122407530653745,0.006671003147620358,0.0054815378392187655,-667400.0,-0.6955689555595271,0,0,-1,0,0,0.007949790794979133,-0.18573165096401062,0.05553903145252045,0.10589889194359543,0.006284038542103021,-0.03920000000000001,-0.19079315052748821,0.01540383014154875,0.0
2007-02-26,23.88,24.02,0.007444203111730046,0.00701757265864654,-0.008873922588716611,0.3947765436018094,-0.005845528127436187,23.901,24.3335,24.55633333333333,0,26,2,24.014596592886114,24.39637227239428,24.074074074074048,-0.27927237632098567,-0.2624174363970829,25.378372694335724,23.288627305664278,0.005770255948297478,0.006707340283065544,0.005540884363731979,-825600.0,-0.8680483325067914,0,0,-1,0,0,0.010407993338884263,0.7230439798074426,0.06665714241276256,0.10647572608606204,-0.003754693366708417,-0.04480000000000006,0.35676445467198054,0.0314070351758794,0.0
2007-02-27,23.63,23.88,-0.021658489257859778,-0.017846499803630685,-0.008525200823359617,-0.14753544070853908,-0.010524197325584867,23.878999999999998,24.265,24.510666666666665,1,27,2,23.944669939634093,24.346928899981748,21.57676348547716,-0.2929334372736996,-0.26852063657240627,25.305516066291386,23.224483933708616,0.006362372026665375,0.006926004264967316,0.005767433260635347,-962100.0,-1.2205481886757856,0,0,-1,0,0,-0.005443886097152387,0.6897991497514481,0.09687163727087206,0.10994690918685733,-0.011297071129707126,-0.05480000000000007,-0.2822364885429926,0.022005924672027066,0.0
2007-02-28,23.83,23.63,-0.008032171697264267,0.008755528102378724,0.0059752631900870205,-0.2538293620176536,0.008428199911834168,23.891,24.2065,24.471,2,28,2,23.92382085970062,24.313578648370026,34.951456310679575,-0.28434385896288106,-0.27168528105050127,25.20368076279287,23.209319237207126,0.006724612267247289,0.007351051847609257,0.006052054164104226,-856200.0,-0.7551288874556908,0,0,-1,0,0,-0.0029623360135421196,-0.2610662522458104,0.12275531783113708,0.11669433038109585,-0.0045948203842941515,-0.046800000000000064,0.02692499346753041,0.024758707511540072,0.0
2007-03-01,23.87,23.83,0.014328100154079105,-0.006663914706498031,-0.008117968102447559,-0.02970989958629608,0.0016771492400881605,23.881,24.15,24.433333333333334,3,1,3,23.91403524884596,24.28496067105583,40.860215053763454,-0.2711828633180744,-0.27158479750401593,25.083922120048427,23.21607787995157,0.005683148555549816,0.007388992955158274,0.00608027478686407,-753400.0,-0.5996217328817047,0,0,-1,0,0,0.0029374737725556144,-0.34585899423923455,0.12372380489227935,0.11729662679134217,-0.001255230125522866,-0.04519999999999991,-0.38933360294110464,0.025974025974026014,0.0
2007-03-02,23.56,23.87,0.0020898649194592365,0.004586207746724864,0.008968669982760536,-0.3800135542044455,-0.013072081567352888,23.85,24.078,24.38533333333333,4,2,3,23.84966520360124,24.238189014858683,38.77551020408162,-0.28251048367250675,-0.2737699347377141,24.956386079843664,23.199613920156335,0.0068884636911335385,0.007740031991334498,0.006420909979697862,-823700.0,-1.1794358127628675,0,0,-1,0,0,0.003351487222454893,-1.2860870682591785,0.14051481697853235,0.12286919873253073,-0.019150707743547102,-0.057600000000000096,0.5739383011304752,0.02207130730050932,0.0
2007-03-05,23.67,23.56,-0.011764125097032478,-0.007096669316267985,-0.008968669982760488,0.42099117863708385,0.004658064742506791,23.82,24.0115,24.341,0,5,3,23.81699880294647,24.201531659061352,45.31250000000003,-0.27939097843826133,-0.2748941434778236,24.791898683534974,23.23110131646503,0.006932339745346955,0.007901876132804325,0.006525671012683872,-716600.0,-0.875193685497026,0,0,-1,0,0,0.004664685908319171,-0.19112225813536826,0.15050865646602438,0.12543839482942226,-0.008793969849246075,-0.053199999999999914,-0.3589083398047915,0.02365863962822147,0.0
2007-03-06,23.65,23.67,0.005061125554974588,0.004597709248629328,0.008543409504312533,-0.2299359418743747,-0.0008453085879506977,23.795,23.944,24.296,1,6,3,23.786635384228926,24.165948971379976,48.33333333333328,-0.2753584204520223,-0.27498699887266337,24.58559012986236,23.302409870137637,0.006907366087516966,0.007888929888941337,0.006519455225060404,-801700.0,-0.9164729515495244,0,0,-1,0,0,0.005069708491761615,-0.8872066850632093,0.12931569663554943,0.12523287957937906,0.000846381718154765,-0.05400000000000005,-1.2596337467028518,0.0198731501057082,0.0
2007-03-07,24.1,23.65,-0.010139503852439504,0.009132483563272474,-0.0004254414018649732,-0.14790309995885853,0.01884872555866755,23.811,23.899,24.266000000000002,2,7,3,23.843610768914576,24.161694199032883,53.26633165829149,-0.23316358532944292,-0.2666223161640193,24.315496667074505,23.482503332925496,0.00939422659190743,0.009264424222721343,0.007547867869035389,-728300.0,0.9651937981248971,0,0,-1,0,0,-0.0042283298097250685,-1.2208836066115556,0.18262409882476552,0.14706817520114127,0.011330255979857373,-0.03599999999999992,0.2945483090066138,0.02904564315352694,0.0
2007-03-08,24.01,24.1,0.026813504159509127,0.0020639842208514275,0.01562201920062557,-0.2705722448853206,-0.0037414302634474457,23.822,23.877000000000002,24.233,3,8,3,23.873863356384653,24.151907476514637,53.53535353535352,-0.20462730612708313,-0.25422331415663213,24.208827475782478,23.545172524217527,0.009474559348164902,0.007978399765040571,0.007558287961149771,-784300.0,0.8016213828368128,0,0,-1,0,0,0.00373443983402489,-1.5375066402886715,0.1877711968501005,0.12665316983132108,0.0058651026392961825,-0.017995910020449757,0.674707705061087,0.015826738858808788,0.0
2007-03-09,24.03,24.01,-0.007885494273990276,-0.0024772927615562858,0.0054313899972069195,-0.39569159628118405,0.0008326395152157202,23.823,23.868000000000002,24.200666666666667,4,9,3,23.902251837041987,24.144042478029824,51.57894736842109,-0.17834244571353253,-0.23904714046801223,24.1702442372442,23.565755762755803,0.009344161860085225,0.007700993175607494,0.007564825018330846,-746600.0,1.0719807363546858,0,0,-1,0,0,-0.0004164931278634553,-1.7754630158184257,0.14189655480949193,0.12224947674517797,0.019949066213921895,-0.0074349442379182396,1.630801669363926,0.007906783187682117,0.0
2007-03-12,23.91,24.03,-0.0029209284276636763,-0.0008271299065442379,-0.005012541823544286,0.44618099620357593,-0.005006268278144194,23.826,23.863500000000002,24.16433333333333,0,12,3,23.903660593943442,24.128942963318224,50.2564102564103,-0.1652891511363812,-0.22429554260168602,24.160096482926168,23.566903517073836,0.009289074722760486,0.007533644593488285,0.007590347919558352,-805500.0,0.31355732570553807,0,0,-1,0,0,-0.004161464835622198,-1.2181546923581097,0.15496374378218206,0.11959290036189778,0.010139416983523386,-0.003750000000000031,1.9331664491544145,0.012128816394813998,0.0
2007-03-13,23.63,23.91,0.00500209463148832,-0.0004138216487774923,-0.012218395104817608,0.17693070815907824,-0.011779690271416914,23.826,23.8525,24.118666666666666,1,13,3,23.85390412231736,24.096753094717048,42.92237442922375,-0.17551475622680002,-0.21453938532670883,24.166983703870265,23.538016296129733,0.009453825932861527,0.007857904749062635,0.0078107584657077875,-875800.0,-1.4150176766665723,0,0,-1,0,0,0.0058552906733584514,-0.8908609004218494,0.1842218520149762,0.12474037075231885,-0.0008456659619450191,-0.009224318658280994,1.4113298441989515,0.024121878967414318,0.0
2007-03-14,23.6,23.63,-0.022283873521344075,-0.007478223467246023,-0.0029717703891574817,0.08973407769497913,-0.0012703791672520107,23.803,23.847,24.072,2,14,3,23.807739736441476,24.06470450796111,43.119266055045976,-0.18391926441756468,-0.20841536114488002,24.175511795830776,23.518488204169227,0.008979333226945616,0.007757089173104208,0.007803840659119531,-952700.0,-1.503751178099167,0,0,-1,0,0,-0.004655099449851859,-0.684656192778723,0.07578763325958818,0.1231399730987124,-0.020746887966805017,-0.004639392661324293,-1.0653465496487522,0.01949152542372885,0.0
2007-03-15,23.59,23.6,-0.0012763243596047896,-0.008375258336732383,-0.006825965070399871,0.19331423134169978,-0.00042381861198074496,23.775,23.828,24.025,3,15,3,23.768150693452117,24.0340784106733,39.61352657004839,-0.18920576782152665,-0.20457344248020937,24.17022799417926,23.48577200582074,0.00893589518505435,0.007298427745318516,0.007800685442996344,-1046000.0,-1.3908856320814798,0,0,-1,0,0,-0.004661016949152668,-0.16831588353492158,0.08049844731715068,0.11585894865531988,-0.017492711370262426,-0.015853149770546526,-1.3781475497864715,0.017804154302670697,0.0
2007-03-16,23.38,23.59,0.004248094748762248,-0.0037918730919417245,-0.0008565311016163581,-0.16132173960020812,-0.008941937375661393,23.756999999999998,23.8035,23.971,4,16,3,23.697577840097185,23.991879803533088,38.317757009345875,-0.20794356088364196,-0.2052474661608959,24.199068877494256,23.407931122505744,0.008412357071116254,0.007488519159501986,0.007894521222433363,-1125400.0,-2.1412200205570966,0,0,-1,0,0,0.0,-0.525950483988579,0.07697857800028815,0.11887655630510813,-0.027049521431544044,-0.02052785923753675,-0.30541667371698555,0.014970059880239582,0.0
2007-03-19,23.21,23.38,-0.01882811288734067,-0.01018252327840585,-0.009038150615062147,0.6421189975207132,-0.007297735757576636,23.711000000000002,23.7655,23.911333333333335,0,19,3,23.608927323715875,23.94143594524063,39.805825242718555,-0.2338156943552896,-0.21096111179977467,24.233169473925834,23.297830526074165,0.008407489623916997,0.007508182463943364,0.007936140777257496,-1276300.0,-2.3756094035254125,0,0,-1,0,0,-0.009837467921300275,1.4678431187152035,0.07780316785881172,0.11918870158614195,-0.029276453366792077,-0.03170629954109294,0.14914663004142498,0.013787160706591998,0.0
2007-03-20,23.2,23.21,0.003880151451467311,-0.0008532423725840597,-0.005201572196073173,0.005946499187726303,-0.00043094161408150576,23.666,23.7305,23.851333333333333,1,20,3,23.534576901222078,23.893601368128333,33.155080213903915,-0.25221903887745967,-0.21921269721531167,24.256876891190057,23.20412310880994,0.008414439097688435,0.007505479891212538,0.007931956324546333,-1428100.0,-2.015665994761356,0,0,-1,0,0,0.0012925463162428946,1.3994960408495036,0.06503461865662258,0.11914579957406696,-0.018197206940330113,-0.029288702928870314,-0.6666928256518774,0.01810344827586199,0.0
2007-03-21,23.45,23.2,-0.0017226533114461818,0.002131742440191421,-0.004355407581870445,0.04885290139458519,0.010718216220024107,23.601,23.706,23.799666666666667,2,21,3,23.519199282818064,23.86498192502328,39.903846153846175,-0.24382030266118093,-0.22413421830448554,24.236913810033393,23.175086189966606,0.006265772544919343,0.007967167024077846,0.00828327841069837,-1268700.0,-0.9643749895445292,0,0,-1,0,0,0.0,1.542610452236897,0.12316405672801596,0.12647485559654723,-0.006355932203389925,-0.020467836257309968,0.9583804514522748,0.024307036247334768,0.0
2007-03-22,23.43,23.45,0.008583743691391435,0.004249900149329117,0.010421284066838885,-0.3475750506505247,-0.0008532423725840597,23.543,23.6825,23.765666666666664,3,22,3,23.502981231396596,23.83691857502178,46.36871508379893,-0.23605695887166078,-0.22651876641792063,24.21883748212931,23.146162517870692,0.0062798087785624875,0.007965659759979104,0.0073820011193785695,-1381300.0,-0.9415713367544365,0,0,-1,0,0,-0.0021321961620469386,0.35674055094543455,0.12302018907190454,0.126450928520755,-0.006782534972445964,-0.01966527196652712,1.0166774727138002,0.01835253947930003,0.0
2007-03-23,23.3299,23.43,0.003838776307165667,-0.0038240964384033942,0.0017263707351972144,-0.1057553044509523,-0.004281452822170102,23.472990000000003,23.647994999999998,23.736330000000002,4,23,3,23.471511916597215,23.804207699213926,40.44716588955672,-0.23526964440555176,-0.22826894201544687,24.18169777742536,23.114292222574637,0.006192468136039216,0.007868719810821143,0.0072317444505376255,-1482600.0,-1.192030521311968,0,0,-1,0,0,0.002560819462227858,0.05268555048201141,0.10863115237340396,0.12491205453527973,-0.002142857142857113,-0.02873022481265619,1.3250419098513833,0.01285903497228866,0.0
2007-03-26,23.13,23.3299,-0.012422519998557096,-0.00683471263748282,-0.006055381824782767,0.2700045300835241,-0.00860532345418639,23.39499,23.610494999999997,23.707330000000002,0,26,3,23.40941884085227,23.7607104282969,36.73469387755106,-0.24791810578503615,-0.23219877476936474,24.179769905286925,23.04122009471307,0.0064233786856805995,0.007972547307404768,0.007228006537612042,-1615300.0,-1.6880947870267244,0,0,-1,0,0,-0.0055679621430010096,1.0030237544839467,0.1140480771895333,0.12656026494654382,-0.0034467901766480624,-0.031407035175879394,1.078512393896147,0.012105490704712391,0.0
2007-03-27,23.11,23.13,-0.005185837032365526,0.00042854082507130933,0.0,0.2340857274910014,-0.0008650519570584513,23.342989999999997,23.584494999999997,23.682663333333334,1,27,3,23.354979051606403,23.718729110342263,17.647058823529377,-0.2565980330107287,-0.23707862641763755,24.195955014529474,22.97303498547052,0.0057213686094925685,0.007692269991245348,0.0071649855274737865,-1783000.0,-1.5520066356755144,0,0,-1,0,0,-0.0021616947686986907,1.8421112541981135,0.1140324191797331,0.12211100048640113,-0.00387931034482758,-0.02200592467202711,1.1393303158297927,0.01254868022501078,0.0
2007-03-28,23.17,23.11,0.0017316021642781155,-0.006016348186145639,-0.005655877596118699,-0.5863565609758651,0.0025929141579956287,23.29999,23.551495,23.664663333333333,2,28,3,23.321346496768875,23.683327232255667,22.00000000000007,-0.25568802689967995,-0.24080050651404605,24.178215673027438,22.92477432697256,0.005919012111196062,0.007415887270446009,0.007134252163008376,-1689700.0,-1.2174323152837634,0,0,-1,0,0,0.0004327131112073372,-0.15559227559281588,0.0670066074498308,0.11772356081093842,-0.011940298507462588,-0.027696181284095567,-0.6141389956168192,0.012084592145015,0.0
2007-03-29,23.5,23.17,0.00646693351002366,0.014548823159866388,0.011711259420901414,-0.17911128116370645,0.014142082705828308,23.29099,23.532995,23.64899666666667,3,29,3,23.353828951901807,23.671499668884334,35.35911602209943,-0.22573644915569702,-0.23778769504237626,24.141714209228834,22.924275790771166,0.007816644352610612,0.008181048668552437,0.0073417602681899235,-1611700.0,-0.10840794737461912,0,0,-1,0,0,0.0043159257660767315,-0.532306139418035,0.13748760252361503,0.12987012144423501,0.0029876227059326688,-0.015500628403854244,1.0477016834889024,0.014893617021276504,0.0
2007-03-30,23.71,23.5,0.0034320068007060184,0.0071957982451836,0.0030139958230781952,0.25940129933683403,0.008896478927200814,23.323990000000002,23.540495,23.643663333333336,4,30,3,23.418587324283298,23.673983561214378,44.73684210526318,-0.1829454814171818,-0.2268192523173374,24.154290287234716,22.926699712765284,0.007683633620368348,0.007919559091439812,0.007512020334580723,-1510600.0,0.5523176978554485,0,0,-1,0,0,-0.006382978723404195,0.04789745095184676,0.13979478167874768,0.12571910309538228,0.016292397309890072,0.006366723259762397,-0.1376653754069973,0.018979333614508615,0.0
2007-04-02,23.42,23.71,0.016564405066615565,0.0012644891042078448,0.003004938942819993,-0.09323518276516453,-0.012306541907742765,23.34499,23.527995,23.62533,0,2,4,23.418844174413607,23.657597525007002,44.502617801047194,-0.17046884878539004,-0.21554917161094794,24.140867376085257,22.915122623914744,0.00843136043802268,0.00832535748546489,0.007775019653808283,-1602700.0,-0.35242247558886775,0,0,-1,0,0,0.0012652889076338078,-0.17732721245275823,0.1602542903857863,0.13216095289350083,0.012537829658452404,-0.01056189269117025,-0.5641309306698682,0.01750640478223741,0.0
2007-04-03,23.6176,23.42,-0.013571031011950587,-0.00042131873384972606,-0.0004287245510468452,-0.13835142838879227,0.008401838631023955,23.38675,23.526374999999998,23.61591666666667,1,3,4,23.454981597247496,23.655017039522683,50.42356565267612,-0.14298808135266938,-0.20103695355929224,24.13805963795959,22.914690362040407,0.008732942579258258,0.008560402336414656,0.007940169964089638,-1522500.0,0.2982746151817785,0,0,-1,0,0,0.0,-0.4940329192282637,0.16142112496198138,0.13589217422885677,0.021964517524881044,-0.0013699788583508843,-1.3824849184653774,0.01735993496375585,0.0
2007-04-04,23.52,23.6176,0.00850345259964489,0.00126342404677192,0.0038519200205277527,0.23158661115395696,-0.004141073770169142,23.39375,23.497375,23.601916666666668,2,4,4,23.46680312502068,23.646306262779284,48.38352115278034,-0.12761382673896904,-0.18635232819522762,24.046331130449296,22.948418869550707,0.00829573988499169,0.007323267109051576,0.00795948524094281,-1623600.0,0.08242917328013233,0,0,-1,0,0,0.00010161913149522018,0.03763704354017096,0.17281424325834407,0.11625326133029643,0.015105740181268867,-0.0240663900414938,-0.7031255030246605,0.01488095238095244,0.0
2007-04-05,23.43,23.52,-0.0033927089370856907,-0.00718060107486061,-0.005568658639582331,0.10950621303753288,-0.0038338705107219006,23.39375,23.468375,23.58625,3,5,4,23.460111647744192,23.632351020019332,51.22237433991787,-0.12129366911582906,-0.17334059637934793,23.961775863502723,22.97497413649728,0.008395509653564576,0.007324978666300418,0.007979571600329654,-1736400.0,-0.15555303137320273,0,0,-1,0,0,0.0008503401360544036,0.29332434693550125,0.1443567295518493,0.11628043145930693,-0.0029787234042553123,-0.024156601416076673,-0.045568726382609524,0.013230900554844162,0.0
2007-04-09,23.41,23.43,-0.008104117717224297,0.004230124751110577,0.003002361251669234,-0.02060081810615106,-0.0008539710168848731,23.40176,23.437375,23.56591666666667,0,9,4,23.45100043906343,23.618005792921313,55.27648796960741,-0.11655515623028023,-0.1619835083495344,23.854161189664083,23.020588810335916,0.008269435395245526,0.007310078203259078,0.007907846515300606,-1846900.0,-0.13136231803679818,0,0,-1,0,0,-0.0034144259496371445,0.13667054728479722,0.11811610022212155,0.11604389394154437,-0.012652889076339102,-0.025801081980857288,0.4033748859730466,0.014523707817172143,0.0
2007-04-10,23.61,23.41,0.0,-0.0025359269718777393,0.0,-0.2208836633467722,0.008507069594602198,23.44976,23.422375,23.556916666666666,1,10,4,23.479909450142806,23.617489290152196,59.83119125263766,-0.09555996629168817,-0.14869879993796514,23.785707805970922,23.059042194029075,0.007978850144095518,0.007570276097575305,0.00802880330332749,-1758300.0,1.032799664201066,0,0,-1,0,0,-0.002563007261853854,-0.6441614447163315,0.10142352015402901,0.12017440746168478,0.008112724167378182,-0.012547051442910906,0.4392900935088039,0.01185938161795839,0.0
2007-04-11,23.47,23.61,0.006828878437071876,0.003379808878497817,0.003846980593905577,0.26773270752785966,-0.005947341234489475,23.485760000000003,23.414375,23.551583333333333,2,11,4,23.47810773193502,23.607973852077865,50.506277845281474,-0.08918983210855558,-0.13679700637208322,23.76529288138203,23.06345711861797,0.008339496287705804,0.007226441175706048,0.007872740212296487,-1874100.0,0.3170257370808782,0,0,-1,0,0,-0.004235493434985085,0.20548749028735117,0.09150705356940524,0.11471619728973251,-0.0062495765869521325,-0.0067710537452391195,1.722288749295649,0.01150404772049423,0.0
2007-04-12,23.35,23.47,-0.005972714001211624,-0.007195798245183478,-0.0059906041371570184,0.02051353983310303,-0.005126025748025686,23.50376,23.401875,23.53558333333333,3,12,4,23.454815417037743,23.591330377750264,48.07247494217429,-0.09275522746811049,-0.1279886505912887,23.742615202778367,23.061134797221634,0.008587563975222019,0.007303851383762558,0.007746957972014849,-1992300.0,-0.3044841763725837,0,0,-1,0,0,-0.004260758414997779,0.22567578687499396,0.09369803731817629,0.11594504624646428,-0.007227891156462496,-0.010593220338983023,1.7017697444374302,0.010278372591006356,0.0
2007-04-13,23.42,23.35,-0.0029997879791116636,-0.004257137123318722,-0.0034393843019094672,0.21601158017693822,0.002993374054664988,23.49576,23.393375,23.52058333333333,4,13,4,23.4484853412127,23.580276804992184,52.20282626766426,-0.0889075431775268,-0.12017242910853632,23.722644033338632,23.064105966661366,0.00726761699714522,0.007345857182123759,0.007764352035263128,-1845600.0,0.16172185844528264,0,0,-1,0,0,-0.002141327623126369,1.1437407748771815,0.0952413049892666,0.11661186762298305,-0.00042680324370458766,-0.007206443408223739,0.6529039137344338,0.009393680614859198,0.0
2007-04-16,23.42,23.42,0.008121438099166465,0.006378928710771642,0.004726109763593121,0.2685847178647182,0.0,23.46676,23.395375,23.51591666666667,0,16,4,23.443306188264934,23.569936365960434,57.858226750487844,-0.08487978433814902,-0.11311390015445887,23.724787861251446,23.065962138748556,0.006513703412826891,0.007063781187929512,0.007403873465337853,-1845600.0,0.14950843088791116,0,0,-1,0,0,0.0029888983774550267,2.266523053213085,0.09499187786832257,0.1121340500342274,0.0004271678769756093,0.0017108639863132602,0.5162950703625724,0.011101622544833541,0.0
2007-04-17,23.21,23.42,-0.0029844405012499934,-0.007232535250012294,-0.005156865746992854,-0.22980980696618797,-0.0090071378832257,23.44576,23.395375,23.50058333333333,1,17,4,23.40088688130767,23.54671466493073,52.45676100628935,-0.09750897858834762,-0.10999291584123662,23.724787861251446,23.065962138748556,0.00595814672856551,0.007166446318312183,0.00751414963521366,-1998100.0,-1.1254873249074608,0,0,-1,0,0,0.0,1.01348057899493,0.07646754753012171,0.1137638084540908,-0.016941973739940663,0.0,0.40300446552157554,0.009047824213701027,0.0
2007-04-18,23.13,23.21,-0.01289231436539456,-0.007285226136206069,-0.004750602758597753,0.14672269212239325,-0.003452744042997925,23.397,23.391875,23.483249999999998,2,18,4,23.351634721069914,23.519829847838427,49.026858699883164,-0.11267419939875012,-0.11052917255273932,23.731361751156058,23.05238824884394,0.005000520084402333,0.007208138520806202,0.007531749418275592,-2174700.0,-1.5427700734018868,0,0,-1,0,0,-0.00387763894872899,1.645526941431292,0.07326189195033456,0.11442565165054913,-0.014486578610992784,-0.0030172413793103647,-0.013904903697846646,0.006485084306095918,0.0
