date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,7.75,7.563,-0.008228349174516003,0.03959285233762952,0.024830326990597115,0.29472677794057883,0.02442490649136315,7.3565,7.25335,7.339799999999999,2,29,12,7.431081373814508,7.377789775486083,65.78282828282829,0.03431446094823176,-0.03362254309205921,7.795178590102656,6.711521409897345,0.01970335848109918,0.04179932679014016,0.043294396604722236,-461300.0,1.8332365957503414,0.0,0.0,-1,0,0,0.008197805103794828,0.05198948584142895,0.14751314389545286,0.6635437419397836,0.07818586533110738,0.1071428571428572,0.6192648162505451,0.056516129032258146,0.0
1999-12-30,7.844,7.75,0.024356690521131825,0.0,0.00822834917451591,0.16620982744625606,0.012056064968844201,7.4034,7.29555,7.351266666666666,3,30,12,7.506157487666415,7.407867854486981,74.63963963963965,0.06655672666642864,-0.013586689140361643,7.883778553862312,6.707321446137689,0.01972449036364613,0.04179709619551651,0.043318280049294375,744200.0,1.8647513671305969,0.0,0.0,-1,0,0,0.00812903225806448,0.5898788371235686,0.11207900098867844,0.6635083323478838,0.06359322033898307,0.12057142857142855,1.9748633729165928,0.04780724120346773,0.0
1999-12-31,8.188,7.844,0.031496682688277926,0.015383972096158164,0.024032513043705444,-0.5090299191602489,0.042920759464943205,7.5159,7.3549500000000005,7.376266666666667,4,31,12,7.630128853545248,7.458198960649113,67.84694460308397,0.11850087528705178,0.012830823745121043,8.048090974496757,6.661809025503244,0.014128065192533927,0.04258040893887808,0.043917289265781485,1468800.0,2.4036957290104564,0.0,0.0,-1,0,0,0.027919428862825127,-0.9695067535138553,0.24109751626157178,0.6759430366542186,0.10083355740790556,0.1697142857142857,1.3630119785529053,0.03822667318026387,0.0
2000-01-03,7.563,8.188,0.030534858846066174,0.02258140991208707,-0.048790164169432056,0.5746825022046119,-0.07940173092515074,7.553400000000001,7.3862,7.3867,0,3,1,7.617923607446111,7.4649603180265895,54.29616087751371,0.10798987064181809,0.03186263312446045,8.056159496026279,6.7162405039737205,0.0320454968661211,0.0465346698447375,0.0460341453254529,181500.0,0.5277931010714862,0.0,0.0,-1,0,0,0.015266243282852955,0.8908509838506895,0.7337605110024025,0.7387149825100328,0.008399999999999963,0.090083597578553,-1.723569001844091,0.1156948300938781,0.0
2000-01-04,7.625,7.563,-0.11972465232306764,-0.06155789299943332,-0.01680711831638129,-0.038807530444535845,0.008164385619582819,7.603400000000001,7.42055,7.384600000000001,1,4,1,7.619210224274091,7.4752854587990685,55.55555555555555,0.1034699681916571,0.04618410013789978,8.063661016036395,6.777438983963606,0.03164860608773632,0.046521326720424624,0.04473476583686883,1419800.0,0.635815574300252,0.0,0.0,-1,0,0,-0.0248578606373132,0.6516887348872473,0.7336604500843097,0.7385031669781658,0.008197805103794753,0.09901989045834547,-1.7199837940574503,0.06557377049180328,0.0
2000-01-05,7.75,7.625,0.01680711831638119,0.0,0.01680711831638119,-0.12179859754055858,0.016260520871780326,7.6596,7.429899999999999,7.367933333333334,2,5,1,7.642990183496983,7.493008977586226,57.89473684210526,0.10872109911313554,0.058691499932946936,8.087016155717738,6.7727838442822605,0.03178006642814991,0.04220812345900797,0.04272208108076171,2516100.0,0.9742569779017839,0.0,0.0,-1,0,0,-0.01639344262295082,0.1774897291496422,0.7200270941232614,0.6700331878754787,0.0,0.02472563797434879,-1.6727296059105998,0.04838709677419355,0.0
2000-01-06,8.125,7.75,0.03278982282299097,0.04652001563489291,0.0,-0.06559109837557524,0.04725288485054551,7.7346,7.486149999999999,7.367933333333334,3,6,1,7.730628331952077,7.533782591935502,71.78014766201804,0.14151077605602413,0.07525535515756238,8.179900531531324,6.792399468468675,0.0339035936807464,0.03932912611008788,0.043573412278564004,3542800.0,1.8417283186503917,0.0,0.0,-1,0,0,0.0,-0.03418266042849091,0.7976408599542428,0.6243305218127378,0.035823559408465044,0.1607142857142858,-1.6101334224716106,0.09230769230769231,0.0
2000-01-07,8.75,8.125,0.05497682443378762,0.1008046991219655,0.07238267516062039,0.8571284668048227,0.07410797215372183,7.865799999999998,7.586149999999999,7.411666666666666,4,7,1,7.915968635233517,7.61224823116547,76.58270932607215,0.21544558532972857,0.10329340119199562,8.399399045819488,6.7729009541805105,0.03988598877668476,0.04074887088053627,0.04261494818509746,5962100.0,2.862222847927774,0.0,0.0,-1,0,0,0.007753846153846229,3.137462812178223,0.9166878670304478,0.6468682713394833,0.06863702979970676,0.2962962962962963,-1.0300744997555698,0.1213714285714285,0.0
2000-01-10,8.375,8.75,0.0805686675624363,-0.020706048957295334,0.03796538200824516,-0.6395913296754953,-0.04380262265839289,7.953299999999999,7.6267499999999995,7.4429,0,10,1,7.999428883372877,7.661458022703182,69.23076923076923,0.24100196769140947,0.1308351144918784,8.512937309415122,6.740562690584877,0.044189193346086945,0.034076429673839316,0.04354148260617502,4685900.0,1.688694911449004,0.0,0.0,-1,0,0,0.014285714285714285,0.47820352755958906,0.716090720447103,0.5409465509157642,0.10736480232711898,0.10736480232711898,-0.35014668876585753,0.06722388059701499,0.0
2000-01-11,8.25,8.375,-0.0579872576503494,-0.021258150141736747,-0.015037877364540559,-0.6096026010429908,-0.015037877364540559,8.022,7.6705,7.484566666666667,1,11,1,8.044987268214172,7.6994284728513644,66.03260869565217,0.24830680324325183,0.1543294522421531,8.590121089018957,6.750878910981042,0.04500733958233274,0.03367821035345027,0.04203565237803996,3992200.0,1.2603016762440824,0.0,0.0,-1,0,0,0.0,-0.8908152730653789,0.7604107622025843,0.5346250151817007,0.08196721311475419,0.11864406779661008,0.019077490587638662,0.06060606060606061,0.0
2000-01-12,8.438,8.25,0.0,-0.007110937177943402,0.0,0.09652819877526486,0.022532113355557326,8.0908,7.723649999999999,7.5325,2,12,1,8.116444128538868,7.747078248796438,66.04286145487472,0.2661974088380772,0.17670304356133792,8.692895669797416,6.754404330202582,0.04493933948349416,0.03384379893752687,0.042123112212016686,4756200.0,1.4740328943627017,0.0,0.0,-1,0,0,0.015151515151515152,-0.7658470505572229,0.7615579259087467,0.5372536524622087,0.08877419354838723,0.14413559322033898,-0.11352181649043715,0.05190803507940277,0.0
2000-01-13,9.25,8.438,0.022199518332924925,0.08934903541491539,0.03723739569746538,0.8348421498602853,0.09187823782218682,8.231399999999999,7.817399999999999,7.6075,3,13,1,8.322545196077256,7.844040942422475,72.30428360413589,0.3419556051435606,0.2097535558777825,8.986721242610875,6.648078757389124,0.05269555717008092,0.03917212148912304,0.045121875404158,6516800.0,2.450310398537313,0.0,0.0,-1,0,0,0.014813936951884332,1.5554610812142988,0.9370933811105361,0.6218381507221722,0.1384615384615384,0.2542372881355932,0.030683067403699815,0.10129729729729724,0.0
2000-01-14,8.25,9.25,0.09059597581241953,0.0130720815673527,-0.03723739569746544,-0.20867976109693837,-0.11441035117774422,8.237599999999999,7.8767499999999995,7.649166666666667,4,14,1,8.309355160426845,7.870231849362961,57.49999999999999,0.31764130760348674,0.23133110622292336,9.004608497096898,6.748891502903102,0.06487270745166145,0.04612914774825812,0.05002340473496052,5087800.0,0.6618738094552538,0.0,0.0,-1,0,0,0.013513513513513514,0.7242426054199228,1.2060248157299198,0.7322775187994768,-0.05714285714285716,0.16805889848506306,0.20034070994480596,0.16666666666666666,0.0
2000-01-18,8.625,8.25,-0.040821994520255166,-0.06713930283762856,0.015037877364540502,-0.6098047606323005,0.044451762570833796,8.343799999999998,7.948599999999999,7.705399999999999,1,18,1,8.366745131258327,7.918926568758899,59.996234939759034,0.324886330241851,0.2500421510267089,9.074800954303303,6.822399045696695,0.05961207080950638,0.04682251133465694,0.05042237821537514,5864400.0,1.2012065829200775,0.0,0.0,-1,0,0,0.09090909090909091,-0.8067229355514277,1.2144917578933305,0.7432843245060315,0.029850746268656803,0.19991652754590983,-0.7954729909340658,0.07246376811594203,0.0
2000-01-19,8.0,8.625,-0.03528181414463971,-0.03528181414463971,-0.04580953603129422,0.4517626842837215,-0.07522342123758752,8.3813,7.992349999999999,7.740799999999999,2,19,1,8.300064198302266,7.924157112709938,52.17391304347826,0.2770026718503482,0.2554342551914368,9.049715599273165,6.934984400726832,0.06575286659965802,0.050224160027204735,0.05253524357652333,4644300.0,0.01446992413080099,0.0,0.0,-1,0,0,0.007304347826087027,0.21697567394757508,1.3454149668951265,0.7972838234345684,-0.030303030303030276,0.12280701754385959,-0.2528381441551534,0.08600000000000008,0.0
2000-01-20,7.75,8.0,-0.08250122151174372,-0.07465706748869463,-0.0397808700118446,0.3575351590455402,-0.0317486983145803,8.3813,8.02045,7.7470333333333325,3,20,1,8.200052525883672,7.912921169954459,49.204199119539446,0.21638723952822492,0.24762485205879442,9.01586760080882,7.025032399191181,0.06669836500486934,0.05094284940006677,0.050476025683926264,2899800.0,-0.5433900300341243,0.0,0.0,-1,0,0,0.0,1.3110102956546854,1.3342544416032525,0.808692663537556,-0.08153590898317142,0.07818586533110738,0.36031850414003447,0.048387096774193665,0.0
2000-01-21,7.813,7.75,-0.0317486983145803,0.0,0.0,-0.04358447676925704,0.008096169649351614,8.3501,8.04235,7.774133333333333,4,21,1,8.129679339359368,7.906474642860624,46.66666666666666,0.17145620577695286,0.23239112280242613,8.99638900946394,7.088310990536062,0.06477587320928349,0.05071137950595447,0.04836879445123859,4569900.0,-0.4807979500311409,0.0,0.0,-1,0,0,0.0,1.0338963932899607,0.9733820633245924,0.8050181928826383,-0.15535135135135136,0.05938983050847457,0.011362051600895645,0.04799692819659553,0.0
2000-01-24,7.938,7.813,0.023968510995617972,0.007660032512916103,-0.008228349174516003,-0.5114844839617274,0.015872341346266472,8.2689,8.06735,7.8137333333333325,0,24,1,8.094828550384937,7.908508536869616,53.65853658536585,0.14427142200285736,0.21476718264251238,8.980015794599296,7.154684205400703,0.05914784057952083,0.05077291665192472,0.047793315894486404,5571300.0,-0.2834553475443668,0.0,0.0,-1,0,0,0.015998976065531807,-0.5137035822793716,0.7267134160415959,0.805995064790418,-0.03781818181818186,0.06722237160527023,-0.6046453783062976,0.06298815822625346,0.0
2000-01-25,7.75,7.938,-0.0567583338186088,-0.03915671520119391,-0.016529301951210582,-0.00691420160181745,-0.023968510995617923,8.206399999999999,8.079849999999999,7.819966666666667,1,25,1,8.032132450314949,7.898282179652222,51.190249476290234,0.10633153247041349,0.1930800526080926,8.96626852417466,7.193431475825337,0.05819912062230384,0.05114904607845393,0.042944689164649,4576800.0,-0.744230836798271,0.0,0.0,-1,0,0,-0.055177626606198,-0.4857280315289676,0.5599905087893408,0.8119659343306358,-0.10144927536231885,0.03333333333333344,-0.6378782923440379,0.04038709677419351,0.0
2000-01-26,7.875,7.75,0.03278982282299097,0.031496682688277926,0.03278982282299097,-0.19110816081670418,0.01600034134644112,8.168899999999999,8.09545,7.836633333333333,2,26,1,8.003562913894049,7.896780103545627,51.190249476290234,0.0853663024097191,0.17153730256841793,8.954116892094328,7.236783107905671,0.05850849210101578,0.0512219363517508,0.042721494732000674,5398300.0,-0.5134703620918976,0.0,0.0,-1,0,0,0.0,-0.8974303602107861,0.3616973639381003,0.8131230315474701,-0.015625,0.04125347084490283,-0.5833632232808024,0.03974603174603182,0.0
2000-01-27,7.625,7.875,0.03174869831458027,0.0,-0.01626052087178029,-0.6680241572175022,-0.032260862218221435,8.0876,8.0892,7.844966666666666,3,27,1,7.9347332931860395,7.879245903316877,45.12290284822473,0.04802469706404988,0.14683478146754433,8.960185310166768,7.218214689833231,0.05837110118337208,0.051533431991655165,0.04319108032786377,4977100.0,-1.065919240156,0.0,0.0,-1,0,0,0.015873015873015872,-1.6302000995659276,0.36415251274298344,0.8180678715334775,-0.016129032258064502,-0.016129032258064502,-0.5919260332247007,0.057442622950819755,0.0
2000-01-28,7.625,7.625,-0.0813456394539524,0.0,-0.06782259633876106,1.4388422101049687,0.0,7.9251000000000005,8.07825,7.8533,4,28,1,7.878418148970396,7.862842941812564,37.50277716063097,0.018221163564576592,0.1211120578869508,8.967529276481205,7.188970723518796,0.04574844447538429,0.051460229615387626,0.04319108032786377,4977100.0,-1.0193648092047505,0.0,0.0,-1,0,0,-0.03278688524590164,1.1761962400581625,0.3528501061541496,0.8169058198355802,-0.02406246000255985,-0.02791942886282517,-0.3358399095006631,0.12301639344262304,0.0
2000-01-31,8.0,7.625,0.03333642026759171,0.015383972096158164,0.06782259633876109,-0.72653037268635,0.04800921918636066,7.9001,8.06885,7.884533333333334,0,31,1,7.900523940066687,7.871691784276269,45.834259053543654,0.02457769813262889,0.10180518593608642,8.95721864680805,7.18048135319195,0.03771896424662959,0.05171301994666899,0.043182911895652,5835800.0,-0.15500321909689335,0.0,0.0,-1,0,0,0.0,-0.7439659382938659,0.5161076477120614,0.8209187419380529,0.007810531620055405,-0.022960429897410872,0.6397970882618895,0.07037500000000008,0.0
2000-02-01,8.25,8.0,0.04800921918636066,0.02258140991208707,0.04800921918636066,-0.09152093160805332,0.030771658666753687,7.8626000000000005,8.1032,7.919933333333333,1,1,2,7.964065041872744,7.896098765935865,50.0,0.04922082124853855,0.09128831299857686,8.961843630507156,7.244556369492842,0.03594108781998473,0.048858326445782585,0.043389910663472996,6619400.0,0.3419346392013492,0.0,0.0,-1,0,0,0.0,-0.8326384980419823,0.4907681742795234,0.7756018875021062,0.06451612903225801,0.09083696945656494,-0.5342994962187734,0.045454545454545456,0.0
2000-02-02,8.313,8.25,0.0383790128691152,0.029413885206293407,0.030771658666753687,-0.2714791863321255,0.007607354202361464,7.8939,8.1376,7.959533333333334,2,2,2,8.027507761532245,7.922995619746455,48.61141968451455,0.07299283142483581,0.08762921668382866,8.970312852510892,7.304887147489109,0.026682568566783974,0.04885685694448854,0.043306889544177406,7216700.0,0.42127367068038757,0.0,0.0,-1,0,0,0.00763636363636371,-1.1101366878028072,0.4910196211998258,0.7755785598922542,0.05561904761904768,0.09022950819672149,-0.26114331492638987,0.04511006856730422,0.0
2000-02-03,8.438,8.313,0.0,0.0,0.007607354202361464,0.25850617027486045,0.01492475915319589,7.962700000000001,8.172,8.0012,3,3,2,8.102142713980927,7.956221708795072,39.35500786575774,0.10075730855527087,0.0902548350581171,8.99406927611779,7.349930723882212,0.023705168124580574,0.048841836013795395,0.043335308104242375,7990200.0,0.6471474064964001,0.0,0.0,-1,0,0,0.0,-0.7181373425073765,0.3128548754175543,0.7753401100098054,0.1066229508196721,0.08877419354838723,0.7274607443586336,0.03697558663190322,0.0
2000-02-04,8.375,8.438,0.029630041495103964,0.007277800274156234,0.007430523162179082,-0.474642685912597,-0.007494235991016857,8.0189,8.1845,8.034533333333334,4,4,2,8.151753129620758,7.983239663066358,52.1724018074383,0.11633623156566486,0.09547111435962666,9.011150183763224,7.357849816236776,0.02426020496947866,0.04784143769031937,0.04324052944375572,7509000.0,0.4608962865834545,0.0,0.0,-1,0,0,0.014813936951884332,-1.1890623940701823,0.34653496028371666,0.7594592789542645,0.09836065573770503,0.03076923076923066,0.34170840856415574,0.03737313432835828,0.0
2000-02-07,8.438,8.375,-0.007384432547784343,-0.0072778002741562,-0.0074305231621789895,0.17686892376972707,0.007494235991016818,8.068900000000001,8.1689,8.067866666666667,0,7,2,8.203798015144256,8.012579039642722,46.354775828460056,0.13224181248189204,0.10282525398407974,8.961699144935531,7.376100855064469,0.024067228827576878,0.0445731400297874,0.043238181649187024,8083300.0,0.67886046981517,0.0,0.0,-1,0,0,0.014925373134328358,-1.0011598617258728,0.22317071661358878,0.7075766620324536,0.054750000000000076,-0.03565714285714283,0.37140143556353644,0.03697558663190322,0.0
2000-02-08,8.188,8.438,-0.007320849794123802,-0.007214366873368349,-0.030534858846066097,0.21745090318580915,-0.03007564590310381,8.1127,8.15955,8.0908,1,8,2,8.200925648754392,8.023896520956095,54.29223744292238,0.12325340080677982,0.10691088334861976,8.946504014573033,7.372595985426965,0.024949661019827478,0.04401168309975318,0.04369423250067481,7369500.0,0.07230409775706372,0.0,0.0,-1,0,0,0.0,-0.624290013873488,0.2823074390734311,0.6986638095799876,-0.007515151515151475,-0.02232835820895518,-1.2522882738525702,0.06106497313141182,0.0
2000-02-09,7.563,8.188,-0.07695630068753978,-0.052504867828253844,-0.08068370020000686,0.7392786747687269,-0.07940173092515074,8.0815,8.1252,8.0908,2,9,2,8.084939167162684,7.994161261539573,46.354775828460035,0.06494905090967684,0.09851851686083118,8.954372218794767,7.2960277812052325,0.03556644862397466,0.04712505995815759,0.04606506372647622,5874500.0,-1.3560512213426021,0.0,0.0,-1,0,0,-0.04579872984855897,1.0169129707581899,0.5828000662585935,0.7480871350097573,-0.09022013713460852,-0.08327272727272728,-1.2074199876486347,0.0908369694565649,0.0
2000-02-10,7.188,7.563,-0.049187017511728943,-0.08004270767353637,-0.060691846447565,-0.13377987069761124,-0.05085496795257982,8.0378,8.062700000000001,8.072066666666666,3,10,2,7.92185931858765,7.9421508575692785,39.137990962808495,-0.01138568534485973,0.076537676419693,8.976699447195497,7.148700552804506,0.037535767494036615,0.04779301757532619,0.04674039383953304,4566700.0,-1.9140055339944022,0.0,0.0,-1,0,0,-0.016527832870554014,0.5459873459048636,0.5288804984623924,0.7586906334579138,-0.14813936951884343,-0.14813936951884343,-0.3162842710149967,0.06956037840845855,0.0
2000-02-11,6.875,7.188,-0.04299226934816408,-0.05129329438755058,-0.04559527327291283,-0.2845773492554558,-0.04452132536867763,7.9628,7.943950000000001,8.039766666666667,4,11,2,7.731521260662622,7.873302415145455,32.65905383360523,-0.09603101220701937,0.042023938694350525,8.824983478066343,7.0629165219336585,0.03934284796161091,0.041759644136558714,0.047285230361589436,3582800.0,-2.426582023525575,0.0,0.0,-1,0,0,-0.008764607679465738,-0.08816667307559597,0.48774375889439053,0.6629137993433458,-0.17910447761194026,-0.2567567567567568,0.5807042864406058,0.0635636363636364,0.0
2000-02-14,7.438,6.875,-0.026596177607156275,0.05129329438755048,0.018517676009130693,-0.08668804089742417,0.07871035195024324,7.9066,7.9033500000000005,8.014766666666667,0,14,2,7.678153758723964,7.845218388361878,45.46511627906977,-0.11634252456675132,0.010350646042130159,8.799704787605418,7.006995212394584,0.045629822592250166,0.04079417240606803,0.0490692898248161,4485000.0,-1.0383165381269803,0.0,0.0,-1,0,0,0.009163636363636323,-0.2246315167596933,0.9726960211441076,0.6475874107628966,-0.11851149561507479,-0.09842424242424241,1.8009840303332731,0.09236353858564134,0.0
2000-02-15,7.563,7.438,0.08625438832633459,0.024757651125726518,0.0792633504343524,-0.1799745017121423,0.01666594137101416,7.8379,7.850250000000001,8.014766666666667,1,15,2,7.657216711683243,7.827010750403047,45.46511627906977,-0.1209587519190567,-0.015911233550107214,8.690683941798113,7.0098160582018885,0.044523527593458914,0.03943269484078005,0.047113294506542225,5238600.0,-0.6835754381490791,0.0,0.0,-1,0,0,0.01680559290131756,-0.5811987589266552,1.0092553276883969,0.6259746244428224,-0.07633121641426488,-0.12313043478260877,0.9815001521708915,0.041385693507867215,0.0
2000-02-16,7.375,7.563,0.0,0.0,-0.025682933304570915,-0.34203438586281765,-0.025172034648008917,7.7441,7.819000000000001,8.006433333333334,2,16,2,7.605904582286289,7.7978487665060765,46.299585553582006,-0.13819415794244172,-0.04036781842857411,8.68216065468108,6.95583934531892,0.04446022090361847,0.0365269900500451,0.04732711806848415,4703300.0,-1.028777198293519,0.0,0.0,-1,0,0,0.0,-1.005961422865561,0.8653687953843096,0.5798479908849006,-0.02485786063731321,-0.078125,1.2138934274273803,0.06779661016949153,0.0
2000-02-17,7.125,7.375,-0.016665941371014188,-0.03305867616511308,-0.017543078494527364,-0.24926161427271826,-0.03448617607116932,7.6128,7.787750000000001,7.985600000000001,3,17,2,7.518467385506963,7.754439168666975,43.10915104740904,-0.17006583892438076,-0.06630742252773544,8.70498999614404,6.870510003855963,0.04396442410745872,0.03663779825129935,0.047615398571046144,4286100.0,-1.4450961641143403,0.0,0.0,-1,0,0,0.008542372881355894,-1.204169213639394,0.8190810796774791,0.5816070165473713,-0.008764607679465741,-0.08064516129032262,1.3348424392117,0.05263157894736842,0.0
2000-02-18,7.063,7.125,-0.04299226934816408,-0.0256005266362949,-0.008959741371471869,-0.15471012040128979,-0.00873983572792909,7.4816,7.750249999999999,7.9502,4,18,2,7.435655133596605,7.7098301900432995,35.867269984917044,-0.19804432585981058,-0.09265480319415048,8.722801040468205,6.777698959531794,0.043939790039067075,0.03654841388857778,0.046676178247652016,3928700.0,-1.4132934342842172,0.0,0.0,-1,0,0,0.0,-1.2794356763347774,0.7376142649332451,0.5801880837782157,0.02734545454545456,-0.0959938563931908,1.3949467095694976,0.03539572419651706,0.0
2000-02-22,7.063,7.063,-0.017699577099400975,-0.02613157843979824,-0.018018505502678365,0.36957404417237466,0.0,7.344099999999999,7.7065,7.893966666666667,1,22,2,7.367899654760858,7.6680992100405065,30.636215334420896,-0.21770787743760067,-0.11766541804284052,8.721295286589474,6.691704713410527,0.04355442812094693,0.03625233399561062,0.04414423952704197,3928700.0,-1.2682360836788602,0.0,0.0,-1,0,0,-0.008919722497522261,-0.7704708283183611,0.3186810078461708,0.5754879611882294,-0.05041677870395267,-0.11022927689594353,0.204206490204994,0.026617584595780792,0.0
