date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-03-11,0.575,0.53,-0.0009438415047064242,0.0814930342511828,-0.0007551444572553538,1.7439415948775623,0.0814930342511828,0.538,0.5397500000000001,0.5453166666666667,4,11,3,0.5430121909119696,0.5402769257772615,48.21428571428571,0.0015502778645014592,0.00017915425231717,0.5901666847904854,0.48933331520951473,0.04624317814521987,0.059168143655596375,0.05901021446928737,-241669.0,1.3983466047593953,0,0,-1,0,0,-0.0009433962264151998,0.22975073756227507,0.6725847506666225,0.939265161900313,0.0747663551401867,0.00877192982456143,1.4326587353262483,0.07913043478260867,0.0
2016-03-14,0.56,0.575,0.08243687575588922,0.0,-0.057125086616603094,0.22194555509164443,-0.02643325706815537,0.54,0.5422499999999999,0.5446500000000001,0,14,3,0.5461008834734297,0.5415493821787285,50.0,0.002832843753142522,0.0007098921524822405,0.5913980041892798,0.49310199581072,0.04649595587077968,0.05403589851523496,0.05922247515099504,-278375.0,0.7223080689763501,0,0,-1,0,0,0.0,0.47403170480411905,0.7361088310980488,0.8577932960474164,0.03703703703703698,0.0980392156862746,1.5707902173678565,0.13374999999999992,0.0
2016-03-15,0.55,0.56,-0.02643325706815537,-0.02643325706815537,0.08799403073325007,-1.7319075793137175,-0.018018505502678365,0.544,0.54475,0.5446500000000001,1,15,3,0.5468098137509879,0.542094583328488,51.92307692307693,0.0030076991501901684,0.0011694535520238262,0.5897616943868917,0.49973830561310817,0.04242748249227401,0.05399360809994846,0.05851174363627109,-284870.0,0.23327271152578424,0,0,-1,0,0,0.0,-0.6220607840907674,0.7346138808995221,0.8571219565172781,0.037735849056603765,0.10000000000000009,1.571885887314345,0.025272727272727315,0.0
2016-03-16,0.55,0.55,-0.07410797215372196,-0.018018505502678365,-0.17135825199668517,1.8738962698423955,0.0,0.544,0.5457500000000001,0.5446500000000001,2,16,3,0.5473898476144446,0.5426046102105211,50.0,0.003110418345595667,0.0015576465107381943,0.5902678852290084,0.5012321147709917,0.03455461425288157,0.05248717734729512,0.05851174363627109,-284870.0,0.19093449646752894,0,0,-1,0,0,-0.05454545454545459,0.6440031461915253,0.7296480365891096,0.8332081096841145,0.0185185185185186,0.037735849056603765,2.008310534586428,0.16345454545454552,0.0
2016-03-17,0.57,0.55,-0.009661910911736859,0.03571808260207903,0.11272304350231324,-1.3250053345536794,0.03571808260207903,0.548,0.54825,0.545,3,17,3,0.5515007844118183,0.5443720547130682,60.416666666666664,0.004750891580222905,0.0021962955246351366,0.5922924436436634,0.5042075563563366,0.033568347649364734,0.0527228408322859,0.058791223430795965,-273625.0,0.987683616103314,0,0,-1,0,0,-0.06363636363636369,-0.510668701465982,0.7246349802900178,0.8369491515304209,0.07547169811320731,0.09615384615384603,1.0142322439801852,0.09649122807017534,0.0
2016-03-18,0.54,0.57,0.0474022388945839,-0.05406722127027559,0.00019415590780340192,-0.8321179731042925,-0.05406722127027559,0.5485,0.54525,0.5431666666666667,4,18,3,0.5494097327005786,0.5440899866670638,50.0,0.003588859025241642,0.0024748082247564376,0.5820245621463075,0.5084754378536925,0.03859303625972575,0.04117076875565465,0.05844245404359484,-278518.0,-0.28552345390886585,0,0,-1,0,0,-0.05263157894736828,-0.685961959812584,0.5245021241758381,0.6535656924768624,-0.060869565217391175,-0.09999999999999987,0.5236641663039758,0.04611111111111117,0.0
2016-03-21,0.5,0.54,0.0,0.0,-0.02975295814934776,0.3643705783269731,-0.07696104113612844,0.5445,0.541,0.5405,0,21,3,0.5404261449368369,0.541245471398221,48.07692307692308,-0.0005533472104302106,0.001869177137719108,0.5780774438453525,0.5039225561546475,0.04518273863372558,0.043835478719910316,0.059787648512172824,-285562.0,-2.211587194144681,0,0,-1,0,0,0.0,-0.7803353047753074,0.689985787050902,0.6958666517660801,-0.1071428571428572,-0.14529914529914523,0.1593679808336574,0.08000000000000007,0.0
2016-03-22,0.525,0.5,-0.028170876966696335,-0.028170876966696335,0.03787365242808149,1.2586674625369767,0.04879016416943204,0.544,0.53925,0.5396666666666667,1,22,3,0.5376213913119574,0.5401973764693035,44.897959183673464,-0.0017980575408234056,0.0011357302020106055,0.5758524157960273,0.5026475842039727,0.04828915663348859,0.04474220349897864,0.0598289622927098,-260762.0,-0.778637130369228,0,0,-1,0,0,0.050000000000000044,0.5389271658915836,0.8605194978881496,0.7102604614040486,-0.045454545454545525,-0.0625,-0.24070931460649786,0.01085714285714293,0.0
2016-03-23,0.52,0.525,0.0,0.0,0.001347060725199792,-2.624168717121508,-0.009569451016150672,0.542,0.53825,0.5393333333333333,2,23,3,0.5344175019825106,0.5388943199228969,47.826086956521735,-0.003151627656763134,0.00027825863025585757,0.5758454924509785,0.5006545075490215,0.047895930222707085,0.0440905711311674,0.059464012113787816,-262560.0,-0.9708610692516673,0,0,-1,0,0,0.0,-1.1105753139027632,0.8575448389555079,0.6999161182552365,-0.054545454545454564,-0.03703703703703709,-0.06822731214634399,0.009615384615384623,0.0
2016-03-24,0.5,0.52,-0.009569451016150672,-0.009569451016150672,-0.039220713153281385,2.194501803376886,-0.039220713153281385,0.5389999999999999,0.53575,0.5393333333333333,3,24,3,0.5281597743493268,0.5363850089601294,42.85714285714284,-0.005771642674587629,-0.0009317216307128399,0.5765673079903483,0.4949326920096517,0.049027639110673184,0.044603145077813704,0.05894775151183422,-278698.0,-1.7517078788465634,0,0,-1,0,0,0.0,-0.07789579840610258,0.7620373636279709,0.7080529774033785,-0.12280701754385959,-0.09090909090909094,1.0627859393355343,0.040000000000000036,0.0
2016-03-28,0.52,0.5,-0.039220713153281385,0.0,0.0,0.49822958518191834,0.03922071315328133,0.5335000000000001,0.53575,0.5376666666666667,0,28,3,0.5266761790130856,0.5353279116078631,46.153846153846146,-0.006163145692261063,-0.0019780064430224846,0.5765673079903483,0.4949326920096517,0.04136203712342462,0.04394904813244044,0.05342174908920712,-252138.0,-0.771731443128204,0,0,-1,0,0,0.0,0.7560590084354558,0.830625187369776,0.6976695102986705,-0.03703703703703709,0.0,-0.18389602632324623,0.03846153846153849,0.0
2016-04-01,0.5289,0.52,0.03922071315328133,0.05608946665104358,0.03922071315328133,0.0581410299774662,0.016970566496461222,0.53039,0.5351950000000001,0.5382966666666668,4,1,4,0.5270805101016155,0.5349132076331623,49.78756276554654,-0.005689672037250126,-0.002720339561868013,0.5760708054805557,0.49431919451944456,0.04166052561434169,0.043242651311373094,0.04979035939554389,-223988.0,-0.30800616286299526,0,0,-1,0,0,0.0,0.8064653313386729,0.5758562260395131,0.6864558084058459,0.057800000000000074,-0.02055555555555555,-0.5128925357039092,0.05672149744753266,0.0
2016-04-04,0.53,0.5289,-0.029270382300113224,-0.0370412716803491,-0.12260232209233239,-0.5341869736791643,0.0020776284742331738,0.52839,0.536195,0.5392966666666666,0,4,4,0.5276113264467763,0.534596226495539,47.99999999999999,-0.005166128039309825,-0.0032094972573563753,0.5754207957552372,0.4969692042447628,0.04144843106600829,0.04123006764142457,0.049617332830455496,-207488.0,-0.3158635729740593,0,0,-1,0,0,-0.04518812629986771,-0.1027609403655726,0.4656755674364103,0.6545070331054849,0.00952380952380949,0.03921568627450989,-0.1971562183954923,0.1320754716981132,0.0
2016-04-05,0.5398,0.53,0.00985229644301164,0.018321694037736605,0.083381608939051,0.7731898882334817,0.018321694037736605,0.5273700000000001,0.5356850000000001,0.5396233333333333,1,5,4,0.5298274489109988,0.5349319538184074,51.961569255404314,-0.003915304359563998,-0.0033506586777979,0.5744171857184219,0.4969528142815783,0.042001583320519856,0.03744185017196731,0.04854294351735918,-171738.0,0.21248478099921383,0,0,-1,0,0,-0.03773584905660381,1.2241464566037783,0.4635482219661402,0.5943709450869988,0.0380769230769229,-0.018545454545454754,-1.074925654392225,0.07373101148573537,0.0
2016-04-06,0.5398,0.5398,0.0,0.0,-0.08338160893905101,-0.48682686716578344,0.0,0.52435,0.536175,0.5402833333333333,2,6,4,0.5316406400180899,0.5352460213139941,41.406249999999986,-0.00289069544398457,-0.003258666031035234,0.574852281513353,0.4974977184866469,0.03992389693252431,0.03646720051918736,0.048389075581345774,-171738.0,0.18744854127084842,0,0,-1,0,0,-0.05520563171545006,0.17200922995091122,0.25500065216549467,0.5788988615069717,0.0795999999999999,0.01849056603773569,0.8525538546333744,0.1478325305668765,0.0
2016-04-07,0.51,0.5398,0.0,0.018719577642612575,0.1031842362352308,1.5024527257184004,-0.05678797486553266,0.52135,0.534925,0.5372833333333333,3,7,4,0.5277059781966189,0.5336172457453494,38.61566484517302,-0.004432204750080548,-0.0034933737748442974,0.5753391129596555,0.4945108870403445,0.04027402693126347,0.03853703607768682,0.04017429289604884,-270447.0,-1.2334799986768015,0,0,-1,0,0,-0.05520563171545006,3.386607844760805,0.47791466741848204,0.6117564823625,-0.019230769230769273,-0.04672897196261683,-1.8106835418727105,0.07843137254901968,0.0
2016-04-08,0.5,0.51,-0.019802627296179754,-0.056089466651043585,-0.019802627296179754,-0.5668244369574842,-0.019802627296179754,0.52135,0.532925,0.53445,4,8,4,0.5226685276154155,0.5314483911811333,38.61566484517302,-0.006387151303288707,-0.004072129280533179,0.5761433623255818,0.4897066376744182,0.03289528321721866,0.03864451208249624,0.040091974511600514,-326447.0,-1.5236579189170723,0,0,-1,0,0,-0.01960784313725492,1.3898146748581417,0.44828923085832384,0.6134626110462951,-0.05464170920778977,-0.07407407407407418,-1.096305094575006,0.040000000000000036,0.0
2016-04-11,0.54,0.5,0.0,0.03774032798284711,-0.0002000200026670447,-0.053174762487256125,0.0769610411361284,0.5228499999999999,0.533425,0.5337833333333334,0,11,4,0.5258197044126126,0.5320001078791247,48.07395993836672,-0.004655133345793372,-0.004188730093585218,0.5767321709146601,0.4901178290853399,0.03875790302941868,0.04265139022870168,0.04225400088693841,-273347.0,0.30364486347799097,0,0,-1,0,0,0.0,1.1375374412054435,0.7961785550249113,0.6770698296978896,0.018867924528301883,0.018867924528301883,0.6574263786832534,0.0742592592592593,0.0
2016-04-12,0.51,0.54,0.0,-0.037740327982847086,-0.040621974517588075,0.8123938861064891,-0.05715841383994864,0.52185,0.531925,0.5327833333333334,1,12,4,0.5229433945194103,0.5305807460804716,38.87240356083087,-0.005638251660054272,-0.004478634406879028,0.5763373678838748,0.48751263211612517,0.042978781842570056,0.04429804021683843,0.042975661245642456,-392997.0,-0.9873375838607543,0,0,-1,0,0,-0.07407407407407414,2.838827926888828,0.8842521672075688,0.7032095878877535,-0.05520563171545001,-0.05555555555555558,1.3137398232675146,0.07843137254901968,0.0
2016-04-13,0.51,0.51,0.015282623531156982,0.037555125648768214,0.05610461805141216,-2.089943633584313,0.0,0.52285,0.5309250000000001,0.53145,2,13,4,0.5205900500613356,0.5292529560107638,43.73956594323873,-0.006344247471397724,-0.004851757019782767,0.5764076224768145,0.48544237752318564,0.04093774640229949,0.04412622455511815,0.04281810186753176,-392997.0,-0.920131639756127,0,0,-1,0,0,-0.004509803921568566,-0.5843491006575944,0.8842521672075688,0.7004820988142063,-0.05520563171545001,-0.037735849056603765,1.3137398232675146,0.0631372549019608,0.0
2016-04-14,0.51,0.51,-0.015282623531156976,-0.01850693067807385,-0.015282623531156976,0.020067563050809173,0.0,0.5218499999999999,0.527675,0.5311166666666667,3,14,4,0.5186645864138201,0.528010829816521,52.50501002004009,-0.006825078976337551,-0.005246421411093724,0.5689957670484672,0.4863542329515328,0.03878949656281207,0.03923995163867867,0.04163558833879042,-392997.0,-0.8555020277947936,0,0,-1,0,0,-0.01960784313725492,-0.5466169103958205,0.7883978371088187,0.6229149209648713,0.0,-0.11304347826086947,1.035232042456591,0.058823529411764754,0.0
2016-04-15,0.52,0.51,0.0390283869674784,-0.019048194970694474,0.0390283869674784,-2.9786602896553434,0.019418085857101516,0.52096,0.525675,0.53045,4,15,4,0.5189073888840346,0.5274940020864229,48.64572047670639,-0.006326299340876251,-0.00546239699705023,0.56418454085473,0.48716545914527004,0.038928506828382184,0.039292980768901135,0.041177676605343674,-392229.0,-0.29473215593028546,0,0,-1,0,0,0.019411764705882392,-0.9321837444823774,0.7729257964466998,0.6237567323097356,0.040000000000000036,-0.07142857142857151,0.3393473685877249,0.0001923076923076711,0.0
2016-04-18,0.49,0.52,0.019240521156497492,0.01904819497069441,-0.059231094284997815,2.477719425121895,-0.059423420470800764,0.51696,0.522675,0.5297833333333333,0,18,4,0.5136514999960283,0.5250750342098796,42.84351145038167,-0.008256585388980553,-0.006021234675436295,0.5625304691485704,0.48281953085142965,0.042796467673621504,0.04105769253092562,0.041278016057398184,-401379.0,-1.6396745891107931,0,0,-1,0,0,0.019230769230769246,-0.672042464564314,0.5638020347857011,0.6517706630578999,-0.09259259259259267,-0.10909090909090913,-0.36855636594094177,0.08163265306122457,0.0
2016-04-19,0.5,0.49,-0.03846628082779605,0.0,0.02020270731751947,0.7040168527968492,0.02020270731751947,0.51298,0.5201749999999999,0.5281166666666667,1,19,4,0.5111694090876595,0.5234572900673067,50.0,-0.00887710482394577,-0.00659240870513819,0.5590748105799747,0.4812751894200253,0.04292745214547299,0.041439144737553696,0.0387322237637978,-382879.0,-1.0372801152088837,0,0,-1,0,0,0.04081632653061228,-0.3362106227590181,0.5061748501765122,0.6578260291126682,-0.019607843137254943,-0.09090909090909094,-1.7046473461866802,0.06000000000000005,0.0
2016-04-20,0.5,0.5,-0.019802627296179754,-0.046340337258701965,0.0,0.32090772008010127,0.0,0.509,0.516675,0.5271166666666667,2,20,4,0.5091386074353578,0.5219439165145773,44.43207126948774,-0.009262103186679749,-0.007126347601446503,0.548685450596148,0.4846645494038519,0.04292745214547299,0.040361711580362745,0.03819961536883139,-382879.0,-1.0418472523474287,0,0,-1,0,0,0.0,-0.1366466969833085,0.5061748501765122,0.6407223079833336,-0.019607843137254943,-0.12280701754385959,-1.7046473461866802,0.01200000000000001,0.0
2016-05-02,0.495,0.5,-0.1066947386709629,-0.011928570865273845,-0.13307435422534214,0.28768207245178085,-0.01005033585350145,0.5075000000000001,0.514425,0.5257833333333334,0,2,5,0.5065679515380199,0.5202055993200885,40.35287421741603,-0.009857049445953558,-0.007672487970347914,0.5458530381021054,0.4829969618978947,0.03950820601578983,0.03885317208540551,0.03817718812257607,-416879.0,-1.2361573405817377,0,0,-1,0,0,-0.10119999999999996,0.09179314642428005,0.5067529487099196,0.6167749859038787,-0.02941176470588236,-0.08333333333333337,-1.3890749668899505,0.1258585858585859,0.0
2016-05-04,0.4846,0.495,0.07541044863119654,-0.03128429003976644,0.10179006418557571,-3.5263605246161616,-0.021233954186264968,0.5059600000000001,0.513655,0.5239366666666666,2,4,5,0.5025737785311072,0.5179084638800828,37.72972972972971,-0.011040474014376689,-0.008346085179153669,0.5472509568369393,0.48005904316306064,0.039578950427801456,0.0354517918327724,0.0382714255656204,-417879.0,-1.7296724210607115,0,0,-1,0,0,-0.02101010101010105,-0.9709910248972112,0.4596416429945076,0.5627797483268792,-0.06807692307692315,-0.03080000000000005,-0.7490876858124959,0.0,0.0
2016-05-05,0.48,0.4846,-0.009537704480488698,-0.009537704480488698,-0.009537704480488698,2.163323025660538,-0.009537704480488698,0.49996,0.511405,0.52227,3,5,5,0.49846945516181496,0.5154627565329808,33.37041156840935,-0.012208792704572757,-0.009118626684237487,0.54771932804077,0.4750906719592301,0.02698510387259445,0.033385902740851445,0.038179750215039804,-426579.0,-1.72962032863402,0,0,-1,0,0,-0.009492364836978937,-0.6863874120498242,0.2468557768937301,0.5299847756860957,-0.020408163265306145,-0.08571428571428574,1.036764684951321,0.0,0.0
2016-05-06,0.48,0.48,0.0,0.0,0.0,-1.7578579175523736,0.0,0.49695999999999996,0.509405,0.52027,4,6,5,0.4951113724051213,0.5131748367566595,33.37041156840935,-0.012985010564930732,-0.009891903460376137,0.5480569407833009,0.4707530592166991,0.022167081317724185,0.033370019800002336,0.03796880795601537,-426579.0,-1.5215277372412852,0,0,-1,0,0,0.0,-0.9165068999820284,0.13826308749262714,0.5297326418166451,-0.040000000000000036,-0.07692307692307698,-0.6924023869095447,0.0,0.0
2016-05-09,0.45,0.48,0.0,0.0,-0.06453852113757105,1.8562979903656263,-0.06453852113757105,0.49095999999999995,0.5069049999999999,0.5176033333333333,0,9,5,0.4869093046950992,0.5090990408368751,33.33333333333334,-0.015838343526009657,-0.011081191473502842,0.5537235062375531,0.4600864937624468,0.02830548799969721,0.035085632554186535,0.03940175317943309,-436179.0,-2.430876359500613,0,0,-1,0,0,0.0,-0.6423828186010039,0.3901285655445425,0.5569671499786171,-0.09999999999999998,-0.09999999999999998,-1.7475453762661064,0.0666666666666666,0.0
2016-05-10,0.45,0.45,-0.06453852113757105,-0.06453852113757105,0.0,-2.2617630984737906,0.0,0.48495999999999995,0.5034050000000001,0.5134366666666667,1,10,5,0.48019852202326296,0.5052861994925606,35.29411764705884,-0.017893366859892068,-0.012443626550780688,0.5561877114837706,0.4506222885162296,0.02830548799969721,0.03351007891445858,0.03561121648485385,-436179.0,-2.0235792553560246,0,0,-1,0,0,0.0,-0.8580039581090813,0.41303379891639197,0.53195601133084,-0.09090909090909083,-0.13461538461538458,-1.6792906683980267,0.0,0.0
2016-05-11,0.46,0.45,0.021978906718775167,0.021978906718775167,0.0,2.2617630984737906,0.021978906718775167,0.47895999999999994,0.49996,0.5101033333333334,2,11,5,0.47652606347357873,0.502364509202718,21.428571428571445,-0.01850179406609742,-0.013655260053844034,0.5546942056045203,0.4452257943954797,0.028640651019269207,0.03371964522375392,0.03583428658652882,-426579.0,-1.4601472537567923,0,0,-1,0,0,0.02222222222222224,-0.5556338735448342,0.5016676490320553,0.5352827733562787,-0.05076351630210474,-0.13027037247116657,-1.4495651498541418,0.021739130434782625,0.0
2016-05-12,0.46,0.46,0.0,0.0,0.021978906718775167,0.9769153536905899,0.0,0.47596,0.49646,0.5071033333333334,3,12,5,0.4735213246602008,0.4996313150606072,27.27272727272728,-0.018767635392143267,-0.014677735121503882,0.5520517600861288,0.4408682399138713,0.023766504941750307,0.03369527441581223,0.03577727094241328,-426579.0,-1.3117051859308735,0,0,-1,0,0,0.0,-0.07748901677741227,0.5067187473232937,0.5348958987738982,-0.04166666666666663,-0.13207547169811318,-1.691828454592956,0.0,0.0
2016-05-16,0.479,0.46,0.04047410792777443,0.04047410792777443,0.0,-2.4277482359480516,0.04047410792777443,0.47386,0.49341999999999997,0.5047366666666666,0,16,5,0.47451744744925517,0.4983002624760519,37.984496124031004,-0.017246369930872696,-0.015191462083377646,0.5455761864928188,0.4412638135071812,0.027042807648396647,0.03494923157973912,0.03676986856462975,-424329.0,-0.5529545378853734,0,0,-1,0,0,0.04130434782608687,-0.7374248470116614,0.6202198634831195,0.5548018516367687,-0.002083333333333326,-0.11263430900333449,-1.1629563706582402,0.03966597077244251,0.0
2016-05-17,0.45,0.479,0.0,0.002085506491021361,-0.04445176257083392,2.604367289824608,-0.06245301464654975,0.46886,0.48893000000000003,0.5007366666666667,1,17,5,0.4700597297312088,0.49518411650985505,31.012658227848107,-0.018171345766847313,-0.01578743882007158,0.5397180259406426,0.4381419740593575,0.03232252752796456,0.03701971181472963,0.037359104874410604,-454755.0,-1.533038517602502,0,0,-1,0,0,0.0,0.1128617661483851,0.6077846178471012,0.5876697064143254,0.0,-0.16635791033716185,-1.1208265788527945,0.08888888888888884,0.0
2016-05-18,0.49,0.45,0.001877151453284588,0.0408219945202552,0.0868030219518929,-0.18845351152355938,0.08515780834030677,0.46836,0.48793,0.49906999999999996,2,18,5,0.47368523341644353,0.494849657380187,42.021276595744666,-0.015498077880310601,-0.015729566632119385,0.5377495945386954,0.4381104054613046,0.04497430488015862,0.04121563573812355,0.040244101119928294,-429555.0,0.08309983327512734,0,0,-1,0,0,0.0664444444444444,0.07644381261834365,0.872319157988557,0.6542779337430059,0.0888888888888888,-0.03921568627450989,-0.3389146093400294,0.04102040816326532,0.0
2016-05-19,0.49,0.49,0.020827642240472524,0.0,0.020827642240472524,0.4744579795951159,0.0,0.4689,0.48743,0.49873666666666666,3,19,5,0.47665155461345377,0.49453677625888465,50.0,-0.01322702095632533,-0.015229057496960576,0.5369393016247294,0.4379206983752706,0.044376387085818696,0.04098725867282374,0.03790249706135326,-429555.0,0.10381887506635032,0,0,-1,0,0,0.0,0.6708281572094168,0.8803726883929812,0.6506525602234016,0.06521739130434767,-0.020000000000000018,0.056782047739623615,0.02040816326530614,0.0
2016-05-20,0.48,0.49,-0.020619287202735703,-0.040821994520255166,-0.020619287202735703,-2.0918640616783932,-0.020619287202735703,0.4689,0.48442999999999997,0.49723666666666666,4,20,5,0.47726036286555307,0.4935989197260534,43.67088607594936,-0.012094688369655104,-0.014602183671499482,0.5273611860637708,0.44149881393622914,0.04482217718859729,0.036554041192534484,0.036866531959176045,-434555.0,-0.20637678136446438,0,0,-1,0,0,-0.02040816326530614,-0.5641363223940469,0.9120677332288825,0.580277414459143,0.04347826086956519,-0.11111111111111116,0.3240050864705549,0.0,0.0
