date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,18.94,19.25,0.0031217507141845856,0.0,0.003702728377473456,0.02118151875453044,-0.016234972975861007,17.45,17.401000000000003,19.233,2,29,12,18.085712418795264,18.792715352260227,69.70509383378018,-0.5559429007491659,-1.080087328237539,21.583157086329614,13.218842913670395,0.042451105727277616,0.07055881866794977,0.059449529787077675,1864800.0,0.7359838323771202,0,0,-1,0,0,0.0,-0.8606819312069732,0.7857093882643245,1.120086521987381,0.13481126423007783,-0.11121539183481921,0.939979849954205,0.019535374868004086,0.0
1999-12-30,19.12,18.94,-0.006776153110537983,-0.00988818881716769,-0.003702728377473344,-0.27784785654308575,0.00945881986532309,17.868000000000002,17.279000000000003,19.085,3,30,12,18.273764706287032,18.813830490824085,76.63817663817665,-0.42762914773814487,-0.9495956921376602,21.074830954030894,13.483169045969113,0.037824720610158784,0.07053575110746362,0.05951028972640997,4192100.0,0.9700115849706068,0,0,-1,0,0,0.009503695881731769,-0.9534295876979445,0.7450781242746083,1.1197203358169852,0.08513053348467658,-0.11317254174397018,1.9829568748895494,0.01307531380753138,0.0
1999-12-31,18.87,19.12,-0.006295928456814812,0.0,-0.00637960696403904,-0.4952498260500575,-0.013161548242796351,18.155,17.175500000000003,18.941,4,31,12,18.38217112332575,18.81745433012576,71.32018209408196,-0.3421681828692478,-0.8281101902839778,20.650332672987766,13.700667327012242,0.03591384916870064,0.0703249133763587,0.05949594527819825,2773800.0,0.9752987608137217,0,0,-1,0,0,-0.006276150627615115,-1.0565120027032107,0.17447381877787407,1.1163733905960287,-0.02581311306143519,-0.09885386819484243,0.5827574677262115,0.019607843137254954,0.0
2000-01-03,18.94,18.87,0.006295928456814831,0.006776153110537931,0.0,1.3856595971954844,0.003702728377473456,18.424,17.094500000000004,18.785,0,3,1,18.48359455544834,18.825360502375712,71.49321266968326,-0.2657281883666158,-0.7156337899005054,20.30242095321961,13.886579046780398,0.03616830802307838,0.0702392667411814,0.05935560687678782,8443400.0,1.1505894483763859,0,0,-1,0,0,0.013248542660307365,-0.46452695624593554,0.17945689199620024,1.1150137924121772,-0.013027618551328835,-0.07879377431906598,-0.41793365557558004,0.026399155227032733,0.0
2000-01-04,19.56,18.94,-0.016346264310316373,0.022599831917240992,0.0,0.4615836501945719,0.03221057684873887,18.755000000000003,17.307000000000002,18.666333333333334,1,4,1,18.679304636275916,18.872756598996634,80.48048048048048,-0.15335237286322467,-0.6031775064930492,20.57960462821767,14.034395371782335,0.03604058219746896,0.03719452577154437,0.059677629625127245,17438700.0,1.3768849316985967,0,0,-1,0,0,-0.006863780359028646,0.17583059006076693,0.312461536408022,0.5904447919469353,0.016103896103895954,0.27759634225996077,0.7537267569310524,0.0480572597137015,0.0
2000-01-05,19.87,19.56,0.03294415571935406,0.02507653967371196,0.032531725002484815,-0.16258497924241197,0.015724391957054298,19.073,17.4945,18.576666666666668,2,5,1,18.895794702407567,18.937094882932335,88.45553822152888,-0.03883169264987529,-0.49030834372441445,20.907450413691343,14.081549586308656,0.03594518804208243,0.03600402985813511,0.05964926681761702,25084200.0,1.3920506963537944,0,0,-1,0,0,-0.006134969325153244,0.22321808576589028,0.26599202999273597,0.5715462552046179,0.049102428722280766,0.23263027295285355,0.024518194535187762,0.041268243583291404,0.0
2000-01-06,19.12,19.87,0.02187825753143238,-0.015976375761020702,-0.042716750060850135,0.1455315626307924,-0.03847614894047021,19.223000000000003,17.6505,18.472333333333335,3,6,1,18.936559301969826,18.948895213065736,75.5737704918033,-0.00849404641263618,-0.39394548426205883,21.061043867726134,14.239956132273868,0.037219156708034815,0.03743506409405661,0.05996826107550331,16241000.0,0.8617393923038676,0,0,-1,0,0,0.0,0.6890342525452106,0.42976838422396896,0.5942632194398235,0.0,0.19500000000000006,-0.40930296780403236,0.06851464435146455,0.0
2000-01-07,18.94,19.12,-0.04477207739728507,-0.03169999582993228,0.006979894109416989,-0.28066555416420363,-0.009458819865323053,19.18,17.828500000000002,18.333000000000002,4,7,1,18.937184883429858,18.94832132835182,72.3051409618574,0.0010125886326370903,-0.31495386968311967,21.109226973352758,14.547773026647246,0.019504202631237505,0.03598777690536104,0.05944300033224715,9561900.0,0.6775937217744739,0,0,-1,0,0,-0.006276150627615115,-0.028786690772989502,0.42333077202861863,0.5712882475779538,0.0037095919448861814,0.23146944083224974,-0.5331901059038637,0.029567053854276593,0.0
2000-01-10,18.44,18.94,-0.0031628914085081953,-0.016234972975861007,-0.013466403339023747,-0.41465514654140184,-0.026753869629484416,19.105,17.9475,18.16866666666667,0,10,1,18.846787631897154,18.915526403942028,66.76875957120981,-0.03143677238468712,-0.2582504502234331,21.129296083313577,14.765703916686428,0.020907667738838356,0.03602814076693549,0.059496115440800405,5149900.0,0.3095735786355625,0,0,-1,0,0,0.0,-0.7633714196484461,0.4633793335249865,0.5719290040160352,-0.026399155227032733,0.14819427148194286,0.2972978728987642,0.027114967462039043,0.0
2000-01-11,18.31,18.44,-0.054243231127282125,-0.023505355673653108,-0.034762120826877664,0.1041517164513668,-0.007074859442028523,19.011000000000003,18.0585,18.016666666666666,1,11,1,18.749189880643126,18.876460184332863,63.02250803858519,-0.06687217748504182,-0.21997479567575487,21.120073554820962,14.996926445179035,0.020781349410348305,0.03615689528277008,0.059425320787153554,253600.0,0.16429459916386518,0,0,-1,0,0,-0.027114967462039043,-0.5096997932798165,0.32459053196608956,0.5739729185904843,-0.06390593047034765,0.13797389683032923,0.315201696740821,0.03768432550518849,0.0
2000-01-12,18.56,18.31,0.017132223397850477,0.029821166141776833,0.024404982726930396,-0.3891477651662815,0.013561368671635245,18.973000000000003,18.211499999999997,17.925,2,12,1,18.714791720526193,18.856043398246875,58.483754512635365,-0.0739298632191101,-0.19076580918442593,21.03099062215521,15.392009377844786,0.021110653142587477,0.03467218479177447,0.05831426688263531,3571500.0,0.24720777381668246,0,0,-1,0,0,-0.003276897870016315,-1.0279428658235708,0.3124686914381932,0.5504038702218663,-0.06592853548062416,0.19741935483870954,0.18861228345174194,0.043642241379310276,0.0
2000-01-13,19.0,18.56,0.02007119182042066,0.006797411793552703,0.0032822786579187755,0.5216293452429983,0.023430251808386003,18.961000000000002,18.414499999999997,17.83966666666667,3,13,1,18.76664777133961,18.865330920940625,45.626477541371145,-0.0435171684156721,-0.16131608103067518,20.79225192367211,16.036748076327882,0.02239606832317421,0.03306256076848241,0.058457588058868845,9161400.0,0.49248199038003776,0,0,-1,0,0,0.003232758620689778,-0.08919611672193714,0.31526287130242736,0.5248518810021902,-0.006276150627615107,0.27175368139223566,0.07988211588143705,0.046315789473684345,0.0
2000-01-14,18.44,19.0,0.023355626377134838,-0.003654402396353307,-0.0032822786579187304,-0.48886771787674893,-0.029916761037992578,18.918,18.5365,17.75633333333333,4,14,1,18.707257267459678,18.837890216363814,41.86550976138828,-0.06386600105211215,-0.1418260650349626,20.625481368489165,16.447518631510835,0.02397193061792131,0.0313130694547437,0.05846889971993981,5733000.0,-0.09238952673837549,0,0,-1,0,0,0.003157894736842038,-0.8761308193867913,0.3750780311799692,0.4970795673800684,-0.026399155227032733,0.15250000000000008,0.20324730132678928,0.04718004338394799,0.0
2000-01-18,18.0,18.44,-0.02335562637713495,-0.02649863577433416,-0.035130459520467006,0.3210066580412194,-0.024150460232283098,18.824,18.624000000000002,17.671,1,18,1,18.578665037012463,18.78383278305002,37.474949899799604,-0.11418071606867386,-0.13629699524170485,20.43826395108613,16.809736048913873,0.024807739070806554,0.032015640246384,0.058531344024096266,1006900.0,-0.6878822672152396,0,0,-1,0,0,0.00976138828633404,-0.28865728426410997,0.36633451174794723,0.5082325329386564,-0.02386117136659438,0.10769230769230775,0.21172938208071304,0.05555555555555555,0.0
2000-01-19,18.0,18.0,-0.03386451395275642,-0.023364279318890104,0.007350895413391311,-0.5099655238849875,0.0,18.668,18.7115,17.760666666666665,2,19,1,18.473453212101106,18.73326292607905,39.957264957264954,-0.1522998720951101,-0.1394975706123859,20.179420476836505,17.243579523163497,0.021202279880968726,0.032015640246384,0.03387691166611363,1006900.0,-0.9693985624253226,0,0,-1,0,0,0.0,-1.0051624728151114,0.3667887422816518,0.5082325329386564,-0.016930638995084624,0.10769230769230775,-0.09085491245456986,0.024444444444444515,0.0
2000-01-20,17.37,18.0,0.0033277900926745245,-0.007172444541191677,-0.032057696526666846,0.22912261086370375,-0.03562717764315104,18.418,18.7455,17.80233333333333,3,20,1,18.27282535535545,18.645310479235242,32.94346978557506,-0.2306861069067594,-0.1577352778712606,20.037197781175944,17.453802218824055,0.02092326180751597,0.03282278157699484,0.033474871727574726,-2562000.0,-2.129755148681547,0,0,-1,0,0,0.0033333333333332624,-0.6504727640405815,0.3880104390973406,0.5210455043407248,-0.06411637931034475,0.040742959856201244,0.9907609687970492,0.0500863557858375,0.0
2000-01-21,16.81,17.37,-0.03493312950800564,-0.03493312950800564,-0.02951808172101412,0.13273601348984884,-0.032770632832489495,18.187,18.705,17.829333333333334,4,21,1,18.006857108927186,18.526903351542646,31.066176470588232,-0.33414328680868977,-0.19301687965874645,20.182686670013965,17.227313329986032,0.02026651182083975,0.0311667517112259,0.03404346538876779,-6637500.0,-2.564819780071628,0,0,-1,0,0,0.004029936672423735,-0.3686570791359439,0.2237691609357883,0.494756845209603,-0.11526315789473696,-0.045970488081725436,1.7916075217217438,0.044616299821534804,0.0
2000-01-24,16.31,16.81,-0.02555307442461762,-0.018519047767237527,-0.038478029155128254,0.35288172023067804,-0.030195530787601704,17.924,18.552,17.860333333333333,0,24,1,17.698337634576788,18.383877328862475,27.597955706984663,-0.4512776210702185,-0.24466902794104087,20.340708443189378,16.76329155681062,0.02091972526145447,0.02071415903917191,0.03370801646800813,-12437600.0,-2.506836716220083,0,0,-1,0,0,0.011302795954788893,0.5051062794448999,0.22418514813995477,0.32882708061293714,-0.1155097613882865,-0.15797625193598364,1.7971834412098566,0.06499080318822822,0.0
2000-01-25,16.12,16.31,-0.04881957636667228,-0.05215446193784964,-0.015689057297234802,-0.4076484868250393,-0.011717679554440122,17.692,18.3985,17.862333333333332,1,25,1,17.411367155562825,18.23782072700038,18.38235294117652,-0.5530634656218965,-0.30634791547721196,20.462418348038156,16.33458165196184,0.020514616518654143,0.020726468178722653,0.03285619233546846,-16295900.0,-2.2079361832950495,0,0,-1,0,0,-0.007357449417535098,-0.4078998362355702,0.24134776175905287,0.32902248214556384,-0.10444444444444434,-0.15997915581031785,0.8611997492967787,0.027295285359801455,0.0
2000-01-26,16.5,16.12,-0.00806205917092827,0.033881038644777615,0.0156890572972348,0.5396420862136747,0.02329964382805264,17.511000000000003,18.261,17.875999999999998,2,26,1,17.245664036369583,18.12570326074229,19.419237749546284,-0.5961941020584298,-0.36431715279345556,20.448764059250337,16.07323594074966,0.02358486418918207,0.02180496223414531,0.033122219903010314,-9677400.0,-1.6098628118092646,0,0,-1,0,0,-0.0037220843672457985,0.8291685058505334,0.3883151526112931,0.34614304451222305,-0.08333333333333337,-0.1428571428571429,1.5824314127136392,0.045454545454545456,0.0
2000-01-27,16.94,16.5,0.04920518803926151,0.05102556075116989,0.04564223890190859,0.12082541759652153,0.026317308317373576,17.349,18.160999999999998,17.924,3,27,1,17.19008875702966,18.049206276178275,29.03846153846156,-0.5880919613513456,-0.40907211450503356,20.40031286453307,15.921687135466927,0.02533533941122628,0.022977527634195607,0.03262973843978798,-2208900.0,-1.0905130938499679,0,0,-1,0,0,0.022424242424242485,1.1153187051742308,0.45020169593597537,0.36475694317917534,-0.024755325273459916,-0.10559662090813093,0.2982089940154494,0.0519480519480521,0.0
2000-01-28,16.56,16.94,-0.0035629491373527916,-0.03275213745809793,-0.014983798463410646,-0.5266834411422502,-0.022687540266794884,17.105,18.032999999999998,17.978,4,28,1,17.07552716484245,17.95312845190871,27.962962962962962,-0.6053556179329576,-0.44832881519061835,20.333334987046825,15.732665012953168,0.022835098854545384,0.023003342472090668,0.032148863076166996,-6619500.0,-1.2806830381613563,0,0,-1,0,0,-0.007674144037780552,-0.3970968317282492,0.4164990831306822,0.36516674102641,-0.01487209994051164,-0.13389121338912147,0.3558315017538735,0.03381642512077309,0.0
2000-01-31,17.37,16.56,0.007703741803384204,0.02878724979443748,0.014983798463410563,-0.009522362770153059,0.047754431295900034,16.997999999999998,17.958,18.023666666666667,0,31,1,17.12906768032564,17.915507261462988,40.63047285464099,-0.5473672506629015,-0.46813650228507503,20.241179684931602,15.674820315068395,0.029260495914079403,0.02609691840220694,0.03078750059151136,-2250700.0,-0.5150711561430278,0,0,-1,0,0,0.0229468599033818,-0.5426620222439089,0.4662985316000767,0.41427573646430793,0.06499080318822825,-0.07949125596184414,-0.15706644855330085,0.04663212435233174,0.0
2000-02-01,17.75,17.37,0.029088729256925294,0.007350895413391311,0.022353871974233795,-0.2955257305340386,0.021640935668411142,16.973,17.8985,18.073666666666668,1,1,2,17.24196446572098,17.904829373626665,45.30201342281881,-0.4653835754437665,-0.46758591691681334,20.135483636389377,15.66151636361062,0.02965697277827743,0.026682048128336803,0.03089554159219981,1000300.0,-0.13276806998882304,0,0,-1,0,0,0.004029936672423735,-1.0548965844790095,0.4121865384703936,0.4235643829046136,0.10111662531017362,-0.06282998944033802,-1.1808088889110202,0.031549295774647816,0.0
2000-02-02,18.19,17.75,0.01423308969086024,0.02777956410707567,0.006956549793359931,0.17354223080870085,0.02448647660860618,16.992,17.83,18.138333333333335,2,2,2,17.414334562862617,17.923227478553976,46.99186991869921,-0.3607481196402418,-0.44621835746149907,19.93262993215143,15.72737006784857,0.03076543941856149,0.02617786690685591,0.031132096723633502,4867400.0,0.3424283032360792,0,0,-1,0,0,-0.003380281690140773,-0.6621366461856277,0.4129920428781094,0.4155607541381303,0.10242424242424253,-0.07004089979550088,-1.2189090749891802,0.05167674546454102,0.0
2000-02-03,18.0,18.19,0.031165571856806473,0.013605652055778678,0.017750251319915707,0.42003779817045345,-0.010500234633866286,17.055,17.7365,18.182000000000002,3,3,2,17.520819187796686,17.92818054445372,41.52542372881357,-0.289814379399413,-0.4149375618490819,19.611120242244215,15.861879757755785,0.0284213701726929,0.025823488995039764,0.030935454281802416,-1018400.0,0.2811236047302569,0,0,-1,0,0,0.003298515667949352,0.6261451878344664,0.4567597077491656,0.4099351791893309,0.06257378984651707,-0.09411172622043285,-0.07251052034133144,0.048888888888888836,0.0
2000-02-04,17.62,18.0,-0.027779564107075706,-0.03801063478270892,-0.039356931284125055,-0.3229214593207072,-0.02133713738813121,17.136,17.6615,18.182000000000002,4,4,2,17.53885206274274,17.908297928682515,42.83216783216784,-0.2612501740323907,-0.3842000842857437,19.419456648767984,15.903543351232019,0.02703165130374747,0.024953455849592455,0.02956816837120199,-5279900.0,-0.04721390601876718,0,0,-1,0,0,-0.013888888888888888,-0.31514569260578057,0.4504401892598354,0.3961238311779097,0.06400966183574885,-0.07845188284518823,-0.037059172486848015,0.049375709421112225,0.0
2000-02-07,16.94,17.62,-0.04670782669751638,-0.017559216372101873,-0.004140792666031388,-0.4959961594593701,-0.039356931284125055,17.199,17.5615,18.101,0,7,2,17.42996986951679,17.845827094573966,41.107382550335586,-0.2901386151376286,-0.36538779045612074,19.238932561982804,15.884067438017194,0.028406732356958262,0.026125510328360704,0.02382336409487455,-7875000.0,-0.7410133964078475,0,0,-1,0,0,-0.038592508513053334,-1.4680637694800294,0.4366894115671806,0.41472961922095103,-0.024755325273459916,-0.10559662090813093,0.016867937215640713,0.03719008264462804,0.0
2000-02-08,17.81,16.94,0.010569681489687642,0.017559216372101772,0.00767644749833912,0.2835020253372501,0.05008240807766171,17.368,17.529999999999998,18.055000000000003,1,8,2,17.49906625687737,17.843515669117583,48.609077598828684,-0.24006387679970942,-0.3403230077248385,19.160989367160212,15.899010632839785,0.031346336676851876,0.02848982910875165,0.025861184013607937,-4429300.0,0.3433498778566796,0,0,-1,0,0,0.010625737898465154,-0.7492603988143114,0.5772446112394775,0.45226201629891494,0.0033802816901407073,-0.03416485900216937,0.5513661877867093,0.04548006737787753,0.0
2000-02-09,17.0,17.81,0.02878724979443748,-0.010725476793536665,-0.003535654832307644,-0.27708743805392544,-0.04654675324535418,17.418,17.464499999999997,17.980000000000004,2,9,2,17.40832693744512,17.789095303368065,47.36091298145505,-0.26271114588766764,-0.32480063535740433,19.068593119754055,15.860406880245938,0.035471064957127374,0.0301423194030037,0.02701525942349986,-7041100.0,-0.5791434353526995,0,0,-1,0,0,-0.010668163952835359,-1.253103848337527,0.6109138629719489,0.47849448647414816,-0.06542056074766367,-0.07154560349535766,1.552976372250634,0.03999999999999998,0.0
2000-02-10,16.19,17.0,-0.03582127645181746,-0.014290040255019896,-0.060846015861839485,0.6679648432037689,-0.04881957636667228,17.343,17.346,17.888333333333332,3,10,2,17.186812948818734,17.68592786444109,45.730027548209385,-0.3420762581829351,-0.3282557599225105,18.95947483792955,15.732525162070448,0.037799024079879964,0.03141997782800952,0.028103259783915768,-12134800.0,-1.4329321695321935,0,0,-1,0,0,0.0,0.5276528616452927,0.6570206323228643,0.4987766851924593,-0.10055555555555551,-0.12769396551724121,1.9117801472404692,0.08832612723903653,0.0
2000-02-11,16.75,16.19,-0.03349595442818212,-0.025066891029105157,0.019261235413677583,-0.20186460296592473,0.034004490581531537,17.362000000000002,17.2335,17.80933333333333,4,11,2,17.10739241266987,17.625545421573925,53.00546448087432,-0.355686232110191,-0.3337418543600466,18.664881739512822,15.802118260487177,0.03897169035215358,0.03205549782740701,0.0289063056243531,-7972200.0,-0.6755710047894853,0,0,-1,0,0,0.015441630636195181,-0.11795205769632003,0.7630944840434983,0.5088652524221414,-0.04937570942111247,-0.11842105263157898,0.655712372024335,0.04119402985074635,0.0
2000-02-14,16.37,16.75,0.0,-0.02631730831737353,-0.02303245295675682,-0.09190226155763866,-0.02294786688803185,17.262,17.130000000000003,17.726,0,14,2,16.973321064911712,17.5445424911498,51.66444740346204,-0.39260930305479036,-0.34551534409899537,18.49171718216771,15.768282817832294,0.03580814550607441,0.03182674542491397,0.029063216432594494,-11769300.0,-1.1162376592622005,0,0,-1,0,0,-0.018507462686567087,-0.41500004328651413,0.7321654563846577,0.5052339206093106,-0.03364817001180642,-0.11225596529284165,0.494636687133104,0.037874160048869836,0.0
2000-02-15,17.0,16.37,-0.007938972995111485,0.044451762570833796,0.015000281259492598,-0.001871598390040297,0.03776295267317246,17.187,17.080000000000002,17.661333333333335,1,15,2,16.978171780382308,17.509410717527235,53.22164948453609,-0.3668070446432381,-0.34977368420784394,18.379214337489042,15.780785662510961,0.03755313253386345,0.032962200004019546,0.030070503328804513,-7979300.0,-0.12315135030701066,0,0,-1,0,0,-0.0036652412950520627,-0.3837761904069411,0.6718847665207638,0.5232587032572478,-0.045480067377877575,-0.05555555555555558,0.3920325117356005,0.06647058823529406,0.0
2000-02-16,16.81,17.0,0.030195530787601663,-0.014598799421152636,0.004333030611061542,-0.3683523590111705,-0.01123939663569189,17.049,17.020500000000002,17.569666666666667,2,16,2,16.947595093040068,17.464287445428706,49.13448735019971,-0.3575681579146064,-0.35133257894919645,18.249405803422082,15.791594196577924,0.036222977407037074,0.033015158651448294,0.02932248240663229,-10601500.0,-0.34258117980049146,0,0,-1,0,0,-0.01117647058823537,-1.2614981288400098,0.5925423302032695,0.5240993957224487,-0.011176470588235343,-0.06611111111111123,0.04304539151720738,0.04818560380725751,0.0
2000-02-17,15.94,16.81,-0.018613566513989207,-0.022606554628913936,-0.023751116468163132,0.3834099266477329,-0.053142274058455195,16.843,16.949,17.438666666666666,3,17,2,16.7643959852146,17.365946319917178,46.125,-0.4156565724957133,-0.36419737765849985,18.25619305544774,15.641806944552265,0.03888309342758742,0.03406838828060616,0.030277126195714193,-14449000.0,-1.54376585125661,0,0,-1,0,0,-0.01844140392623431,-0.34006867833366405,0.6129806029870594,0.5408188977556277,-0.015441630636195303,-0.08232584916522745,-0.06043914640733082,0.050815558343789244,0.0
2000-02-18,15.0,15.94,-0.038299925087545164,-0.04177511606523326,-0.05259245011917062,0.12875718118351662,-0.06078147225985889,16.581,16.8585,17.301333333333336,4,18,2,16.44359671517558,17.213304621858008,35.42435424354241,-0.5314163665692782,-0.3976411754406555,18.430093559349793,15.286906440650206,0.041676396209865914,0.03572940674069606,0.03125555402334774,-18825200.0,-2.3651153174347535,0,0,-1,0,0,-0.0037641154328731945,0.053332095355786514,0.6161090399018856,0.5671867483665397,-0.10447761194029848,-0.1076740035693039,0.9378171164230762,0.06266666666666663,0.0
2000-02-22,15.19,15.0,-0.05301823344724221,-0.027991649436868046,0.0,-0.16221519340715743,0.01258711550547136,16.406,16.802500000000002,17.176333333333332,1,22,2,16.21567003968911,17.082768839802654,33.879093198992436,-0.6008986397999116,-0.4382926683125068,18.52860757730257,15.076392422697435,0.04163015111640625,0.03544545814990602,0.03147021778311504,-15104300.0,-1.8683655888005524,0,0,-1,0,0,0.004000000000000033,-0.38179155678369003,0.6603435649088605,0.5626792042283936,-0.07208307880268794,-0.06866952789699565,0.12686521378187862,0.032916392363396975,0.0
