date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,63.81,64.38,-0.00577540042851743,-0.009658900454915085,-0.025537327238007668,1.130931079923277,-0.00889310799040643,61.163,57.995000000000005,56.80566666666667,2,29,12,61.49008674296811,57.807071616406965,76.0683760683761,2.6151022509884,1.8257839602459929,65.84312280605674,50.146877193943276,0.018910624033857154,0.018173899380316074,0.018742829215148492,869500.0,1.4818830295347354,0.0,0.0,-1,0.0,0.0,-0.007766387076731794,1.24657369212021,0.3004265067607135,0.28850170867576325,0.05680688969857561,0.1708256880733945,0.5273620487977234,0.01958940604920859,0.0
1999-12-30,64.69,63.81,-0.002037139308276189,0.01352737723283548,0.01772478750121402,-1.5735751912731955,0.013696712175638524,62.038,58.482499999999995,57.111999999999995,3,30,12,62.07188915333754,58.25113151212265,85.74380165289259,2.7239396221029466,2.0054150926173837,66.7325880378078,50.23241196219219,0.017837799542890265,0.018218832171634104,0.01834572305934408,887100.0,1.504832426406312,0.0,0.0,-1,0.0,0.0,-0.0009402914903620478,-0.857348229633665,0.2132571772640255,0.28921499462500005,0.03404731457800514,0.1774663269020751,0.5766914881472016,0.01545833977430824,0.0
1999-12-31,64.75,64.69,0.01757022576862191,0.002005709227510267,0.012625839923157777,-0.47913611280900814,0.0009270705237531888,62.763,58.9885,57.45366666666666,4,31,12,62.55881839818525,58.670413350050225,85.73397656788424,2.782955344519152,2.1609231429977376,67.48150461370543,50.49549538629458,0.01767330663285097,0.018011150610912154,0.017834949634853325,898000.0,1.3567636571638004,0.0,0.0,-1,0.0,0.0,0.0029370845571185305,-1.0385022619640778,0.12769785404130082,0.2859181520556158,0.008724100327153872,0.1852462017206662,0.43312888529605725,0.004942084942084837,0.0
2000-01-03,63.63,64.75,-0.01757022576862183,-0.015533086460345695,-0.02239893158215914,1.7794516215534582,-0.017448643334946293,63.164,59.398,57.75366666666667,0,3,1,62.753578689424295,58.99038668230506,84.33898305084752,2.7081334137111313,2.2703651971404164,67.96010402080928,50.835895979190724,0.017533056222346327,0.018847711828004567,0.01832455379954076,833400.0,0.9885420662291825,0.0,0.0,-1,0.0,0.0,-0.015444015444015444,0.6620959325460127,0.18699298681306148,0.29919814967706404,-0.009649805447470738,0.14772727272727293,-0.01800386235116968,0.011786892975011787,0.0
2000-01-04,60.75,63.63,-0.011834457647002796,-0.013871596955279052,-0.04868720732805697,-0.6100132803167362,-0.04631797502404294,63.339,59.6635,57.98266666666667,1,4,1,62.38929165498351,59.10391012215635,69.59578207381372,2.3889067338619796,2.294073504484729,68.0360498222654,51.2909501777346,0.023688969842950602,0.02216756257708146,0.020253990793832083,798300.0,0.25953861680479595,0.0,0.0,-1,0.0,0.0,-0.009900990099009941,-0.34924776886946385,0.3526862851579109,0.3518991465085178,-0.05638397017707353,0.09577922077922074,-0.8175688517859268,0.047242798353909425,0.0
2000-01-05,61.31,60.75,-0.05079216684010508,-0.02719176461693605,-0.010532572499893268,0.2350383389663589,0.00917587955393872,63.431999999999995,59.94449999999999,58.20766666666667,2,5,1,62.19305680862287,59.24623850137207,67.04761904761907,2.1562487170700564,2.266508547001795,68.13070270557984,51.75829729442015,0.022751022424859466,0.02218911482115979,0.02021474109991564,842700.0,0.3336101118212638,0.0,0.0,-1,0.0,0.0,-0.014320987654320945,-0.09966492215227196,0.3827617399905029,0.3522412777766775,-0.039178812098417226,0.10091578380319643,-1.1383556937809807,0.02952210079921713,0.0
2000-01-06,60.89,61.31,0.018531304621883588,0.0030942130378755796,0.018813507532055365,0.1901735320766399,-0.0068740041541139165,63.265,60.19500000000001,58.379000000000005,3,6,1,61.95613738887325,59.352287630315814,61.6016427104723,1.9158898866254432,2.1963848149265246,68.16117718528588,52.22882281471414,0.019347431395516142,0.02234714906496362,0.020024925591438075,789000.0,0.1744877081779479,0.0,0.0,-1,0.0,0.0,-0.005056271407600755,0.17568835955134596,0.3346979110789677,0.35474999362310006,-0.058741691142371266,0.0896564065855403,-1.1506647448662575,0.0142880604368533,0.0
2000-01-07,63.25,60.89,0.016260520871780326,0.034047882432228616,0.0019772621370184045,0.09242808914272192,0.03802616998714681,63.17099999999999,60.64200000000001,58.699666666666666,4,7,1,62.19138513635084,59.60375294448899,62.22222222222224,1.8940031689081565,2.135908485722851,68.21116904290034,53.07283095709968,0.021706210835711684,0.022208199706406386,0.019481744408878343,847900.0,0.6891113106916862,0.0,0.0,-1,0.0,0.0,0.01822959435046805,0.3131126538321215,0.4950491649817682,0.35254424093765374,-0.02316602316602312,0.16461056895599335,0.15394170948649516,0.0455335968379447,0.0
2000-01-10,60.94,63.25,0.0,-0.019840346065043608,0.0021376313327725886,-0.10554917710541913,-0.03720535405006662,62.839999999999996,60.96999999999999,58.943333333333335,0,10,1,61.963860566105225,59.68996243194131,55.8645707376058,1.6709978696264258,2.0429263625035663,67.94156631196361,53.99843368803638,0.024355323001628237,0.024309024764063148,0.020936833549790018,794900.0,-0.008606387333220165,0.0,0.0,-1,0.0,0.0,-0.019762845849802372,0.04018606581666089,0.5433379002580931,0.38589380484133007,-0.04227565613704232,0.12063258550937839,0.35587855060951273,0.02461437479488021,0.0
2000-01-11,60.56,60.94,-0.017244611487528563,-0.0233549376220943,-0.027138933538189892,-0.4380662694835624,-0.006255164428369576,62.45799999999999,61.323,59.172333333333334,1,11,1,61.708613190449725,59.7460938879451,50.57915057915058,1.4469225169740483,1.923725593397663,67.3534144921696,55.2925855078304,0.024230156371212067,0.02393028498281619,0.02102044148096432,760700.0,-0.25305059908924726,0.0,0.0,-1,0.0,0.0,0.0,-0.7239757799000763,0.43519791969479116,0.37988149720461134,-0.0031275720164608556,0.13196261682242993,0.25624454678861236,0.02790620871862612,0.0
2000-01-12,60.06,60.56,-0.010391846094667529,-0.000985060004132542,0.012578782206860185,-0.6308040499858097,-0.008290546574009102,62.083000000000006,61.623000000000005,59.35766666666667,2,12,1,61.408865337640684,59.76634589517445,40.98124098124098,1.214989719118499,1.7819784185418301,66.64467973574799,56.60132026425203,0.024222615276434073,0.02413185867964429,0.021036942501609163,742500.0,-0.6225008691308728,0.0,0.0,-1,0.0,0.0,-0.004128137384412153,-1.2355424296159703,0.42868701356977446,0.38308138044056583,-0.02038819115968027,0.11098779134295222,0.8907533934855432,0.014652014652014694,0.0
2000-01-13,59.94,60.06,-0.008325056406429793,-0.014560151331329776,-0.010387092886486912,0.6278757902067215,-0.00200000066666711,61.60799999999999,61.823,59.52433333333333,3,13,1,61.1417989126151,59.77754938580836,32.79352226720647,1.009857302347129,1.62755419530289,66.1641863525273,57.481813647472705,0.02330282665066366,0.023169841777113474,0.02104109654365674,708400.0,-0.8675048003427829,0.0,0.0,-1,0.0,0.0,-0.004162504162504162,-0.5661755535891867,0.42791020829009807,0.3678098355537426,-0.01560190507472492,0.07150518412584916,0.716222072152307,0.010343677010343635,0.0
2000-01-14,59.63,59.94,0.0021711908320515123,0.006313362056592027,0.0010099310738898729,0.14192713458574452,-0.00518525875350256,61.09599999999999,61.9295,59.691,4,14,1,60.866926383048714,59.76803007059492,31.66666666666667,0.8129033313456588,1.464624022511444,65.91399877981117,57.945001220188836,0.023141309801437072,0.022524823321274343,0.02103451074194993,669100.0,-1.1542229660860759,0.0,0.0,-1,0.0,0.0,0.0,-0.38469468032961157,0.22373523900575695,0.35757048500255917,-0.057233201581027626,0.03704347826086951,-2.090830573358324,0.01576387724299857,0.0
2000-01-18,60.06,59.63,0.00929930314827864,0.001985440758102957,0.010376662145680473,0.2387964838822575,0.007185259420169739,60.739,61.951499999999996,59.845,1,18,1,60.72021249522167,59.78686684023396,33.255813953488385,0.6836328032807444,1.3084257786653042,65.88686342199279,58.01613657800721,0.023339699411942926,0.02103995065775792,0.020934281473294288,719000.0,-0.9612835192954957,0.0,0.0,-1,0.0,0.0,0.014589971490860262,0.07224657269108953,0.09656921414143953,0.3339988622249839,-0.014440433212996262,0.0073800738007381295,1.5316815253275429,0.007326007326007288,0.0
2000-01-19,60.0,60.06,-0.010300805485368105,-0.0019854407581029973,-0.007185259420169723,0.17763457131383117,-0.0009995003330836103,60.664,62.0015,59.99699999999999,2,19,1,60.58926476881773,59.80061736667048,34.62469733656174,0.569775463021557,1.1606957155365547,65.80207211759671,58.2009278824033,0.018699316487749106,0.020886250167390524,0.02093981992816431,659400.0,-1.0532624763166714,0.0,0.0,-1,0.0,0.0,-0.0029970029970029922,0.4056881711348602,0.09219693098179851,0.33155894258157903,-0.009247027741083214,0.016949152542372836,0.9402517403205596,0.0125,0.0
2000-01-20,59.94,60.0,0.0061600128193367845,-0.002155351907928449,0.0,-0.2966708970202141,-0.0010005003335835344,60.527,61.979499999999994,60.13866666666666,3,20,1,60.47121662903268,59.80960979462723,29.47277441659466,0.4692915017014272,1.0224148727695292,65.82442816988559,58.134571830114396,0.018349695245071945,0.02021436033823032,0.02094892237566309,615100.0,-1.0608780762011896,0.0,0.0,-1,0.0,0.0,0.004166666666666667,-0.20175529375332585,0.07273395598785111,0.32089302220322957,-0.0019980019980020414,-0.007287181185823166,1.4105040116029495,0.010343677010343635,0.0
2000-01-21,57.13,59.94,-0.009338070190205919,-0.009338070190205919,-0.042829430398643384,0.3864747918815174,-0.048014689152145865,60.150999999999996,61.708000000000006,60.18033333333334,4,21,1,59.86372269648128,59.63673174336096,23.39385474860336,0.16105715591840664,0.8501433293993047,66.10723246894163,57.30876753105837,0.023219620596348897,0.020882218875438043,0.022816254475553643,549900.0,-2.0812721456847125,0.0,0.0,-1,0.0,0.0,-0.004170837504170838,0.7190788940132189,0.34044299036899295,0.33149494780576766,-0.0468802135468801,-0.08679667519181589,-1.9847074411535466,0.044810082268510326,0.0
2000-01-24,56.56,57.13,-0.04822071668557295,-0.03304115277865551,-0.013214887050404646,0.4543526480019052,-0.010027351148053818,59.482000000000006,61.326499999999996,60.25533333333333,0,24,1,59.26304584257559,59.438232921208645,24.32824981844591,-0.12774248429242618,0.6545661666609586,66.12471578681522,56.528284213184776,0.017051190883104916,0.01964112070863752,0.022252632772361315,447200.0,-1.9867801748715097,0.0,0.0,-1,0.0,0.0,-0.00437598459653422,2.4247320111171025,0.33841479878738373,0.31179312519393365,-0.05148415227234615,-0.11886586695746992,-1.798188353279482,0.024222065063649177,0.0
2000-01-25,55.75,56.56,-0.005641763906668126,-0.020821327813585516,-0.011237075345738376,-0.7379530821340377,-0.01442461124808927,58.963,60.9015,60.301,1,25,1,58.62431023483457,59.20028241016293,28.632478632478637,-0.41716963848277544,0.4402190056322117,66.09859746928646,55.70440253071354,0.014629921223570368,0.01964887978166093,0.022441711717090453,398100.0,-1.9824527172884727,0.0,0.0,-1,0.0,0.0,0.0,0.07804768884557153,0.3005066478680246,0.3119162966596796,-0.07176157176157183,-0.13229571984435795,-1.741536834886299,0.014529147982062821,0.0
2000-01-26,56.94,55.75,-0.009950330853168092,0.008801324197036567,0.004474280394921107,-0.1900909681927879,0.021120671509663402,58.601,60.529500000000006,60.41566666666667,2,26,1,58.318072010319185,59.05445773853951,32.27899432278993,-0.5442459599882241,0.24332601250812458,65.7432973836634,55.31570261633661,0.01748126638972459,0.020563642658932943,0.022492534620441824,438700.0,-1.3769234728020443,0.0,0.0,-1,0.0,0.0,0.004484304932735426,-0.3381403089815584,0.39224900285300085,0.3264377071508135,-0.051000000000000045,-0.11556383970177075,-0.48320966564527873,0.018616087109237834,0.0
2000-01-27,55.38,56.94,0.02102736719207558,0.0022757121418707205,-0.012397966728562493,0.3635478232264944,-0.02777956410707559,58.132999999999996,60.10799999999999,60.459666666666664,3,27,1,57.78387709935206,58.81739594895632,29.54714179658501,-0.7620493918231119,0.04225093164187729,65.56259574458478,54.6534042554152,0.018756585604098226,0.02111363763249589,0.023074690018354663,380300.0,-1.73358401663179,0.0,0.0,-1,0.0,0.0,0.0043905865823674044,0.5761461615749977,0.398108024380223,0.3351686066851121,-0.07607607607607603,-0.13211095439586273,0.4543471292822771,0.03394727338389302,0.0
2000-01-28,54.06,55.38,-0.039045872694753826,-0.01657301684269528,-0.022859183158285067,-0.47825677100245595,-0.024123976894514287,57.545,59.57650000000001,60.397,4,28,1,57.1068085358335,58.51046717805591,13.032984714400627,-1.0293079279692705,-0.1720608402803523,65.21954238584307,53.93345761415695,0.01925523745548619,0.020852753139939874,0.022598109882654444,344100.0,-1.9551510064285484,0.0,0.0,-1,0.0,0.0,-0.006861682918020992,-0.5909595670199378,0.3065646940358484,0.3310271937558131,-0.053737090845440205,-0.1643221518008965,1.536127070091453,0.040510543840177535,0.0
2000-01-31,53.75,54.06,-0.008032171697264267,-0.028125163725848206,-0.012658396871923465,0.10977066613537904,-0.00575087384052936,56.95700000000001,59.02650000000001,60.272,0,31,1,56.4964797111365,58.20334026334263,15.532118887823572,-1.2516978588191776,-0.3879882439881174,64.69063750576474,53.362362494235285,0.019240047833417137,0.02074333715315874,0.021945970570229963,303700.0,-1.863125672577619,0.0,0.0,-1,0.0,0.0,0.00924898261191269,-0.4995776377682723,0.308786178848455,0.32929026881294743,-0.04968175388967477,-0.16988416988416988,1.29240051397193,0.024372093023255725,0.0
2000-02-01,54.56,53.75,-0.010316966970932267,0.0,0.005790620458099868,-0.15787046092979035,0.01495734652743452,56.407,58.573,60.10333333333334,1,1,2,56.14439249092986,57.9682860528044,22.37569060773481,-1.3470552364500818,-0.5798016424805104,64.13671364051784,53.00928635948217,0.020166543268372306,0.021321425207981817,0.020952582102121094,338200.0,-1.442561662690639,0.0,0.0,-1,0.0,0.0,0.004651162790697674,-0.7568904836173906,0.35048693913066586,0.33846713218670105,-0.02134529147982056,-0.14254282571114252,0.12560097492697028,0.018328445747800584,0.0
2000-02-02,54.81,54.56,0.014888612493750777,0.010187463039180927,0.0173564179731483,-0.02941388520629334,0.00457164552281843,55.888,58.275999999999996,59.96366666666667,2,2,2,55.90177567439716,57.7645256623009,25.25918944392083,-1.3864713558309916,-0.7411355851506066,63.982736185836586,52.569263814163406,0.02049853913113893,0.019503682389145197,0.02094223625330487,371700.0,-1.2147048285155264,0.0,0.0,-1,0.0,0.0,0.004582111436950146,-0.8070815225685043,0.2885086516348137,0.3096113595100096,-0.03740779768177016,-0.09777777777777774,0.061303542896990776,0.011311804415252645,0.0
2000-02-03,58.88,54.81,0.007995681339837173,0.06787006943487639,0.01128515799023585,1.3900187602108731,0.07162881536259573,55.782000000000004,58.154500000000006,59.91366666666667,3,3,2,56.44327100632495,57.83649174860407,46.359890109890124,-1.0768803228008679,-0.8082845326806589,63.69016227673846,52.61883772326155,0.03342509829874837,0.02624667933775269,0.02479380892762274,506200.0,0.26211859168094065,0.0,0.0,-1,0.0,0.0,0.008027732165663158,3.1684390005408622,0.5905250909359517,0.4166531176137065,0.06319971108703504,-0.039634643614418485,1.4157603348651846,0.06589673913043483,0.0
2000-02-04,58.69,58.88,0.07410797215372183,0.006237902718845604,0.04753965194334202,-1.3208269035476605,-0.003232119850377704,55.938,58.04449999999999,59.784666666666666,4,4,2,56.851767186993136,57.89155679708123,46.74515235457063,-0.8372078003664285,-0.8140691862178129,63.43686682728464,52.652133172715345,0.02941992133785905,0.02622173373671957,0.023809430172606085,470300.0,0.23941249572779907,0.0,0.0,-1,0.0,0.0,0.010529891304347783,-0.5794300199629703,0.5242324999682229,0.4162571184738745,0.08564557898631131,-0.03613072754146829,1.919338643749759,0.026580337365820453,0.0
2000-02-07,56.0,58.69,-0.014729801575460352,-0.00623790271884546,-0.034056301606055064,-0.23787549084504128,-0.046917663835093874,55.882000000000005,57.681999999999995,59.51166666666666,0,7,2,56.69690042572165,57.769520874688894,37.8443113772455,-0.8544762480275736,-0.822150598579765,62.55022825222783,52.81377174777216,0.0331378115507021,0.02620583978771204,0.02451088747252779,442000.0,-0.6910111493766813,0.0,0.0,-1,0.0,0.0,-0.0010223206679160874,-0.7979556495765663,0.6860578802532359,0.41600480985532645,0.041860465116279055,-0.11462450592885376,0.5781767031185899,0.05589285714285719,0.0
2000-02-08,55.69,56.0,-0.05036910063589566,-0.05778534503239632,-0.01911001006802152,0.6949124060845144,-0.005551093133572021,55.876,57.419500000000006,59.22633333333333,1,8,2,56.51382762104498,57.635358237612195,37.286135693215336,-0.8829973822574999,-0.834319955315312,62.11100845453221,52.7279915454678,0.032846133623646696,0.02518675387980968,0.024492142261649415,385300.0,-0.7372895164791763,0.0,0.0,-1,0.0,0.0,-0.004464285714285714,0.25893754097712823,0.6900988717484396,0.39982732259380577,0.020711143695014478,-0.08615031178208077,1.0272170790999056,0.015622194289818722,0.0
2000-02-09,56.13,55.69,0.0,0.005717364153765701,0.009059674214520095,-0.38452193426292125,0.007869831352530799,55.795,57.198,58.95133333333334,2,9,2,56.444040780854976,57.53823835131464,39.00750144258513,-0.8601806369133413,-0.8394920916349179,61.678778127912466,52.717221872087535,0.03216013035834399,0.025324511424720284,0.02456923515295366,423900.0,-0.4767029161060315,0.0,0.0,-1,0.0,0.0,0.0010773927096427056,-0.42845161333946674,0.6904203207606505,0.4020141558241434,0.024083196496989645,-0.0731505944517834,0.9496128442061137,0.012292891501870743,0.0
2000-02-10,56.5,56.13,0.0067930186138797834,0.049867014951611464,0.012369074072460183,0.6051932964317419,0.006570209198287255,55.907000000000004,57.02,58.70766666666667,3,10,2,56.45421518433589,57.47125523187499,47.88448623237071,-0.8029859716219008,-0.8321908676323145,61.30043283595919,52.739567164040814,0.030825838041967285,0.025394976508112333,0.024631643032921573,494600.0,-0.2429660830706518,0.0,0.0,-1,0.0,0.0,0.0,0.6982817839283816,0.3483385425920874,0.40313275434475615,-0.04042119565217395,-0.059274059274059265,-1.844984565767756,0.050796460176991104,0.0
2000-02-11,54.25,56.5,0.0,-0.03993961556950711,-0.038686382389833636,-0.7741332845298652,-0.04063764573182627,55.926,56.7355,58.359666666666676,4,11,2,56.05344878718391,57.26343231368951,43.02957151478575,-0.9285116786257888,-0.8514550298310095,60.954696605990264,52.51630339400974,0.03269687578565444,0.026710606865391538,0.025251787673394244,462000.0,-1.1781863857546628,0.0,0.0,-1,0.0,0.0,-0.006548672566371636,-0.7689765971595169,0.4083308336720926,0.4240177388006431,-0.07565172942579657,-0.09492826159492818,-0.46483213659880607,0.049585253456221154,0.0
2000-02-14,53.44,54.25,-0.03406743653353904,-0.043994835915643314,-0.023420274208098498,0.48030316717465465,-0.015043463192178676,55.895,56.426,57.98266666666667,0,14,2,55.5782762804232,57.016759261193414,43.02957151478575,-1.0808920852114525,-0.8973424409070982,60.659303550109314,52.19269644989069,0.033029499490423206,0.026809809898760854,0.025277635439829624,409300.0,-1.410718586397094,0.0,0.0,-1,0.0,0.0,0.0,-0.020189684408785425,0.31004631507888947,0.4255925381342338,-0.04571428571428571,-0.10380680865336245,-1.124275290404047,0.028068862275449104,0.0
2000-02-15,52.75,53.44,-0.01973258366634273,-0.010376227986090858,-0.011823173576161243,-0.6112087377215096,-0.012995756872214383,55.714,56.060500000000005,57.62,1,15,2,55.06404422943716,56.741484470148684,36.963285625388934,-1.243003320169322,-0.966474616759543,60.23458786127986,51.88641213872015,0.03278640414097565,0.02669977580310148,0.02522309950207409,380700.0,-1.5862148138802907,0.0,0.0,-1,0.0,0.0,-0.004678143712574851,-0.8944670229863132,0.30903558646232554,0.4238458010171183,-0.052792242772490505,-0.12171162171162175,-0.7612193005933848,0.029573459715639717,0.0
2000-02-16,52.38,52.75,-0.009444724533031747,-0.012934850882356191,0.0,-0.2946996451104274,-0.007038933276610023,55.471000000000004,55.679500000000004,57.341,2,16,2,54.57603618772131,56.46009837530039,39.91935483870969,-1.3853639365018964,-1.0502524807080138,59.72873631526264,51.63026368473737,0.03269759134827229,0.0266727653464308,0.024108257852302483,359400.0,-1.6296900171340065,0.0,0.0,-1,0.0,0.0,-0.0011374407582938819,-1.0661523068807366,0.2681068336682359,0.4234170233102248,-0.06680919294494925,-0.127,-0.8178422401838662,0.016609392898052643,0.0
2000-02-17,51.69,52.38,-0.0059008451416284954,-0.0070056141864342295,-0.017024980761497003,0.33243997309327444,-0.013260499871617959,54.751999999999995,55.26700000000001,57.02033333333334,3,17,2,54.05130233540834,56.15235009302295,41.68421052631579,-1.536155143753895,-1.14743301331719,59.166895275247064,51.367104724752956,0.017665541675306113,0.02668113224776293,0.02401049221222582,329700.0,-1.8344082328074367,0.0,0.0,-1,0.0,0.0,0.0,-0.7201960466009675,0.2030789176063756,0.42354984375123905,-0.08513274336283194,-0.1376376376376376,-1.918123411304571,0.02669762042948351,0.0
2000-02-18,49.69,51.69,-0.018108759150201974,-0.02287021943632372,-0.030911912404288377,0.225161715470447,-0.039460633593718784,53.852,54.894999999999996,56.647,4,18,2,53.258338274425,55.73542428056986,37.26474278544542,-1.79633452101681,-1.277213314857114,59.41648322194336,50.37351677805663,0.019037777469236426,0.02609404089124202,0.02476876921152987,292500.0,-2.3023418398367315,0.0,0.0,-1,0.0,0.0,-0.004836525440123815,-0.3984943697506595,0.19528167118800405,0.4142300573938597,-0.08405529953917057,-0.1302293015928585,-1.8919156416684908,0.03521835379351983,0.0
