date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-06-05,15.64,15.9,-0.0012634240467719062,-0.005025136202673043,-0.014673309517305106,-0.17555252333261828,-0.016487374109020816,15.576000000000002,15.560500000000001,15.401666666666667,1,5,6,15.610458212531817,15.468967496976486,54.04040404040405,0.10481827551970824,0.09001898778420356,15.855259491610942,15.26574050838906,0.013733416764321667,0.01039035233224891,0.01192983624032034,2610837.0,0.5394228329375274,0,0,-1,0,0,-0.005031446540880507,-0.24701675748154953,0.22727480557214225,0.16494172983282349,0.02759526938239154,0.012953367875647714,-0.9196948232379286,0.020460358056266004,0.0
2018-06-06,15.75,15.64,-0.01272281792796796,-0.006317140401261567,0.003208215777095156,-0.2507453017787811,0.007008630154476975,15.581,15.579500000000001,15.430666666666667,2,6,6,15.63582944661694,15.48709862620381,55.60975609756099,0.1097108863386218,0.09395736749508721,15.87153280277178,15.287467197228223,0.013695850713159936,0.010405898143149215,0.01194031276111509,2854164.0,1.1676770443712354,0,0,-1,0,0,-0.0012787723785167102,-1.0109530400161695,0.20242236749481293,0.16518851193024975,0.016785022595222632,0.02472348731294738,-0.8163637954368204,0.01079365079365079,0.0
2018-06-07,15.71,15.75,0.00701757265864654,0.0015830302498528151,-0.002565748681433646,0.23509923281053915,-0.0025429130041122487,15.603000000000003,15.5905,15.457333333333333,3,7,6,15.649315001777495,15.501479359997115,51.2820512820513,0.10910297873135022,0.09698648974233981,15.884902159603069,15.296097840396932,0.012889522036661334,0.010320815451982093,0.011968574620866416,2546347.0,0.8118146970193272,0,0,-1,0,0,-0.0012698412698412427,-0.2605212425604575,0.2067178188906065,0.16383786608002385,0.012894906511927928,0.01420271142672691,-0.5096845866718543,0.014958625079567118,0.0
2018-06-08,15.84,15.71,-0.0006359300691259078,0.0034738705391207715,0.0,0.14012756428847145,0.008240934118749958,15.641,15.602500000000001,15.478333333333333,4,8,6,15.683985001454314,15.523319401287624,56.218905472636834,0.11775372942386753,0.10113993767864536,15.917385108537943,15.28761489146206,0.01299231108177086,0.010362045946994953,0.011531159348481371,2900466.0,1.5084867055336302,0,0,-1,0,0,0.000636537237428376,0.19651087694046113,0.16465480494940823,0.16449237989744056,0.0025316455696202667,0.01538461538461533,-1.4676247395726747,0.018308080808080756,0.0
2018-06-11,16.24,15.84,0.012642393415176527,0.029815873225154867,0.02034399470271776,0.43299328688803723,0.02493894834725193,15.709999999999999,15.631499999999999,15.519333333333334,0,11,6,15.785078637553529,15.569556859269069,63.75,0.15509829216673765,0.11193160857626383,16.056323183032784,15.206676816967212,0.01486159746344962,0.011709580665729226,0.011980992401243706,3446470.0,2.864721250172627,0,0,-1,0,0,0.005050505050505055,1.9877754118866167,0.24277728680688568,0.1858838303902181,0.02138364779874191,0.03703703703703698,0.006797164357095803,0.02770935960591129,0.0
2018-06-12,16.04,16.24,0.019285201110262985,-0.002450981619140074,0.0075235464599987326,-0.2722704226272296,-0.012391732295163384,15.791999999999998,15.6585,15.548333333333334,1,12,6,15.831427976180159,15.599908029638808,56.85483870967743,0.16663493486081649,0.12287227383317437,16.115551189117465,15.201448810882537,0.013341215347915566,0.011832466630025377,0.01218705252057479,3030607.0,1.669397253890319,0,0,-1,0,0,-0.0006157635467979072,0.7294492365698215,0.22190128825480124,0.18783458459710597,0.025575447570332477,0.0348387096774192,0.36601952414329164,0.018079800498753067,0.0
2018-06-13,16.04,16.04,-0.010529673007884327,-0.009245058144051273,-0.005009403086666308,0.25048180979751006,0.0,15.846999999999998,15.6865,15.581,2,13,6,15.86935016232922,15.628301059984693,62.11453744493392,0.17377464141759447,0.1330527473500584,16.165590146445382,15.207409853554621,0.012672026932454237,0.011818353025027414,0.012069981060779014,3030607.0,1.4757139240821373,0,0,-1,0,0,0.0012468827930174299,1.691930562965459,0.22373321133652938,0.18761053806354272,0.018412698412698436,0.036175710594315236,0.8369694118507055,0.01371571072319195,0.0
2018-06-14,16.19,16.04,-0.0018697418971539252,0.0037082860789194073,0.0006275494401118305,-0.4028750420955498,0.009308165251175381,15.915000000000001,15.720000000000002,15.629333333333333,3,14,6,15.927650132814815,15.664539701276004,65.27196652719667,0.18935390277783348,0.14431297843561341,16.241859025125816,15.198140974874187,0.012767168241271477,0.011936924915635737,0.011290139244768032,3387688.0,1.8012527421047728,0,0,-1,0,0,-0.0006234413965086041,-0.042057293868277563,0.21859234887731657,0.18949280847373698,0.03055378739656267,0.043170103092783574,0.09082050602475727,0.01667696108709088,0.0
2018-06-15,16.27,16.19,0.0012468829545633521,0.006150080885337693,0.0025062669760597587,0.8775571172551351,0.004929153541402521,15.962,15.750499999999999,15.670333333333334,4,15,6,15.98989556321212,15.70360165603239,65.12605042016807,0.20578376392585085,0.1566071355336609,16.32612688939058,15.174873110609418,0.011753087001600498,0.01184846690983148,0.010823444891144576,4246474.0,1.8049886465519287,0,0,-1,0,0,-0.008647313156269336,3.129484383842181,0.2177946435767328,0.18808858116475233,0.02714646464646453,0.03895274584929753,0.33315318596357063,0.020282728948985758,0.0
2018-06-18,15.75,16.27,0.0018674141747952407,-0.01420215288210219,-0.018314373593187407,-0.8146461264858841,-0.03248255595930429,15.947,15.758500000000002,15.682666666666668,0,18,6,15.946278188082642,15.706595097578688,60.31128404669261,0.17482956666089855,0.16025162175910845,16.329160743533784,15.18783925646622,0.01601243750265679,0.014029794237467088,0.011891686252371242,3866207.0,-0.029790028826464476,0,0,-1,0,0,-0.011677934849416182,-0.01751507787360849,0.26387322122365725,0.22271607898646992,-0.030172413793103314,0.010262989095574104,-1.1445005870506928,0.024761904761904686,0.0
2018-06-19,15.65,15.75,-0.030305349495328808,-0.025828207382890746,-0.011861014192528852,-0.17313406076687407,-0.006369448285479823,15.947999999999999,15.762,15.689666666666666,1,19,6,15.89240942661307,15.702943800960709,53.33333333333334,0.14060813499563807,0.1563229244064144,16.32889737305702,15.195102626942981,0.015228367368120227,0.014114272257165736,0.011948457513816329,3546393.0,-0.39513324747311857,0,0,-1,0,0,-0.009523809523809547,-0.45398083340583534,0.2582113710020916,0.22405712597471295,-0.0243142144638403,0.00449293966623876,-1.564637917783326,0.01054313099041528,0.0
2018-06-20,15.49,15.65,0.012105914012059318,0.007628771899621116,-0.002906509393136383,0.1160618055849765,-0.010276262557384916,15.922,15.751499999999998,15.693666666666667,2,20,6,15.819244076319784,15.68920549122131,49.60629921259843,0.0994305673377216,0.14494445299267586,16.330874435785795,15.172125564214204,0.015341424532955514,0.014189723173259205,0.012075919189175837,3187221.0,-0.9026977507053122,0,0,-1,0,0,0.008945686900958389,-0.2559201515060107,0.2564243442676932,0.22525487213576487,-0.034289276807979996,-0.013375796178343946,-0.9871344191142619,0.021304067140090272,0.0
2018-06-21,15.07,15.49,-0.0250093188479672,-0.0250093188479672,-0.02953939751390537,0.43781547259689546,-0.027488641790373195,15.857999999999999,15.730500000000001,15.679666666666666,3,21,6,15.683017880625277,15.649256749852194,36.32958801498123,0.032531554872541335,0.12246187336864896,16.376409395634113,15.08459060436589,0.017352747930351794,0.015142470280897198,0.012979604264366298,2630749.0,-2.045178486222715,0,0,-1,0,0,-0.00581020012911555,1.0392746211123327,0.24153767017008732,0.24037926359064218,-0.06917850525015445,-0.02711426726920596,-0.0425140609286202,0.02587923025879234,0.0
2018-06-22,15.17,15.07,-0.011100342512513064,0.0,0.004984226965654007,1.173958977214554,0.0066137807220368406,15.791,15.716,15.665333333333333,4,22,6,15.58974190232977,15.61833695953915,36.32958801498123,-0.012275723325220866,0.09551435402987499,16.399409409543527,15.03259059045647,0.017231070615824875,0.015243415562075185,0.012970062302868275,4430810.0,-1.597870887861174,0,0,-1,0,0,0.01061712010617121,3.8713062781070064,0.2501182104282625,0.24198172025077683,-0.0676090964966195,-0.01875808538163004,0.06935864075058784,0.020764667106130487,0.0
2018-06-25,14.81,15.17,-0.006587639106805846,-0.0176879816193189,-0.03199464684841635,-0.9235982310997793,-0.02401716508073345,15.648,15.678999999999998,15.637,0,25,6,15.447970647360721,15.56618618795598,35.01805054151622,-0.07595919515167004,0.061219644193565986,16.471647794619898,14.886352205380097,0.014713548319599144,0.01597877065264864,0.013588301116381719,3716028.0,-2.192651025836035,0,0,-1,0,0,-0.0026367831245879465,0.6140233257799101,0.21712594947094838,0.2536551204206733,-0.05968253968253967,-0.04758842443729905,0.3162697324507327,0.0351114112086429,0.0
2018-06-26,14.62,14.81,-0.022052347030195145,-0.020027371650423894,-0.002741605555494616,-0.581185780220725,-0.012912173958075004,15.506,15.649000000000001,15.607666666666667,1,26,6,15.29743052965877,15.505141917765272,30.17543859649119,-0.1401447164384706,0.02094677206715867,16.552464676151004,14.745535323849,0.014727008342227628,0.015560788315195136,0.013652518084756036,3316297.0,-2.277897580642142,0,0,-1,0,0,-0.0006752194463200396,-0.3174471191290983,0.2109939898979047,0.24701985651675656,-0.0658146964856231,-0.03942181340341666,0.7993087238115894,0.017783857729138153,0.0
2018-06-27,14.48,14.62,-0.014976454189557361,-0.013577941117807696,-0.010001807812950205,0.3215906913552169,-0.009622067364062096,15.35,15.598500000000001,15.574333333333334,2,27,6,15.148806796993538,15.439003729522351,29.152542372881314,-0.20000351839891373,-0.023243286026055812,16.641517383919318,14.555482616080683,0.014374648321829879,0.014932964063134444,0.013724301814957589,2764940.0,-2.1447389415448557,0,0,-1,0,0,-0.0027359781121750444,0.102413801550368,0.21166748156311377,0.23705345548871024,-0.06520335700451907,-0.06520335700451907,0.7474467241757433,0.014157458563535915,0.0
2018-06-28,14.34,14.48,-0.00964859311583195,-0.0020526863177422927,-0.005909977222688999,-0.26151762184421234,-0.00971555178609601,15.164999999999997,15.540000000000001,15.535,3,28,6,15.001751015721984,15.368100263101557,24.662162162162147,-0.25579028895597133,-0.06975268661203893,16.725437960373608,14.354562039626392,0.012674862491048019,0.01495826283291547,0.013761378330521419,2340460.0,-2.024568201986384,0,0,-1,0,0,-0.002762430939226583,-0.2543333822555822,0.17270486924582476,0.23745506100860905,-0.04844061048440618,-0.07543520309477758,0.5683179123112116,0.018131101813110166,0.0
2018-06-29,14.26,14.34,-0.0013860016078771403,-0.0027434859457508326,-0.0055944201853244365,0.16431504450311865,-0.0055944201853244365,14.964000000000002,15.463,15.488333333333333,4,29,6,14.866887194681624,15.296609923546619,12.500000000000014,-0.30296465005957884,-0.11639507930154691,16.771049572535585,14.154950427464414,0.011495349395856514,0.013989561738086442,0.013595585567585772,1840174.0,-1.8393798297231905,0,0,-1,0,0,0.005578800557880061,-0.045029957913785335,0.10954158938183477,0.22207740785856742,-0.05998681608437706,-0.09746835443037982,-1.4774419108820767,0.0210378681626929,0.0
2018-07-02,14.39,14.26,-0.023860781126906663,-0.008968669982760488,-0.012703064256253564,0.01663526850736025,0.009075105913126639,14.828,15.3875,15.448333333333334,0,2,7,14.780180432012237,15.23811896073716,17.89883268482494,-0.3261016606101599,-0.1583363955632695,16.761972147484453,14.013027852515544,0.011320743797101249,0.014121841407637468,0.013771019994177914,2348852.0,-1.45146629828129,0,0,-1,0,0,-0.012622720897615689,-0.04050341612905711,0.1377376169555147,0.22417728251341834,-0.028359216745442284,-0.09496855345911948,1.7707412364885609,0.024322446143154944,0.0
2018-07-03,14.44,14.39,0.02524678273478389,0.008968669982760536,0.024554022055883203,-0.6390425048002324,0.003468612565403574,14.706999999999999,15.3275,15.410333333333334,1,3,7,14.718329444373648,15.18662741488315,19.465648854961827,-0.33652408584938875,-0.19397393362049337,16.759140575298883,13.89585942470112,0.011976983084942312,0.01396932660415453,0.013811386038521153,2617331.0,-1.239836332264779,0,0,-1,0,0,0.0034746351633077785,-0.7471733057220036,0.1331846865777033,0.22175618506578787,-0.012311901504787892,-0.07672634271099754,0.694061943520008,0.009002770083102548,0.0
2018-07-05,14.64,14.44,0.007588860152821332,0.0054794657646255705,-0.0013869627743487095,0.6148208553282984,0.013755375068485419,14.622,15.272,15.375,3,5,7,14.704087727214802,15.15136113005198,20.973782771535554,-0.32490035535762196,-0.2201592179679191,16.72063783567439,13.823362164325612,0.013756371560918974,0.014328449518854341,0.01401119553110437,3113836.0,-0.872543826257007,0,0,-1,0,0,0.00761772853185604,-0.10953614068654967,0.1560548268470098,0.22745708460019007,0.011049723756906049,-0.07047619047619047,-0.11985504840319944,0.01571038251366123,0.0
2018-07-06,14.51,14.64,0.002745368917192748,-0.0013670542115331123,0.002772004547010492,-0.4358035819954573,-0.00891944163706906,14.565999999999999,15.212,15.342333333333332,4,6,7,14.668799049539382,15.109982992629272,17.64705882352942,-0.3224612462218204,-0.24061962361869937,16.68347759608819,13.74052240391181,0.011622154512730054,0.014374993050796165,0.013911580673248766,2792724.0,-0.9541429674039387,0,0,-1,0,0,-0.003415300546448136,-0.6432448723642973,0.15231912537489467,0.22819594026413,0.011854951185495066,-0.07638446849140679,-0.0631155078653605,0.011716057891109575,0.0
2018-07-09,14.65,14.51,-0.004809353138044264,0.005457039463058117,0.004143652337655374,-0.07374727164356097,0.009602268566979967,14.514000000000001,15.152499999999998,15.315333333333333,0,9,7,14.665381040532221,15.080306670524159,26.495726495726515,-0.3057074000758586,-0.25363717891013127,16.613255031878342,13.691744968121654,0.01195468729960264,0.014439189453237671,0.014075590813941326,3091007.0,-0.6880003683490273,0,0,-1,0,0,0.0006891798759476077,-0.7000915825885571,0.13994832351514971,0.22921502655968148,0.027349228611500687,-0.07512626262626254,-1.3540988197828998,0.012969283276450477,0.0
2018-07-10,14.67,14.65,0.009595687061855335,0.002038736689848309,0.006183461818194362,0.3107459148272209,0.001364256691813968,14.5,15.073999999999998,15.286,1,10,7,14.666220851344544,15.053835272425827,28.318584070796476,-0.2875018807298666,-0.26041011927407837,16.45526410447669,13.692735895523308,0.009623316160656387,0.012805263134767285,0.014016912814588086,3497997.0,-0.5849714021969152,0,0,-1,0,0,0.0006825938566552756,-0.35033746736827515,0.13793132248352435,0.2032772503640257,0.0194579569145239,-0.09667487684729059,-0.5850060026277941,0.008861622358554927,0.0
2018-07-11,14.05,14.67,-0.011663940125914402,-0.007495776152906539,-0.03911113011662576,0.5952473461609907,-0.043182196375135526,14.443000000000001,14.9745,15.247000000000002,2,11,7,14.554180696554626,14.989071706462871,23.5294117647059,-0.3194206119462013,-0.27221221780850297,16.349456075853453,13.59954392414655,0.016038105890785134,0.015228393943137918,0.015470954476530399,2759929.0,-1.3447702311888796,0,0,-1,0,0,-0.01226993865030673,0.5916740556730999,0.35617835831105765,0.24174325944279132,-0.027008310249307388,-0.12406483790523681,-1.4812509229545217,0.04128113879003559,0.0
2018-07-12,13.74,14.05,-0.03297387472614703,-0.037635103591736004,-0.034786116085415424,0.7761387764832294,-0.022311108985551577,14.369,14.8595,15.188666666666668,3,12,7,14.406147842635603,14.90848643507817,24.521072796934874,-0.36551738868895534,-0.29087325198459346,16.243931861431747,13.475068138568252,0.016991273874623188,0.015529745699403314,0.015377764670866797,1156059.0,-1.6172699158227102,0,0,-1,0,0,-0.0021352313167260595,2.4587787506496106,0.32467172743597444,0.24652707026817605,-0.061475409836065587,-0.14339152119700738,-0.6803916328591704,0.03784570596797668,0.0
2018-07-13,13.61,13.74,-0.028211635898002733,-0.011787955752042353,0.0022099456508028917,-0.9695821798750676,-0.009506470130828618,14.296000000000001,14.730500000000001,15.125333333333336,4,13,7,14.261393689429129,14.824713116686032,20.454545454545467,-0.4078380270066244,-0.31426620698899965,16.073105087526724,13.387894912473278,0.016985212321899316,0.015010473362047716,0.015378564245526328,547805.0,-1.6691430866899641,0,0,-1,0,0,-0.008005822416302724,0.006093447500037005,0.3242961017514467,0.23828387746402716,-0.06202618883528599,-0.15935762816553434,-0.6551995286933022,0.023879500367376877,0.0
2018-07-16,13.75,13.61,-0.0029390175453889605,-0.009749129392341523,-0.009611903946470572,0.22597847469103988,0.01023400744920566,14.245,14.604500000000002,15.057,0,16,7,14.168413018623832,14.755376786577257,28.099173553719027,-0.4251794042981718,-0.3364488464508341,15.804157407236271,13.404842592763732,0.017660888532569596,0.015307661584563157,0.0150185903819154,1310281.0,-1.424573373774384,0,0,-1,0,0,-0.001469507714915472,0.3991306183760587,0.327067995573031,0.24300159424014625,-0.061433447098976135,-0.1548862937922557,-0.6233900946416014,0.023272727272727164,0.0
