date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,14.13,14.25,0.02239169031490119,-0.01739174271186922,0.0043731848122228485,-0.3926265281909779,-0.008456710018223398,13.919,13.4695,13.036666666666667,2,29,12,13.827882041256036,13.020983320860422,62.25490196078432,0.5788839507030588,0.632493931691176,15.142209431462982,11.796790568537018,0.03289186929078185,0.036402282872491955,0.032341675495588404,3414300.0,0.7897366841798882,0,0,-1,0,0,-0.017543859649122806,-0.6633543470706478,0.44545137660175743,0.5778683258138381,0.023171614771904547,0.2286956521739132,1.3948021405919904,0.035385704175513094,0.0
1999-12-30,14.38,14.13,-0.008608374536600164,0.030410083471126326,0.009410130966078291,-0.09933936205273117,0.017538155596464627,13.876000000000001,13.600999999999999,13.101333333333335,3,30,12,13.928267124664028,13.108661816288782,59.826086956521756,0.5855341961096769,0.6231019845748762,15.110045009966637,12.091954990033361,0.03354849497499879,0.03635050242717245,0.03190302564303209,3740800.0,1.0324410403334814,0,0,-1,0,0,-0.017692852087756547,-0.7728750002789821,0.45452116895067857,0.5770463367272886,0.03156384505021537,0.22382978723404268,1.0589192409388917,0.056328233657858044,0.0
1999-12-31,15.25,14.38,0.03538939721424226,0.045900973891712,0.017851241617777666,-0.014189010411723255,0.058741150760519945,14.001000000000001,13.760499999999999,13.195,4,31,12,14.168582192906932,13.246812666850797,65.70121951219514,0.6534734573700245,0.6291762791339058,15.25804149402136,12.262958505978638,0.0333877556308144,0.03788972127144189,0.033430315858680316,4062700.0,1.9892604057337142,0,0,-1,0,0,0.0,-0.7637318269625044,0.5014237999641757,0.6014806783787358,0.11885546588407925,0.26451077943615253,0.26081466755629823,0.08196721311475409,0.0
2000-01-03,16.63,15.25,0.07500167163230026,0.07814032912733819,0.06837933110382853,1.1401919954306152,0.08662879015141571,14.283000000000001,13.9545,13.336666666666668,0,3,1,14.616112703287488,13.465082817376553,68.9655172413793,0.8093407024330279,0.6652091637937303,15.852570765693121,12.056429234306878,0.04091147411899572,0.04059206543720866,0.036611978995364336,5069400.0,2.8191783450423493,0,0,-1,0,0,0.01639344262295082,0.7318076090935498,0.6099576428782073,0.6443790620958868,0.22640117994100284,0.304313725490196,-0.1877254288744289,0.09019843656043285,0.0
2000-01-04,15.38,16.63,0.03174869831458027,-0.030527401067718802,0.00789997525315593,-0.46633499194483186,-0.07814032912733823,14.496,14.088999999999999,13.428333333333335,1,4,1,14.755001302689763,13.588625861416777,52.57452574525746,0.8225205587936966,0.6966714427937236,15.991019978864554,12.186980021135444,0.047491208411113026,0.04511893112431909,0.03974842798063543,4437900.0,1.3575041422758225,0,0,-1,0,0,-0.03788334335538178,-0.12529365937770134,1.0175336014599887,0.7162408270560012,0.0792982456140352,0.2119779353821909,-0.5079412636688031,0.057217165149544794,0.0
2000-01-05,14.88,15.38,-0.04408251257018882,-0.04761292805961945,-0.02456147364847481,-0.29451454520612863,-0.033049934672552114,14.603,14.183000000000002,13.511666666666667,2,5,1,14.77772833856435,13.671940321970535,50.45513654096229,0.7835871635344631,0.7140545869418715,16.04378760913644,12.322212390863562,0.04877079266569956,0.04598952322417849,0.04011389179800989,3967500.0,0.7491451432476655,0,0,-1,0,0,-0.004551365409622905,-0.5116602856283502,1.068567939763192,0.7300610481936342,0.05307855626326963,0.1446153846153846,-0.22345532440833998,0.033602150537634407,0.0
2000-01-06,14.75,14.88,-0.02848818026464651,-0.033049934672552114,-0.03905943583658629,-0.008539761548134496,-0.008774946619117024,14.684000000000001,14.289000000000001,13.599,3,6,1,14.77268682246174,13.74149255926276,55.34950071326677,0.7337836525645862,0.7180004000664145,16.013863381317616,12.564136618682387,0.04907194143850182,0.04537909121555427,0.0399008363100402,3501100.0,0.5345350883938909,0,0,-1,0,0,0.0,-0.5515966616664933,1.0764560249774557,0.7203707404708342,0.025730180806675884,0.16785431512272364,0.15967430356788193,0.03864406779661019,0.0
2000-01-07,14.75,14.75,-0.008774946619117024,0.024561473648474854,0.004879758724541211,-0.04539755508377252,0.0,14.796000000000001,14.364,13.688666666666668,4,7,1,14.768561945650513,13.806557555439356,56.89149560117302,0.6864016009207852,0.7116806402372887,16.028014169980125,12.699985830019875,0.04810740355589436,0.04439973467316446,0.039849523829117973,3501100.0,0.46393835697277697,0,0,-1,0,0,0.0,-0.5274828657422513,0.9668292718057685,0.704823937334669,-0.032786885245901676,0.1132075471698113,0.9457131592847468,0.05898305084745757,0.0
2000-01-10,15.5,14.75,0.05794906164755636,0.04800921918636066,0.04221184880930938,0.15572001094184937,0.049596941139372186,14.99,14.479500000000002,13.803333333333335,0,10,1,14.901550682804965,13.915811906701334,66.04850213980029,0.7012857302491913,0.7096016582396693,16.120930377509332,12.83806962249067,0.049521418006762574,0.04540408872389656,0.04059422230717365,4021900.0,1.2434277005991339,0,0,-1,0,0,0.059661016949152594,-0.3498206493839897,0.7321562424098802,0.720767563613654,-0.0679494888755261,0.17513267626990148,0.07543850243013603,0.06451612903225806,0.0
2000-01-11,15.88,15.5,-0.02461264137996462,-0.003757048877712288,0.0,0.3026898578854704,0.024220431893788853,15.153,14.579500000000001,13.943000000000001,1,11,1,15.079450558658607,14.042533719172217,65.15373352855053,0.7352686152757304,0.7147350496468815,16.30850305926487,12.850496940735136,0.04805245888820869,0.04442567785565838,0.039971020958630726,4726800.0,1.504335105749256,0,0,-1,0,0,-0.016129032258064516,0.12749365743785815,0.5074207876849488,0.7052357725892479,0.032509752925877766,0.144092219020173,0.330744983096731,0.05919395465994959,0.0
2000-01-12,16.44,15.88,0.044252170308648364,0.04237661984276721,0.04879016416943204,-0.0552659028642062,0.03465693380904419,15.384000000000004,14.651500000000002,14.107666666666667,2,12,1,15.326823184357043,14.19720896309659,67.2176308539945,0.7981866179002175,0.7314253632975487,16.564384567458518,12.738615432541488,0.04798329745677837,0.04156559072420657,0.03986507023364962,5393800.0,1.8699507857666768,0,0,-1,0,0,0.0037783375314860653,0.3179374555377868,0.39127037571115786,0.6598332969224623,0.10483870967741948,0.09600000000000009,-0.041358965710743226,0.05352798053527974,0.0
2000-01-13,16.5,16.44,0.034528707544466006,-0.007847912298301347,0.0,-0.6105935004663107,0.0036429912785010087,15.595999999999998,14.736,14.266,3,13,1,15.540128059928488,14.34577612676778,70.47075606276748,0.8431715302937608,0.7537745966967911,16.820018385614397,12.651981614385605,0.048142919235893075,0.041351706846946154,0.03986114490447443,5756000.0,1.6928833374758816,0,0,-1,0,0,0.003649635036496272,-0.8874260056750075,0.33968566531750616,0.6564379956303984,0.11864406779661008,0.11411208642808912,0.20517773149449736,0.045454545454545456,0.0
2000-01-14,16.0,16.5,-0.02267948876941747,-0.007299302481611608,0.011991308090426957,-0.16763153161058342,-0.03077165866675366,15.670999999999998,14.836000000000002,14.397333333333334,4,14,1,15.62374113994149,14.452500247621472,66.3978494623656,0.8289212875218208,0.7688039348617972,16.962815261816274,12.70918473818373,0.04713627487878005,0.039790819679030955,0.040501206742454075,5449700.0,1.094594364539172,0,0,-1,0,0,-0.022424242424242485,-1.1918188887232393,0.4989328154124124,0.6316596800047852,0.0847457627118644,0.1428571428571428,-0.8119022313714158,0.02749999999999997,0.0
2000-01-18,16.25,16.0,-0.008092169897336143,0.030068410742887585,0.0,0.1347956926359153,0.015504186535965254,15.633,14.958000000000002,14.514000000000001,1,18,1,15.737606387224854,14.56846797358138,64.28571428571429,0.8282531909053805,0.7806937860705139,17.116699413511437,12.799300586488567,0.03705941403972207,0.03951381817213019,0.03953868392050605,5800200.0,1.1970170482405182,0,0,-1,0,0,0.0,-0.862183088582351,0.40041874773138747,0.6272624174044878,0.048387096774193505,0.17668356263577123,-1.154117908058445,0.05784615384615382,0.0
2000-01-19,17.0,16.25,0.030771658666753687,0.01470182316821754,0.02294674327085346,-0.549608962300945,0.04512043528046964,15.794999999999998,15.145500000000002,14.657666666666668,2,19,1,15.967132498638517,14.725341007543872,68.80733944954129,0.8781200304120951,0.8001790349388301,17.330824015479504,12.9601759845205,0.029395834515843405,0.03854685621599317,0.040024070747441624,6002500.0,1.6972311536997282,0,0,-1,0,0,0.015384615384615385,-1.4924622772236107,0.47348542911483726,0.6119123722252933,0.07052896725440805,0.28301886792452824,-0.7228665313429483,0.04823529411764708,0.0
2000-01-20,17.06,17.0,0.02985296314968113,0.0,0.011581964273612499,0.5064661598122895,0.003523198007316878,16.012999999999998,15.308000000000002,14.793000000000001,3,20,1,16.16583568070424,14.875964168347494,68.01075268817203,0.9119687504767633,0.8225369780464168,17.55758101362053,13.058418986379472,0.025493911802207093,0.03798074130995438,0.039956206372734074,6338200.0,1.5576233879928483,0,0,-1,0,0,0.0,-0.729703032516286,0.43615399493849794,0.6029255766961011,0.03771289537712885,0.23533671252715416,0.041277669869204656,0.036928487690504046,0.0
2000-01-21,17.0,17.06,0.028987536873252187,0.021369568593439903,0.02276910826127606,-0.2444441722501537,-0.0035231980073169053,16.238,15.461000000000002,14.938666666666668,4,21,1,16.317501920576195,15.012998738131529,63.197586726998495,0.9233092718895168,0.8426914368150369,17.734933758235268,13.187066241764736,0.025024555118779757,0.03812438078627393,0.03938662177948556,6075300.0,1.3536014357730204,0,0,-1,0,0,0.025791324736225165,-1.0101631944576077,0.4432880716787859,0.6052057826928596,0.030303030303030276,0.2195121951219512,0.2703118866970467,0.03647058823529418,0.0
2000-01-24,16.63,17.0,-0.028987536873252298,-0.02136956859343993,-0.02276910826127611,0.2789909332690112,-0.022005050851379854,16.426,15.611,15.051333333333334,0,24,1,16.374319753198705,15.11732140018756,50.0,0.8921565832882319,0.852584466109676,17.769224416407802,13.4527755835922,0.027278192239476636,0.03810302122750802,0.03912853326611748,5727800.0,0.9442947566092736,0,0,-1,0,0,0.0,-0.6042303589818733,0.40100194595286637,0.6048667102092077,0.03937499999999994,0.22010271460014663,0.7226754039132203,0.03788334335538178,0.0
2000-01-25,16.13,16.63,-0.014815085785140587,-0.022433054064953058,-0.02267948876941747,0.09439412922662373,-0.030527401067718802,16.489,15.739500000000001,15.149333333333335,1,25,1,16.32989797988985,15.182655503401268,57.70020533880902,0.8176961397027434,0.8456068008282894,17.67844681124624,13.800553188753764,0.026598628249271,0.03904383956666489,0.03969176208156244,5345900.0,0.40279598979717035,0,0,-1,0,0,0.007215874924834696,-0.3641194858193457,0.4713326613660609,0.6198017383349951,-0.007384615384615434,0.18952802359881993,1.1591906778449679,0.03843769373837576,0.0
2000-01-26,15.69,16.13,-0.030305349495328922,-0.015037877364540559,-0.03148874770373213,-0.08238025475153375,-0.027657325392176264,16.470000000000002,15.8115,15.209666666666665,2,26,1,16.21355289263715,15.215387406407638,58.41995841995841,0.7149399957004068,0.819473439802713,17.62012582322074,14.002874176779262,0.027261134593601286,0.03858557819749603,0.03924951880278158,4994200.0,-0.13435614867384568,0,0,-1,0,0,0.007439553626782456,-0.47601521602764113,0.23750166445893056,0.6125270646252624,-0.07705882352941185,0.10105263157894728,0.5597815238220746,0.055449330783938766,0.0
2000-01-27,16.06,15.69,-0.038900764342361185,0.015037877364540502,-0.008352120508184313,-0.2233568239841256,0.023308141773674403,16.432,15.908000000000001,15.245,3,27,1,16.18563418488494,15.269878541478112,62.97029702970297,0.6558012504484303,0.7867390019318565,17.53577988942636,14.28022011057364,0.025748905657849444,0.038640318415230836,0.036748528839220175,5275500.0,0.1867574369082091,0,0,-1,0,0,-0.0038240917782025956,-0.8181256921602165,0.3543442701827679,0.6133960386423014,-0.05861664712778425,0.13658881811748036,1.278375421169528,0.07783312577833126,0.0
2000-01-28,15.88,16.06,0.023396577806395986,-0.030305349495328922,0.012183542819740241,-0.5407755440768421,-0.011271252699625771,16.369999999999997,15.983,15.280666666666665,4,28,1,16.130064333087677,15.309241216221462,60.80305927342258,0.5876349827957608,0.7469181981046373,17.444032079333628,14.521967920666373,0.02581276926489276,0.03876453947002587,0.036728144753186406,5111700.0,-0.14099621966819206,0,0,-1,0,0,-0.003735990037359821,-1.3341436576007935,0.34713936782883204,0.6153679867538162,-0.06588235294117639,0.1043115438108484,1.6893590498922044,0.03526448362720406,0.0
2000-01-31,15.56,15.88,-0.011946071018400556,-0.02303245295675682,-0.019955602667443242,0.01814931850567727,-0.020356937068744085,16.326,15.998500000000002,15.332666666666665,0,31,1,16.02641627252628,15.325419202271691,50.625,0.5020046023522653,0.697935478954163,17.433128505003392,14.563871494996613,0.02482325264201754,0.036912340214845976,0.035374450026729426,4944900.0,-0.6113080821560358,0,0,-1,0,0,-0.004408060453400521,-1.2347749089265938,0.3448558680822178,0.5859652351073458,-0.06434155141310871,0.020327868852459074,1.6602960224134582,0.032133676092544985,0.0
2000-02-01,15.81,15.56,-0.032136441551788256,0.0,-0.008488461024077309,0.6357771489009867,0.015939132471135126,16.282,15.957500000000001,15.399333333333333,1,1,2,15.987067859339684,15.356682479544485,49.25053533190578,0.44913744271873135,0.6481758717070767,17.36270648417154,14.552293515828463,0.02485948417845676,0.030715692388380553,0.035276868359801775,5259900.0,-0.20993356017277692,0,0,-1,0,0,-0.016066838046272493,-0.4650857577440949,0.35655243434865497,0.4875965004408871,-0.0198388096714196,-0.04930847865303656,0.3911631748648542,0.03984819734345356,0.0
2000-02-02,15.44,15.81,0.04032546369247644,0.003771217543079324,0.0,-0.3445044083184773,-0.02368110662475057,16.125999999999998,15.960500000000001,15.472333333333331,2,2,2,15.887600975823377,15.362057803444841,38.83928571428568,0.37308325847344115,0.5931573490603496,17.360762757297188,14.560237242702813,0.018716270400594346,0.026060812265494834,0.03464471315093783,5036700.0,-0.7434318984598011,0,0,-1,0,0,0.008222643896268122,-0.9737232183122333,0.3412049960189042,0.4137025693130467,-0.015933715742511123,0.0039011703511051543,0.49297448980631914,0.04468911917098443,0.0
2000-02-03,15.25,15.44,-0.03187012876543884,-0.03187012876543884,-0.016529301951210582,-0.1469336550868352,-0.012382041543209415,15.945000000000002,15.979,15.520333333333333,3,3,2,15.771673525673672,15.354828267738723,36.44251626898046,0.2940882906633302,0.5333435373809456,17.32799416720671,14.630005832793286,0.018160463788354963,0.025086675451429508,0.03408605915829232,4844000.0,-1.0808052662073384,0,0,-1,0,0,0.0,-1.0668704941626315,0.24704358705598997,0.39823862679522903,-0.050435865504358635,0.024865591397849496,1.6390486745965713,0.02885245901639341,0.0
2000-02-04,15.19,15.25,-0.024919322224882568,0.0,0.0,0.8512192889631146,-0.003942186445739182,15.764000000000001,16.000999999999998,15.562,4,4,2,15.665914702823912,15.34419418594913,40.287769784172646,0.22405988806950106,0.47148680751865674,17.278034393469923,14.723965606530072,0.018141811235252454,0.025006142997498357,0.03409827979227157,4392600.0,-1.270130239478311,0,0,-1,0,0,-0.01245901639344259,0.668571629944,0.25054601802953963,0.39696021372179946,-0.043450881612090764,0.029830508474576245,1.1349656819775094,0.028966425279789303,0.0
2000-02-07,14.81,15.19,-0.024875232185961674,-0.036943515191684206,-0.03390155167568134,-1.2107896653415415,-0.02533468832797396,15.581999999999999,16.003999999999998,15.601333333333333,0,7,2,15.510293847765018,15.309730044920155,33.25581395348836,0.13632755113052397,0.40445495624103023,17.268884434080356,14.73911556591964,0.018382817429147966,0.02571471520545474,0.034174064459771725,4258100.0,-1.8879195092128762,0,0,-1,0,0,-0.032916392363396975,-1.301201286275997,0.26638012609966055,0.4082084488109067,-0.04820051413881743,0.004067796610169427,0.98569185148065,0.025658338960162105,0.0
2000-02-08,14.5,14.81,-0.013018340759257162,-0.016943814372912907,-0.01319005585816918,0.6090379754854767,-0.021153978853178688,15.419,15.953999999999999,15.632666666666665,1,8,2,15.326604057262287,15.257489396860791,17.616580310880792,0.0413084546554785,0.3318256559239199,17.3725003200192,14.535499679980799,0.017559159160071627,0.023206834988064834,0.03442972411318551,4010800.0,-2.0500524102529876,0,0,-1,0,0,-0.020931802835921706,-0.50171977076141,0.1405130867385217,0.3683970845719929,-0.08285895003162558,-0.06451612903225812,0.9652681195454591,0.0220689655172414,0.0
2000-02-09,14.13,14.5,-0.004146515961848577,-0.013072081567352888,-0.030509638489701105,0.11124691736614424,-0.02584845273009263,15.263,15.866499999999998,15.628666666666666,2,9,2,15.109039683214597,15.184748145450419,14.868105515587516,-0.06312312753614258,0.25283589923190736,17.50331687237273,14.229683127627267,0.017379626057807008,0.022768678305351783,0.03356536067092154,3734400.0,-2.1218011975680158,0,0,-1,0,0,-0.0041379310344827926,-0.20543517230780223,0.14711731037657425,0.3614415628655543,-0.0848445595854922,-0.11020151133501255,0.8891484801628442,0.039631988676574574,0.0
2000-02-10,14.31,14.13,-0.013245226750020567,0.0,0.008608374536600101,0.11052083961459871,0.012658396871923465,15.088,15.76,15.634666666666666,3,10,2,14.963759740811941,15.128312781227812,18.648018648018635,-0.12986441697361073,0.17629583599080376,17.51277224028555,14.007227759714448,0.015238488734413675,0.02114106390668339,0.033599035606169586,4043100.0,-1.654521867329179,0,0,-1,0,0,0.008492569002123087,0.3063983755181072,0.26415309748960086,0.33560398529044727,-0.061639344262295004,-0.12956204379562053,1.089395983664718,0.030747728860936373,0.0
2000-02-11,14.56,14.31,-0.004219415542708322,0.013072081567352921,0.0,-0.08198823357902779,0.01731944920018027,14.956,15.663,15.640666666666666,4,11,2,14.890348878846133,15.091647440503438,25.17985611510791,-0.1607316446870275,0.10889033985523751,17.457566066886613,13.868433933113385,0.017761312405176168,0.021715330577523125,0.03359523847393368,4327500.0,-1.229266528942665,0,0,-1,0,0,-0.008385744234800908,0.06366398529945572,0.34067057168068565,0.3447201860740968,-0.041474654377880116,-0.11757575757575756,0.6056872782453365,0.043269230769230824,0.0
2000-02-14,14.25,14.56,0.025740551596588765,-0.004796172263493055,0.0,0.6095821022139031,-0.021521136053880414,14.825,15.5755,15.607333333333333,0,14,2,14.773921809965017,15.03734760563225,26.381909547738687,-0.20781301517831352,0.04554966884852731,17.468817611745905,13.682182388254096,0.017847868904532837,0.021273763348077585,0.03187077738286531,3804300.0,-1.400187683013949,0,0,-1,0,0,0.0,2.3790202168519814,0.3299796895025273,0.33771052361672466,-0.03781228899392308,-0.109375,0.6029166274725688,0.039298245614035124,0.0
2000-02-15,14.06,14.25,-0.021521136053880414,-0.012439690475639236,-0.008608374536600164,-0.3424149359851751,-0.013423020332140661,14.65,15.466,15.521666666666667,1,15,2,14.644117844516831,14.974292921397913,28.15013404825737,-0.2574885844785708,-0.015057981816892316,17.446381675068523,13.485618324931476,0.01561233371821612,0.020734567619065433,0.02672874707377019,3432800.0,-1.4199283074575506,0,0,-1,0,0,0.0,0.8137520792889634,0.3145517093128174,0.3291510567749987,-0.030344827586206824,-0.13476923076923075,0.4306468238563485,0.03556187766714082,0.0
2000-02-16,13.88,14.06,-0.02199450138228173,-0.02678102267764207,-0.023324672566409004,-0.6668473515514405,-0.012884931303860401,14.494,15.309999999999999,15.471666666666666,2,16,2,14.505187327331951,14.903693378081918,19.209039548022616,-0.3078328215716084,-0.07361294976783554,17.27305883763066,13.346941162369337,0.015068712213304504,0.01654662064030316,0.023308625383387824,3242100.0,-1.4569099739526445,0,0,-1,0,0,-0.008534850640113868,-1.004624127866875,0.2753199672940529,0.262669459516623,-0.017692852087756505,-0.18352941176470583,0.47225983222949824,0.031700288184438,0.0
2000-02-17,13.63,13.88,-0.041001350632295305,-0.018018505502678365,-0.013363227812167141,1.0298815747393513,-0.018175709370217237,14.331999999999999,15.138499999999999,15.43,3,17,2,14.346062358726142,14.821519611754052,18.836565096952896,-0.36371126577189017,-0.13163261296864648,17.056627101874955,13.220372898125044,0.015251918538397502,0.016322132577669964,0.0228242564006444,2708000.0,-1.5728884686791094,0,0,-1,0,0,-0.03602305475504323,2.066327007412774,0.2464937779423412,0.25910582200044224,-0.0475192173305381,-0.20105509964830004,1.9521667515002312,0.027146001467351372,0.0
2000-02-18,13.38,13.63,0.008928630744301398,-0.01834913866819654,-0.018861366385377554,-1.5496616960520728,-0.01851219100835883,14.151,14.9575,15.384333333333334,4,18,2,14.17041465713957,14.728518346479598,19.209039548022602,-0.4232888358345406,-0.18996385754182532,16.81835294534801,13.096647054651987,0.01518405565563139,0.01629941519825201,0.022979125092743784,2594600.0,-1.6954590677824664,0,0,-1,0,0,-0.009537784299339748,-1.4915775385795764,0.05723971181304681,0.25874519478216823,-0.08104395604395598,-0.2129411764705882,0.02362970812052319,0.0276532137518684,0.0
2000-02-22,13.25,13.38,-0.023230718715160532,0.009583560264057506,0.004559278414518211,0.5532970508748833,-0.009763502267851241,13.995000000000001,14.788499999999999,15.334333333333335,1,22,2,14.003066537659649,14.633130066061561,12.573099415204666,-0.47551298519035434,-0.24707368307153116,16.6235537063702,12.9534462936298,0.014540328658187841,0.016132565184380943,0.02300396980160964,2397400.0,-1.676790161137252,0,0,-1,0,0,-0.014200298953662278,-0.726444205482052,0.058436548763392875,0.2560965329244651,-0.07017543859649122,-0.20324714371617558,0.05320959508326282,0.03320754716981142,0.0
2000-02-23,13.44,13.25,0.0,-0.009583560264057503,-0.014509609267686402,-0.2944663589887034,0.014237782662772178,13.889000000000001,14.654,15.265666666666668,2,23,2,13.900690803539712,14.556153932767268,19.135802469135797,-0.49585369496838183,-0.29682968545090127,16.46927321417607,12.838726785823932,0.016055381145099717,0.01644806924902025,0.020910304711117815,2544300.0,-1.3375397053396407,0,0,-1,0,0,-0.00452830188679249,-1.030707045108901,0.2141798124511944,0.26110500468045905,-0.04409672830725464,-0.16676999380037194,1.8503939490603172,0.03720238095238095,0.0
