date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-05-25,9.65,9.62,0.0019708527721672697,0.0016473188178261313,0.0031136506732795752,-0.5836251233745048,0.0031136506732795752,9.68852,9.723780000000001,9.754263333333334,1,25,5,9.677126254926417,9.732268295572718,34.39450686641709,-0.039851378435381335,-0.02851567098080493,9.833845465686759,9.613714534313244,0.003266704610477641,0.002844199800292905,0.004023170619890007,-823492.0,-1.340656663552879,0,0,-1,0,0,0.003118503118503237,-0.6755713605989306,0.06874021218931778,0.0451502721033276,-0.005154639175257603,-0.01127049180327866,0.5539223065874953,0.0010362694300517913,0.0
2021-05-26,9.72,9.65,0.0031039859375910123,0.006706241280083328,-0.0031136506732795813,2.2445648190991316,0.0072277031214532635,9.68552,9.72176,9.749929999999999,2,26,5,9.684921481303432,9.731476792632543,47.37118822292331,-0.034187034316152776,-0.029649943647874502,9.830470226120445,9.613049773879554,0.004193624521291098,0.0033390317980917894,0.004275266279339906,-811121.0,-0.03237965852539196,0,0,-1,0,0,0.003108808290155374,-0.40281536385088407,0.08024302724025999,0.053005486544926254,0.006732263076126399,-0.004139174623990827,-0.23850234333423956,0.010802469135802512,0.0
2021-05-27,9.63,9.72,-0.0051786754784513035,-0.008260243146817581,0.0,1.196043951663112,-0.009302392662313448,9.67352,9.71526,9.742596666666666,3,27,5,9.674935757430081,9.724929902785282,38.3078231292518,-0.03653904921628559,-0.031027764761556723,9.829736095413205,9.600783904586796,0.005053924780450963,0.003904055663992296,0.004567122882222724,-852032.0,-1.4895686246504416,0,0,-1,0,0,-0.009259259259259245,0.1926183082273704,0.10482917759767332,0.06197496234886055,0.0020811654526535772,-0.013319672131147486,-0.8195966627224845,0.0025960539979231934,0.0
2021-05-28,9.68,9.63,0.0,0.0036222549307931688,0.0,0.3791885378005818,0.005178675478451277,9.66652,9.711760000000002,9.73793,4,28,5,9.67585652880643,9.722031199379781,39.5920066611158,-0.03397679252304364,-0.03161757031385411,9.826044122394931,9.597475877605072,0.005445426868002341,0.004115505867897658,0.004670352480104607,-792257.0,-0.555807741870729,0,0,-1,0,0,0.0,0.6972872176542898,0.10731809109601213,0.06533163027410546,0.0030880189011626147,-0.007179487179487243,-0.8389619222570315,0.006198347107438068,0.0
2021-06-01,9.73,9.68,0.005178675478451277,0.005151994909428112,0.0020768439448392907,-0.5573097913250252,0.005151994909428112,9.66452,9.70976,9.733929999999999,1,1,6,9.68570079629617,9.722545315548828,48.00159872102323,-0.02759352254944325,-0.03081276076097194,9.821115181383952,9.598404818616046,0.0057560520499031955,0.00426732504101418,0.004740607696932204,-758021.0,0.36352147692550835,0,0,-1,0,0,0.0,0.10282388656864964,0.10512035283453376,0.06774168493201214,0.011434511434511574,-0.004094165813715356,-1.9680998011574067,0.009249743062692687,0.0
2021-06-02,9.78,9.73,0.003094381014748023,0.005125587848812114,0.007235173680779272,-0.07371709706029299,0.005125587848812114,9.67252,9.70926,9.729930000000001,2,2,6,9.702846106060502,9.726252069384389,52.725290697674346,-0.018289325019704705,-0.028308073612718494,9.819178714464254,9.599341285535747,0.005692744114464023,0.004406598939748222,0.004743113435108639,-726218.0,1.2871329572000112,0,0,-1,0,0,-0.0020554984583761125,0.021808015155807634,0.10707866814957923,0.06995258953304817,0.013471502590673534,-0.0010214504596527396,-2.1315417359074504,0.007157464212678785,0.0
2021-06-03,9.76,9.78,0.003084835351210095,-0.0020470836217247996,0.003084835351210095,-2.7171472030962067,-0.0020470836217247996,9.68302,9.70976,9.726930000000001,3,3,6,9.713237723140411,9.728429355230556,50.87657784011218,-0.012386727809573728,-0.025123804452089542,9.820546554380842,9.598973445619157,0.00547026360303339,0.004331008299394716,0.0046726182717480285,-728319.0,0.9069692668172429,0,0,-1,0,0,-0.004089979550102162,-0.6121736798748424,0.10240176727979357,0.06875262531813117,0.00411522633744843,0.0010256410256410664,-1.2580975446422098,0.0020491803278688088,0.0
2021-06-04,9.74,9.76,0.002051282770557361,0.002047083621724823,0.0,2.6674463328779447,-0.0020512827705573607,9.69602,9.70976,9.725186666666666,4,4,6,9.718103591660336,9.72917584844149,49.15311653116533,-0.009216468139985778,-0.021942337189668794,9.820546554380842,9.598973445619157,0.005221589006417818,0.004350517328820329,0.004566815377830388,-758580.0,0.5459146223836384,0,0,-1,0,0,0.0,0.08462756625072174,0.0627118584093838,0.06906232155921364,0.011422637590861928,0.0,-0.6084771598748161,0.0041067761806980645,0.0
2021-06-07,9.75,9.74,-0.001025115415245297,-0.0020470836217247996,0.0,-0.21753326510614376,0.0010261673553119532,9.706,9.71026,9.72352,0,7,6,9.723902938631184,9.730519342090426,50.0,-0.005829894687860104,-0.018719848689307057,9.821709481593091,9.598810518406909,0.005126292326743494,0.00435645888257243,0.004568758553118848,-734235.0,0.7131482252217776,0,0,-1,0,0,0.0010266940451745161,-0.0534017481617997,0.057263087700363244,0.06915664080098993,0.00723140495867769,0.0010266940451744144,0.14454924076783993,0.0020512820512820075,0.0
2021-06-08,9.75,9.75,0.0,-0.001025115415245297,0.0010261673553119532,-6.922027938268855,0.0,9.719,9.70876,9.725853333333335,1,8,6,9.72864785888006,9.731776158729755,54.54215116279076,-0.0031101588528557045,-0.015597910722016786,9.817019228851766,9.600500771148234,0.0049353589666372155,0.004251207704960484,0.003958079524628702,-734235.0,0.7618750001714435,0,0,-1,0,0,0.0,-0.5973721856247522,0.04694662866369702,0.06748583015404254,0.0020554984583760483,-0.0030674846625766694,1.2209327263384175,0.0,0.0
2021-06-09,9.75,9.75,0.0,0.0,0.0,2.976804263668472,0.0,9.729000000000001,9.70876,9.725519999999998,2,9,6,9.732530066356412,9.73295189042461,59.398496240601574,-0.0009438682829472356,-0.012667102234202877,9.817019228851766,9.600500771148234,0.004909948773909969,0.00419518687953131,0.0036570332890336365,-734235.0,0.7618750001714435,0,0,-1,0,0,0.0,-0.5857264582400975,0.02181422804258319,0.0665965271200856,-0.0030674846625766694,0.0,-0.163514743947945,0.0,0.0
2021-06-10,9.77,9.75,0.0010251154152453505,0.003072199036970059,-0.005141399500418764,2.9828040524617796,0.0020491810449354236,9.733999999999998,9.70976,9.72584,3,10,6,9.739342781564336,9.735342091042378,66.65278934221486,0.0023595658476978087,-0.00966176861782274,9.819974993726378,9.59954500627362,0.0044309042705136725,0.004219973308457236,0.003676700318543132,-724936.0,1.0931362052163818,0,0,-1,0,0,0.0010256410256410037,-0.3903893663612193,0.024139321011611013,0.06698999948104986,0.0010245901639343025,0.0020512820512819108,-0.5503335531586996,0.008188331627430918,0.0
2021-06-11,9.73,9.77,0.0,-0.0010230179920346257,0.0030880106885767668,0.1841301507921284,-0.004102569856777578,9.744,9.70876,9.724839999999999,4,11,6,9.737644094007184,9.734997440007385,58.30903790087472,0.0017299536611918853,-0.0073834241620198155,9.817794314251115,9.599725685748885,0.0033277225455813344,0.004323666360953581,0.003753422230311907,-736115.0,0.38960212013776085,0,0,-1,0,0,-0.001023541453428842,-0.36142366723959135,0.03707430403186661,0.06863607565859282,-0.0010266940451745254,-0.002051282051282022,-1.4905356121904536,0.004110996916752225,0.0
2021-06-14,9.72,9.73,-0.004106781952653359,-0.0051308475823435675,-0.0010282777255659324,-2.3042861543290694,-0.0010282777255659324,9.748000000000001,9.70726,9.72384,0,14,6,9.734436076914967,9.734029863232715,60.869565217391525,0.0004192323907243889,-0.005822892851470975,9.814719552243723,9.599800447756277,0.003033385987010601,0.004328597783039196,0.003753449230270782,-737231.0,0.23711247132513755,0,0,-1,0,0,-0.0010277492291880562,-0.6037849474400703,0.03562090902049612,0.0687143595572834,-0.003076923076922977,-0.003076923076922977,-0.8414595045685769,0.0,0.0
2021-06-15,9.72,9.72,0.0,0.0,0.0,-4.71492104994721,0.0,9.747,9.70576,9.722173333333334,1,15,6,9.7318113356577,9.73312471076609,58.13953488372104,-0.0006124635606763462,-0.004780806993312049,9.811531837859661,9.599988162140338,0.002533514981029956,0.004328597783039196,0.003731605842609986,-737231.0,0.26925881762392206,0,0,-1,0,0,0.0,-0.6302584894927661,0.03562090902049612,0.0687143595572834,-0.003076923076922977,-0.003076923076922977,-0.8414595045685769,0.0,0.0
2021-06-16,9.72,9.72,0.0,0.0,0.0,-inf,0.0,9.741,9.70676,9.71984,2,16,6,9.729663820083571,9.732277955232794,50.0,-0.0014137927127926275,-0.004107404137208165,9.812680613768297,9.600839386231701,0.0017541634863184432,0.004166747416518183,0.0037084189339221,-737231.0,0.24999855134835464,0,0,-1,0,0,0.0,-0.6094420907000563,0.03562090902049612,0.06614506464076787,-0.003076923076922977,0.0020618556701033075,-0.8414595045685769,0.0,0.0
2021-06-17,9.76,9.72,0.0020554991820959595,0.004106781952653281,0.0010282777255660649,inf,0.004106781952653281,9.741,9.712010000000001,9.720173333333332,3,17,6,9.735179489159286,9.734066474250033,70.96774193548404,0.001165380090681012,-0.00305284729163033,9.817536487570411,9.606483512429591,0.0022164661527588276,0.004100752971076899,0.003716839225910025,-730171.0,0.9095346790156065,0,0,-1,0,0,0.0020576131687242358,-0.41010975062617055,0.04665516617382623,0.06509743529747232,-0.0010235414534288667,0.010875194199896576,0.3428518446822149,0.003073770491803213,0.0
2021-06-18,9.78,9.76,0.0010261673553119532,0.002047083621724823,0.0010272214565300948,1.3364537162102474,0.002047083621724823,9.745000000000001,9.720509999999999,9.721506666666667,4,18,6,9.743328672948506,9.737029927524226,67.85714285714306,0.004768260434250493,-0.0014886257464541656,9.818561369994995,9.622458630005003,0.002173494966048117,0.003922708358146994,0.003728791753390635,-703304.0,1.2134455643615327,0,0,-1,0,0,-0.0010245901639344044,0.6083097724302334,0.03264271927863219,0.06227106468894863,0.005138746145940232,0.01768990634755463,0.9422572462322116,0.004089979550102162,0.0
2021-06-21,9.78,9.78,0.003072199036970059,0.0,0.004098366392282185,-8.40689457746948,0.0,9.748000000000001,9.727,9.72284,0,21,6,9.749996186957867,9.7398021902646,60.869565217391305,0.007536690783950917,0.00031643755962685086,9.822608852265784,9.631391147734217,0.0021654690154624644,0.0038483846497937304,0.003728791753390635,-703304.0,1.1086839501569197,0,0,-1,0,0,0.0,-0.8510293286047532,0.02920029953272309,0.06109121239603565,0.006172839506172645,0.013450498435265468,1.263164729800469,0.0,0.0
2021-06-22,9.75,9.78,-0.0020470836217247996,-0.0020470836217247996,-0.0030721990369701403,6.887552571664617,-0.0030721990369701403,9.748000000000001,9.7335,9.721839999999998,1,22,6,9.749996880238255,9.740460113473336,42.857142857142854,0.007226638313955647,0.0016984777104926102,9.815134615980707,9.651865384019292,0.002416835421939875,0.003845182922007605,0.003695746517450605,-709184.0,0.40424027973378407,0,0,-1,0,0,-0.002044989775051081,-0.5262204505192747,0.042466537444128434,0.06104038654310877,0.0030864197530864335,0.013513513513513598,-0.10763714799832773,0.0010256410256410037,0.0
2021-06-23,9.71,9.75,0.0010240656296901303,0.0010240656296901303,-0.004111002706522206,0.8504997260246984,-0.004111002706522206,9.744,9.7365,9.720506666666667,2,23,6,9.742724720194936,9.738494944862154,39.130434782608695,0.0037104816686444053,0.0021008785021229695,9.809127383555428,9.663872616444571,0.0027434637590590533,0.00394181088868887,0.0037291270583187297,-722948.0,-0.729752297348679,0,0,-1,0,0,0.0020512820512820075,-0.10683003141801546,0.054514813732522836,0.06257430796030355,-0.0010288065843621075,0.006217616580310947,0.09142842357512951,0.006179196704428292,0.0
2021-06-24,9.71,9.71,-0.006160183751457734,-0.006160183751457734,0.0,-2.7752076674294086,0.0,9.738000000000001,9.736,9.719173333333334,3,24,6,9.736774771068584,9.736656561322661,42.857142857142854,0.0009133733947539469,0.001863377480649165,9.809240770929298,9.662759229070703,0.0026127569247380083,0.003587799783408674,0.0037291270583187297,-722948.0,-0.7099870651306747,0,0,-1,0,0,0.0,-0.8197423371863436,0.03984072624366118,0.056954555884744525,-0.0051229508196720674,-0.0010288065843621075,-0.1719957012420731,0.0,0.0
2021-06-25,9.73,9.71,0.005136118121767492,0.005136118121767492,0.0010293361691140592,1.306882767383364,0.0020576138946801622,9.738,9.741,9.718506666666666,4,25,6,9.73554299451066,9.736227105753457,45.45454545454546,0.00030693958022709467,0.001552089900564751,9.794861420623496,9.687138579376503,0.002419215165852621,0.0028809990669839535,0.0037505085354789546,-719778.0,-0.40845562083821335,0,0,-1,0,0,0.005149330587023577,-0.6097359489521889,0.03989204466103101,0.045734442351891946,-0.005112474437627745,0.01038421599169248,-0.16765408502919654,0.004110996916752225,0.0
2021-06-28,9.73,9.73,-0.003078504227087386,-0.003078504227087386,0.0010282777255660649,-inf,0.0,9.739,9.743500000000001,9.717839999999999,0,28,6,9.734535177326903,9.73582535699517,45.45454545454546,-0.00017168451469018464,0.001207335017513764,9.789509152407598,9.697490847592404,0.0023922585440260256,0.0026636259380700992,0.0037505085354789546,-719778.0,-0.5868397609416112,0,0,-1,0,0,0.0,-0.8241234602019663,0.03989204466103101,0.04228375090700769,-0.005112474437627745,0.005165289256198413,-0.16765408502919654,0.0,0.0
2021-06-29,9.71,9.73,-0.0010282777255659324,-0.0010282777255659324,-0.002057613894680154,inf,-0.002057613894680154,9.738000000000001,9.7425,9.716506666666668,1,29,6,9.730074235994739,9.734159204930966,41.66666666666667,-0.0021401599792021386,0.0005378360181705835,9.79056793438241,9.694432065617589,0.002488685755883312,0.002444222993153499,0.0037680780036518226,-723804.0,-1.3522528237406768,0,0,-1,0,0,-0.0010277492291880562,-0.4189619262401212,0.03717766083319426,0.038800837132020524,-0.004102564102564044,-0.0020554984583761593,-0.39879403541514363,0.0010298661174047154,0.0
2021-06-30,9.7,9.71,-0.002059732963010727,-0.001544401851374136,-0.001030396793896522,-0.020070919617176088,-0.001030396793896522,9.736,9.7385,9.716506666666668,2,30,6,9.724606193086604,9.731955385258,34.7826086956519,-0.004455744346220314,-0.000460880054707596,9.786742806935903,9.690257193064097,0.002505334522379525,0.0021154496843951605,0.0036531661555605165,-727750.0,-1.5960928662858904,0,0,-1,0,0,-0.0010298661174048982,-0.34384856002082026,0.02422853838565339,0.03358172265587802,-0.001029866117404854,-0.008179959100204526,0.5553408401545316,0.0005154639175258538,0.0
2021-07-01,9.7,9.7,0.0,0.0015444018513742074,0.0,0.4563528463713282,0.0,9.73,9.7355,9.718006666666666,3,1,7,9.72013233979813,9.72989374749942,42.10526315789434,-0.006219170909028904,-0.0016125382255718576,9.78554208754956,9.68545791245044,0.00200526756919255,0.0020813326728762625,0.003546362133664397,-727750.0,-1.4188057188798595,0,0,-1,0,0,0.0,-0.12676208882490275,0.02422853838565339,0.03304013188814364,-0.001029866117404854,-0.006147540983606592,0.5553408401545316,0.002061855670103232,0.0
2021-07-02,9.7,9.7,0.0,-0.002059732963010727,0.0,3.8748872078858145,0.0,9.722,9.733500000000001,9.721006666666666,4,2,7,9.716471914380287,9.72796511862849,44.44444444444401,-0.007529899174373966,-0.0027960104153322797,9.785925385574487,9.681074614425516,0.0017966564781022236,0.002041063575992786,0.0034279534272043774,-727750.0,-1.2780068141761374,0,0,-1,0,0,0.0,4.219136713673617,0.014596355805519032,0.03240087979289458,-0.0030832476875644055,-0.004106776180698213,-1.2550913264263959,0.0,0.0
2021-07-06,9.7,9.7,0.0,0.0,0.0,-10.414473163503484,0.0,9.714,9.731,9.722666666666665,1,6,7,9.713477020856597,9.726160917426652,44.44444444444401,-0.008471012212186935,-0.003931010774703211,9.784861420623491,9.677138579376509,0.0017966564781022236,0.002021303181461987,0.003349424211186892,-727750.0,-1.1511022041806218,0,0,-1,0,0,0.0,-0.2968972934724545,0.014596355805519032,0.03208719325447248,-0.0030832476875644055,-0.005128205128205221,-1.2550913264263959,0.0,0.0
2021-07-07,9.65,9.7,-0.005167970158442449,-0.005167970158442449,-0.005167970158442449,4.187969821661506,-0.005167970158442449,9.703999999999999,9.726,9.723666666666668,2,7,7,9.701935744337215,9.72124730985074,34.7826086956519,-0.013100419723723888,-0.005764892564507346,9.790039461518509,9.661960538481493,0.0021693793638251522,0.002296904152849369,0.0034376095364381963,-728343.0,-2.3735365100793477,0,0,-1,0,0,-0.005154639175257623,-0.288558112929046,0.035479887408851066,0.036462223042745524,-0.006179196704428458,-0.01025641025641022,-2.0319345388763246,0.0,0.0
2021-07-08,9.65,9.65,0.0,0.0,0.0,4.840382271310842,0.0,9.698,9.721,9.723666666666666,3,8,7,9.692492881730448,9.71665070921521,21.05263157894717,-0.016578155868391065,-0.00792754522528409,9.792347924397216,9.649652075602784,0.0018938181432389004,0.002296904152849369,0.0033903076571057083,-728343.0,-1.9902471052898716,0,0,-1,0,0,0.0,0.7667763410091903,0.0365943079366977,0.036462223042745524,-0.005154639175257603,-0.01025641025641022,-2.2360679774997916,0.0,0.0
2021-07-09,9.65,9.65,0.0,0.0,0.0,-inf,0.0,9.692,9.715,9.721333333333336,4,9,7,9.684766903234003,9.712350663459391,11.764705882352814,-0.019113953065854616,-0.010164826793398196,9.789126492174567,9.640873507825432,0.0018938181432389004,0.0022209238488699167,0.003101941593163941,-728343.0,-1.7537589623673036,0,0,-1,0,0,0.0,-0.34112904354430956,0.0365943079366977,0.035256073109533194,-0.005154639175257603,-0.01228249744114629,-2.2360679774997916,0.0,0.0
2021-07-12,9.77,9.65,0.012358550703796725,0.012358550703796725,0.012358550703796725,inf,0.012358550703796725,9.696,9.717,9.726,0,12,7,9.700263829918729,9.71606997549427,48.27586206896554,-0.011310216362261372,-0.010393904707170831,9.794893314354018,9.639106685645983,0.004530526483244124,0.0035412860559738304,0.003436628799501443,-728003.0,1.3608356619444684,0,0,-1,0,0,0.01243523316062168,-0.3273455448299286,0.10367278764893621,0.05621617335268509,0.007216494845360799,0.004110996916752319,1.5336704619647687,0.0,0.0
2021-07-13,9.77,9.77,0.0,0.0,0.0,-2.4277482359480516,0.0,9.7,9.7195,9.729000000000001,1,13,7,9.712943133569869,9.719549331913996,53.8461538461538,-0.005067286279819783,-0.009328581021700623,9.800928043791993,9.638071956208007,0.004530526483244124,0.0035298015316855094,0.0033202706576901998,-728003.0,1.2403589144054845,0,0,-1,0,0,0.0,-0.3310411043062562,0.10367278764893621,0.05603386218152842,0.007216494845360799,0.005144032921810648,1.5336704619647687,0.0,0.0
2021-07-14,9.705,9.77,-0.004421222882309049,-0.004421222882309049,-0.008222040152016531,4.001863709427935,-0.0066752494337177564,9.699499999999999,9.71875,9.728166666666668,2,14,7,9.711498927466256,9.7186106653389,49.122807017543714,-0.005303540075287216,-0.008523572832417942,9.800434566602595,9.637065433397405,0.00501677670887516,0.003854405511454529,0.0034242873884904215,-729644.0,-0.3366609035681165,0,0,-1,0,0,-0.004411463664278304,-0.30852597628452,0.11004220201222666,0.06118679061183242,0.0056994818652849055,-0.0015432098765432167,1.1931619616298623,0.0038021638330758417,0.0
2021-07-15,9.7,9.705,-0.0017389608691486774,0.0003186530255314742,0.0010314596066622124,2.943412120301381,-0.0005153311116365407,9.699499999999999,9.71775,9.725500000000002,3,15,7,9.709408213381481,9.717409977252519,48.27586206896524,-0.005827060398512884,-0.00798427034563693,9.799858721249722,9.63564127875028,0.005008128537716652,0.0038556331623831683,0.0032796863897830123,-760791.0,-0.4323535850964577,0,0,-1,0,0,0.0005151983513653562,0.10566030766129599,0.11044335350849298,0.06120627896615629,0.005181347150258864,-0.002057613168724437,1.2504001712029724,0.0030927835051547566,0.0
2021-07-16,9.7,9.7,-0.001030396793896522,-0.0030880106885767277,-0.0020639842208514825,-0.1932780764155831,0.0,9.6995,9.71475,9.7235,4,16,7,9.707697629130301,9.716286752913646,44.44444444444423,-0.006170820647213304,-0.007621580405952205,9.794715453067006,9.634784546932995,0.005008128537716652,0.003726722295672927,0.0032626992854727934,-760791.0,-0.3689093085645758,0,0,-1,0,0,0.0,0.010568870400566853,0.11044335350849298,0.05915988239850173,0.005181347150258864,-0.006147540983606592,1.2504001712029724,0.002061855670103049,0.0
2021-07-19,9.68,9.7,-0.0010314596066622707,-0.0010314596066622707,-0.0020682530640589573,2.788985995678069,-0.0020639842208514825,9.6975,9.709750000000001,9.7215,0,19,7,9.702661696561155,9.71394567208051,41.37931034482744,-0.00796526733041425,-0.007690317790844614,9.784897223921838,9.634602776078165,0.005050903413934767,0.003703534228916916,0.003262947764681031,-1178350.0,-0.7917790823769021,0,0,-1,0,0,-0.0010309278350515245,3.373536730633367,0.04471745927288667,0.05879178325037711,-0.0092118730808598,-0.010224948875255602,-1.7922564041221338,0.0030991735537189424,0.0
2021-07-20,9.66,9.68,-0.0031007776782481593,-0.0031007776782481593,0.0,-6.943244568707276,-0.0020682530640589573,9.6935,9.703750000000001,9.718499999999999,1,20,7,9.694905024459127,9.710465306139831,41.37931034482744,-0.010875842169612682,-0.008327422666598227,9.77430233220063,9.633197667799372,0.005084191275404027,0.003717430031492754,0.0032716740650133,-1178753.0,-1.2402141399263786,0,0,-1,0,0,-0.0020661157024792947,-0.39894582028164277,0.041644043140593834,0.05901237227767702,-0.011258955987717423,-0.012269938650306678,-1.568779600532718,0.0,0.0
