date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-13,10.38,9.75,-0.009687801214525324,0.04987456695055702,-0.009687801214525324,0.5132616785638717,0.06261359272798689,9.7194,9.5222,9.990466666666666,3,13,1,9.825919979442755,9.905750852655755,67.45397707537342,-0.06926258847765965,-0.20092467092552482,10.28675356082381,8.75764643917619,0.03442216949314329,0.03184519076682363,0.033709130493147416,29100.0,2.243923889585232,0,0,-1,0,0,-0.00964102564102558,-1.1637718503856682,0.750839156859338,0.5055267313345537,0.08543344138868547,0.06461538461538474,0.4586667859686275,0.06974951830443162,0.0
2000-01-14,11.5,10.38,0.05382736343940298,0.14502577205025763,0.05382736343940298,1.4635257090558809,0.10246615763146169,9.9444,9.6097,9.969466666666667,4,14,1,10.130298164998617,10.008605636355385,76.5691422855714,0.07140843066423841,-0.14645805060757217,10.777987113233438,8.441412886766562,0.04537299387372833,0.03943551582518839,0.03867591960879695,88300.0,3.236019602695549,0,0,-1,0,0,-0.01830443159922941,0.6347475573699252,0.9362864249611161,0.6260194061820036,0.12195121951219523,0.17948717948717952,0.7988207737756803,0.15739130434782614,0.0
2000-01-18,11.06,11.5,0.09361367508920049,-0.06988612746416645,0.07648842556373718,-0.8863384095908038,-0.0390120392750156,10.1004,9.6752,9.950466666666667,1,18,1,10.299334862271596,10.07643753078407,70.97821047751508,0.145707281209436,-0.08802498424417053,11.011426517198007,8.338973482801993,0.049245395749960084,0.04080009380122281,0.03857359781405848,63900.0,2.072702467997491,0,0,-1,0,0,-0.02695652173913048,-0.8971696556609798,0.9664238991251363,0.6476814099968612,0.11289997987522638,0.13435897435897437,0.704024664907288,0.017179023508137388,0.0
2000-01-19,11.38,11.06,0.0,0.016836906374351153,0.017125249525463376,1.2667166832692331,0.028522432603996117,10.3009,9.7942,9.950466666666667,2,19,1,10.495819432767668,10.160538335249614,72.23331115546686,0.22778521504160665,-0.0248629443870151,11.291450757748652,8.296949242251348,0.04822919482852194,0.03589838299734142,0.03874627138514421,150500.0,2.118282447737072,0,0,-1,0,0,0.011754068716093942,1.8108711366236239,0.9306225569791181,0.5698691632818892,0.15240506329113934,0.2644444444444445,0.23606325756274374,0.01669595782073825,0.0
2000-01-20,11.38,11.38,0.02209546362781792,0.00525855725346683,0.005347606326595277,-1.5543987557210142,0.0,10.5076,9.9132,9.963133333333333,3,20,1,10.656579535900818,10.239213281362543,74.29288321167886,0.2894954456503829,0.038008733620464495,11.519054237338782,8.307345762661217,0.04785876745062986,0.03589838299734142,0.03820843659051729,150500.0,1.8268158664646652,0,0,-1,0,0,0.005272407732864562,-1.1049583671072651,0.8977349247188868,0.5698691632818892,0.16717948717948716,0.2644444444444445,0.15625527323819563,0.016695957820738093,0.0
2000-01-21,11.5,11.38,-0.005258557253466827,0.010434877292579714,0.0,0.861251575161069,0.010489606671019443,10.7013,10.03195,9.9778,4,21,1,10.809928711191578,10.320554359984316,74.9777975133215,0.3441174730999901,0.09923048151636962,11.740368225019544,8.323531774980456,0.047924338317520764,0.03589882771868335,0.03823636511890556,193800.0,1.718607280700492,0,0,-1,0,0,0.0,-0.03629787607520106,0.8575644503985868,0.56987622301433,0.10789980732177251,0.26027397260273966,1.0819546456978504,0.02695652173913048,0.0
2000-01-24,11.56,11.5,0.0,0.0,0.01148930004775571,0.3781516661443676,0.005203827875027044,10.8323,10.141200000000001,9.992133333333333,0,24,1,10.946305309156745,10.400518594824039,73.87575336114976,0.3877772669924173,0.15693983861157917,11.949277385395586,8.333122614604417,0.044355303975725076,0.035747695059940666,0.03823256619234817,257000.0,1.569401853549076,0,0,-1,0,0,-0.010434782608695584,0.7429065237887112,0.39135989746576927,0.5674770664342512,0.00521739130434784,0.23306666666666676,-1.1087163158263316,0.015570934256055338,0.0
2000-01-25,11.63,11.56,0.015693434546046547,0.006037103286341572,0.010489606671019443,-1.9945420978933497,0.006037103286341572,11.0015,10.25395,10.013133333333334,1,25,1,11.07061343476461,10.479839975803133,76.47335055177274,0.42314858964896374,0.21018158881905608,12.140391648908556,8.367508351091443,0.04181730914594348,0.035674168819137195,0.03815131972790839,265600.0,1.4588842446265384,0,0,-1,0,0,0.0,-1.486789623734844,0.17696331675396582,0.5663098735462306,0.051537070524412254,0.2405333333333335,1.6218563931287897,0.011177987962166876,0.0
2000-01-26,11.56,11.63,0.0,0.0,-0.010489606671019436,1.1216018068928084,-0.006037103286341717,11.170000000000002,10.36945,10.063133333333333,2,26,1,11.159592810261953,10.549527719299705,76.329974220764,0.44045491264598446,0.2562362535844418,12.279792540240528,8.459107459759473,0.04179789879085883,0.03544382251397172,0.03440497045850456,239200.0,1.246425680129701,0,0,-1,0,0,-0.006018916595012922,-0.6185587880078192,0.10083424315321624,0.562653239312888,0.01581722319859402,0.24972972972972984,-0.60000798178218,0.02162629757785467,0.0
2000-01-27,11.5,11.56,0.006037103286341572,0.005145808953403953,0.0,0.6466271649250525,-0.00520382787502711,11.345000000000002,10.4757,10.1088,3,27,1,11.221485026577962,10.610848511602951,73.75521216580819,0.4442082436248942,0.2938306515925323,12.389534519602218,8.561865480397781,0.04127992009924415,0.03564196998617867,0.03445507946368138,188800.0,1.0704164748924017,0,0,-1,0,0,0.006055363321799332,0.44063097279325336,0.11658338318097591,0.5657987329191421,0.010544815465729274,0.22666666666666657,-0.2548256273345277,0.026956521739130324,0.0
2000-01-28,11.69,11.5,-0.033219837880144036,0.005119465106190995,-0.011489300047755809,-0.39363065046116147,0.016386740114772525,11.476,10.5977,10.173466666666666,4,28,1,11.30666956720015,10.680471188273728,70.11173184357541,0.45724338050438185,0.32651319737490225,12.493547328963187,8.701852671036812,0.037821952170008395,0.03519832754470089,0.033567830831435816,222800.0,1.1523079768214919,0,0,-1,0,0,-0.021739130434782608,-0.2729834592473861,0.14742985918400395,0.5587561274920396,0.016521739130434643,0.26378378378378375,0.4683297839323002,0.0427715996578272,0.0
2000-01-31,11.75,11.69,0.038365646833547894,0.0,0.021978906718775167,-0.6085897925318824,0.005119465106190995,11.501000000000001,10.7227,10.240133333333334,0,31,1,11.387275100436485,10.749473047094778,77.22355769230768,0.4670316685950979,0.3546168916189414,12.573539138280118,8.871860861719881,0.017594117718982193,0.03512224254408514,0.033546099808834835,241300.0,1.110091070318097,0,0,-1,0,0,0.0,-0.8863132925001447,0.1473622109818057,0.5575483155512508,0.016435986159169413,0.2702702702702702,0.4776525365491755,0.02127659574468085,0.0
2000-02-01,11.75,11.75,0.0,0.011003073344330939,0.005203827875027044,0.6712883867474463,0.0,11.57,10.8352,10.3068,1,1,2,11.453225082175305,10.814023173088664,78.7136294027565,0.46937825705825276,0.3775691647068037,12.64621025600863,9.024189743991371,0.010541934459665657,0.03505772466215385,0.033546099808834835,241300.0,1.0102648474406437,0,0,-1,0,0,-0.0051063829787234465,-0.05298722562568428,0.14649728713442414,0.55652412592701,0.010318142734307756,0.23684210526315796,1.1168902860302699,0.027234042553191513,0.0
2000-02-02,11.5,11.75,-0.005145808953403837,-0.021268347403925855,-0.00520382787502711,-0.5256681968039195,-0.02150620522096362,11.582,10.94145,10.390133333333333,2,2,2,11.461729612688885,10.858279742566815,75.81120943952801,0.44592469238342325,0.3912402702421276,12.637441866291327,9.245458133708672,0.010425310657072133,0.035400502060232875,0.030122458798357638,219900.0,0.6586706116950864,0,0,-1,0,0,-0.010212765957446742,-0.6692088792874127,0.22086570324056645,0.5619655484292352,-0.005190311418685201,0.22666666666666657,-0.44650476987711935,0.011304347826087024,0.0
2000-02-03,11.44,11.5,-0.033219837880144036,0.005145808953403953,-0.027326513045370517,0.2099730881244646,-0.005231049417552556,11.588,11.0478,10.471466666666666,3,3,2,11.457778774018177,10.895810081756053,68.79432624113473,0.41768130476201826,0.39652847714610573,12.571876334598844,9.523723665401157,0.010615223389346538,0.03536563743483932,0.030188972425030613,193500.0,0.5146723836548923,0,0,-1,0,0,-0.021739130434782608,-0.3699150584747074,0.2208984412467684,0.5614120896591667,-0.00521739130434784,0.22839042199076554,-0.44458621454938685,0.04370629370629371,0.0
2000-02-04,11.5,11.44,-0.02247285585205863,-0.005145808953403837,-0.01712524952546326,1.1490845390205264,0.005231049417552503,11.588,11.14465,10.550633333333334,4,4,2,11.465455360560327,10.93479007648147,50.0,0.3955797183946874,0.3963387253958221,12.509285794866756,9.780014205133245,0.010185866273926888,0.0351827666021995,0.030176550599169533,276800.0,0.5207982984715663,0,0,-1,0,0,-0.03846153846153842,2.099543548497563,0.1742252442675353,0.558509105187893,-0.016253207869974307,0.20255150057513327,-1.4711621371132444,0.05478260869565224,0.0
2000-02-07,11.5,11.5,0.027792017329658664,-0.011240931161368713,0.011748892489083049,0.07736112115746811,0.0,11.582,11.20715,10.621466666666667,0,7,2,11.471736204094814,10.971255232837505,66.66666666666663,0.3737556297206286,0.3918221062607834,12.51247081557715,9.901829184422851,0.010023930020287073,0.032046152109648625,0.029988425921322358,276800.0,0.4487019535814509,0,0,-1,0,0,-0.01652173913043474,2.0014980163466234,0.16210589037595877,0.5087168937520689,-0.021276595744680882,0.12195121951219523,-1.536852055656129,0.03217391304347819,0.0
2000-02-08,10.44,11.5,0.006170138570155777,-0.010489606671019436,-0.06976328754971084,-2.5977021439333448,-0.0967024529147118,11.463,11.23225,10.65696666666667,1,8,2,11.284147803350303,10.9369807016867,27.184466019417457,0.2678392567740495,0.36702553636343666,12.451268047446405,10.013231952553596,0.030378140435407316,0.038155725699049924,0.035051453029666,270100.0,-1.2998166871435637,0,0,-1,0,0,-0.010434782608695584,-1.1210903590378465,0.6364910824175836,0.6057033677572934,-0.11148936170212775,0.05051318172670549,-1.9182761320251531,0.09578544061302682,0.0
2000-02-09,10.19,10.44,-0.08621284624369228,-0.08621284624369228,-0.04987456695055707,-0.21570857282669167,-0.024237735219859193,11.325999999999999,11.248000000000001,10.688300000000002,2,9,2,11.085211839104794,10.888788398352075,24.242424242424235,0.16186102433129967,0.3259926339570092,12.399449429837773,10.09655057016223,0.030625547840645227,0.03858691207138127,0.03528706445731562,264700.0,-1.8376838314975985,0,0,-1,0,0,0.0,-1.1260950819100495,0.6364011961122088,0.6125482392167465,-0.11391304347826092,0.03189873417721523,-1.8525200956713275,0.05544651619234539,0.0
2000-02-10,10.0,10.19,-0.0057637047167499065,-0.0057637047167499065,-0.06538275926285174,0.7023638356648694,-0.018821754240587744,11.175999999999998,11.2605,10.709133333333336,3,10,2,10.887900595631194,10.831447211361619,18.487394957983227,0.06182838040229299,0.273159783246066,12.347077921249745,10.173922078750255,0.030584255098410677,0.038731792039526494,0.0354706057549775,253800.0,-2.32012812951365,0,0,-1,0,0,0.01864573110893045,-0.9347610507547908,0.6193844823572412,0.6148481374107498,-0.12587412587412583,0.02564102564102555,-1.7048455985128579,0.11300000000000007,0.0
2000-02-11,9.438,10.0,-0.03729578474369701,-0.03729578474369701,0.020120541779861917,-0.9777758155248358,-0.05784099968984982,10.9508,11.213400000000002,10.7154,4,11,2,10.62428230551643,10.741547391273773,13.185287994448316,-0.0620812794327108,0.20611157071031064,12.520059283903258,9.906740716096746,0.03130673552726202,0.03785901162781626,0.03697260293589742,249700.0,-2.717464333466519,0,0,-1,0,0,0.0,-1.145872666566888,0.576856481757977,0.6009931778994267,-0.17930434782608695,-0.09075144508670518,-0.8428026514150223,0.059546514091968566,0.0
2000-02-14,9.25,9.438,-0.0779615414697118,-0.0779615414697118,-0.033726193835640655,-0.9409833444645266,-0.02012054177986197,10.7008,11.100900000000001,10.7154,0,14,2,10.374412795422533,10.645318527320628,10.333333333333343,-0.17345116928141557,0.1301990227119654,12.665618087943283,9.536181912056719,0.029983545362593914,0.02727068885593802,0.037175519004677325,248100.0,-2.3657935755480226,0,0,-1,0,0,-0.019919474464929074,-1.1146048198507048,0.5068550465657119,0.43290876476539525,-0.19565217391304346,-0.19565217391304346,-1.2495928718216087,0.013513513513513514,0.0
2000-02-15,9.375,9.25,0.020120541779861917,0.020120541779861917,0.013605652055778678,1.3545456628053103,0.01342302033214077,10.4633,11.016650000000002,10.711233333333334,1,15,2,10.19270137807298,10.563362493299943,14.238952536824897,-0.24875861951294986,0.054407494266982354,12.76170162342582,9.271598376574184,0.03141631137728417,0.026948224868969375,0.03692605803867886,254300.0,-1.8814916165943305,0,0,-1,0,0,0.02032432432432439,-0.9003718709859126,0.3925215577768766,0.4277898076676348,-0.10201149425287348,-0.1523508137432188,-0.0612676553823255,0.0200533333333334,0.0
2000-02-16,9.563,9.375,0.0,0.013157392063209908,0.020120541779861917,1.1039742318094952,0.01985491351093125,10.2696,10.925799999999999,10.717500000000001,2,16,2,10.078210218423347,10.498822977603174,19.572730128809326,-0.2899281760246861,-0.014459639791351342,12.777156555268828,9.07444344473117,0.03410540466525209,0.02637703297902412,0.03700920659663116,273000.0,-1.4722177595899244,0,0,-1,0,0,0.006720000000000065,-0.38651694345021387,0.4853156763813748,0.41872241751748207,-0.06153091265946997,-0.15966608084358525,-0.5091016532347045,0.013071211962773187,0.0
2000-02-17,9.625,9.563,0.013157392063209908,0.01936579964235022,0.013157392063209908,-0.17486281150627853,0.006462394806442135,10.0881,10.838049999999999,10.7279,3,17,2,9.995808360528192,10.442447301628777,16.20294599018007,-0.3139336328242006,-0.07435443839792119,12.763639831713913,8.912460168286085,0.03477645450117715,0.026524033076960548,0.036989671404581335,288700.0,-1.2599256394289298,0,0,-1,0,0,0.0,-0.49648736953983474,0.4970654921900771,0.42105597172853365,-0.03749999999999998,-0.15421792618629182,-1.1923459306882567,0.019428571428571365,0.0
2000-02-18,9.625,9.625,0.012986520883385484,-0.006379278758964577,0.006462394806442135,-1.0672617587840338,0.0,9.9006,10.744299999999999,10.729966666666666,4,18,2,9.928388658613976,10.389708766039824,14.524207011686158,-0.3291637356406376,-0.12531629784646448,12.7162100118253,8.772389988174698,0.03444909529336338,0.026239464332596184,0.03668522338468525,288700.0,-1.1352445023228197,0,0,-1,0,0,0.006545454545454609,-0.8133924454676066,0.24367772598626727,0.4165385829575935,0.019813519813519642,-0.1630434782608695,-1.0148620012389746,0.006545454545454609,0.0
2000-02-22,9.25,9.625,0.0,0.0,-0.053345980705292735,0.9013650816574793,-0.03974032864951411,9.6756,10.6288,10.696633333333333,1,22,2,9.805045266138707,10.316179168230805,12.908011869436223,-0.36725952860917843,-0.17370494399900727,12.668965070720866,8.588634929279134,0.034505464237306896,0.026874152823688012,0.03482297466855235,275400.0,-1.3516553339606177,0,0,-1,0,0,0.006545454545454609,-0.4377794667238634,0.3675651366301679,0.4266139504021364,0.0,-0.19982698961937717,-1.6694686793516786,0.060864864864864934,0.0
2000-02-23,9.5,9.25,-0.05987010678223604,0.006379278758964557,0.0,0.13353139262452257,0.026668247082161273,9.5816,10.5223,10.682033333333333,2,23,2,9.749582490477122,10.263522447699787,20.326409495548972,-0.37297834613599257,-0.21355962442640433,12.564782607025087,8.479817392974912,0.026937729665191062,0.02795101047164073,0.03483268325994109,290600.0,-1.0010366761350276,0,0,-1,0,0,-0.013513513513513514,-0.37714537582288377,0.4085909096595819,0.44370853560554135,0.01333333333333342,-0.1831470335339639,-1.3294157377371054,0.06578947368421052,0.0
