date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-03-27,19.5,20.5,0.05129329438755048,-0.04854019541422468,0.011044024952889133,0.2784849789708636,-0.05001042057466142,19.589999999999996,21.9468,23.06496666666667,4,27,3,19.90575265338956,22.19946903193295,32.78236914600552,-1.6675958379800413,-1.445703419335408,27.422723401102044,16.470876598897956,0.06535972053586826,0.04891909872596908,0.03984751805107703,-104471.0,-0.8936574969283079,0,0,-1,0,0,-0.024390243902439025,-0.4670667871728954,1.2553744851700421,0.776566617541985,0.026315789473684292,-0.20408163265306123,1.5558630231936261,0.04538461538461528,0.0
2020-03-30,18.95,19.5,-0.047510982671051735,-0.040655383390246276,-0.013161548242796351,-0.21997988059454235,-0.028610534041265775,19.288000000000004,21.6543,22.8413,0,30,3,19.731979443682366,21.98982586858244,27.18052738336715,-1.6448174938375182,-1.48552623423583,27.11345332166755,16.19514667833245,0.06481809882341664,0.04877683181998655,0.039990689848857605,-111246.0,-0.990739713891731,0,0,-1,0,0,-0.021948717948717993,-0.5524696850963394,1.1919379690851204,0.7743082004238387,0.05277777777777781,-0.23588709677419362,1.6616144926987997,0.017836411609498545,0.0
2020-03-31,18.99,18.95,-0.0509290901422007,-0.010887879752511558,-0.07748900242275074,0.3342557599103211,0.002108593295759097,18.957,21.3538,22.617966666666668,1,31,3,19.59707409028557,21.79628871577067,30.099077553809366,-1.605035970719154,-1.5094281815324948,26.697955040297483,16.009644959702516,0.06432822784918116,0.04866432893341507,0.039999554319915295,-101782.0,-0.8846300237084512,0,0,-1,0,0,-0.04353562005277041,-0.17564700498886704,1.162883846817049,0.7725222724659685,0.07714123652864435,-0.24040000000000006,1.516375786422769,0.08093733543970506,0.0
2020-04-01,18.5,18.99,-0.018655699062994753,-0.026668247082161294,-0.018086183345759354,-0.9839335309384922,-0.02614179273991532,18.807,21.019799999999996,22.378633333333333,2,1,4,19.397606073870012,21.583624927656437,31.425004458712337,-1.5946654216011318,-1.5264756295462223,26.189208297607045,15.850391702392947,0.056626502451242684,0.04851859298287828,0.04007419358296343,-105320.0,-0.974889138150077,0,0,-1,0,0,-0.06319115323854657,-0.8664549336875561,1.1996398574955063,0.7702087859727568,0.02777777777777768,-0.26528991262907065,1.9285628502889804,0.07297297297297305,0.0
2020-04-02,17.82,18.5,0.039134230406535325,0.0,0.036638328065794826,3.506868759116158,-0.03744931004161584,18.689,20.6613,22.117633333333334,3,2,4,19.110768605893647,21.34081041619473,27.906976744186053,-1.6226125364334365,-1.5457030109236651,25.663173379571234,15.659426620428766,0.055639766550641026,0.04874675898595806,0.04032633511572646,-223290.0,-1.136094332817181,0,0,-1,0,0,0.0,4.147697914790845,0.2989641499554743,0.7738308089834889,-0.13073170731707318,-0.28691476590636245,0.9657006039626503,0.03984287317620656,0.0
2020-04-03,17.698,17.82,-0.04431909323912072,-0.04431909323912072,-0.005184862832585222,-5.843374896773283,-0.006869783197504769,18.558799999999998,20.296200000000002,21.8538,4,3,4,18.853901586640255,21.10579038934346,30.133928571428584,-1.6357493068982514,-1.5637122701185824,25.023052100388547,15.569347899611458,0.05561250136801517,0.04864790445719559,0.04029285953941685,-223632.0,-1.099336279121757,0,0,-1,0,0,-0.006846240179573506,-0.5019750548047358,0.25592552293923587,0.7722615419890211,-0.09241025641025635,-0.29208,0.47950557193770427,0.0,0.0
2020-04-06,17.597,17.698,-0.005723205875533887,-0.005723205875533887,-0.005723205875533887,-0.10471095408903074,-0.005723205875533887,18.5185,19.97605,21.600366666666666,0,6,4,18.625374025432937,20.87941681583743,27.653710918939467,-1.635457610745064,-1.5780613382438786,24.510073354477527,15.442026645522477,0.05314293514162698,0.04836196196580696,0.040296307433815334,-223940.0,-1.0494211493862708,0,0,-1,0,0,-0.005706859532150474,-0.46979915466817457,0.255339185221819,0.7677223456601378,-0.07139841688654347,-0.26679166666666665,-0.6453970132632856,0.0,0.0
2020-04-07,18.13,17.597,0.018188974577160046,0.03698444219719794,0.018188974577160046,4.4817544332071675,0.02983959179713499,18.5685,19.64255,21.3697,1,7,4,18.535306020808765,20.702035085783404,39.32160804020099,-1.5740728617846464,-1.5772636429520324,23.630966357666978,15.65413364233302,0.05350224208272192,0.04820866956272602,0.04099405403336179,-196716.0,-0.7584714655441669,0,0,-1,0,0,0.018355401488890172,0.5615247172176671,0.4056474843297605,0.765288904201572,-0.045286993154291744,-0.2689516129032259,0.8562440008216745,0.01875344732487589,0.0
2020-04-08,19.5,18.13,0.009994530724995588,0.0857555687120694,0.009994530724995588,-0.7173880879555552,0.0728464408029414,18.7185,19.43505,21.1847,2,8,4,18.71070492611626,20.6244844350877,52.7394258163489,-1.3987534959406176,-1.5415616135497496,22.94923176296534,15.92086823703466,0.058018806274139155,0.05155539744740891,0.04384690682984059,-183430.0,0.03696450803113466,0,0,-1,0,0,-0.001654715940430093,0.01104125011532489,0.6836459239283064,0.8184165623336291,0.054054054054053946,-0.17547568710359407,0.783482745601393,0.09205128205128196,0.0
2020-04-09,20.7,19.5,0.11224285528076806,0.05357768995364952,0.08976999942870938,-0.44089653219895286,0.05971923470162228,18.7385,19.33675,21.044033333333335,3,9,4,19.072394939549667,20.62935640701753,58.23164826651172,-1.1497283119210415,-1.4631949532240083,22.569080159986473,16.104419840013524,0.04171339661585073,0.05318843388676051,0.045619661356742586,-174881.0,0.843509129652588,0,0,-1,0,0,0.038461538461538464,-0.17304625460314516,0.599191733422027,0.8443402121362136,0.16161616161616155,-0.08673784523074213,0.10746315659573367,0.0574879227053139,0.0
2020-04-13,20.0,20.7,0.03302874290536016,0.00047630389088134897,-0.038404884415901994,-0.13505319566916701,-0.034401426717332324,18.7885,19.189249999999998,20.894033333333333,0,13,4,19.241050405086092,20.58875276785511,59.9740674246958,-0.9973612496615942,-1.3700282125115255,21.9642133188662,16.414286681133795,0.039929936433305106,0.05347543072776323,0.04587377858340248,-182350.0,0.5843320482746124,0,0,-1,0,0,0.011111111111111132,-0.21243163832457015,0.7240118827139708,0.8488961457463395,0.13007119448525262,-0.1285403050108932,-0.3009868924085004,0.09730000000000008,0.0
2020-04-14,20.55,20.0,0.0033389012655146303,0.06943721719521789,0.075583887657656,0.718659105463473,0.027128667388252696,18.9485,19.11825,20.752366666666667,1,14,4,19.479041240524985,20.586252589283813,64.30531060160692,-0.8227447621402391,-1.2605715224372684,21.65618333867918,16.58031666132082,0.038929258302959735,0.05321023532873162,0.04616368245753034,-167026.0,1.1282802256304558,0,0,-1,0,0,0.05,0.07183187474484126,0.6699911244845385,0.8446862992982825,0.16781269534579746,-0.06463359126081014,-1.0050525541469912,0.09537712895377133,0.0
2020-04-15,21.012,20.55,-0.01197619104671565,-0.05901552173280393,-0.01767350861749744,-2.5605216903765884,0.022232762149471466,19.1507,19.05385,20.619433333333337,2,15,4,19.75776101497499,20.61372016416873,64.62419887356769,-0.6397062632315986,-1.1363984705961345,21.300487747484308,16.807212252515694,0.03907262224716694,0.05336191421855101,0.04638143315139338,-165842.0,1.7431826757052011,0,0,-1,0,0,0.009732360097323567,-0.4677409258449772,0.6736876967074503,0.8470941270278853,0.15896304467733047,-0.057757847533632334,-0.8095104523702774,0.049019607843137136,0.0
2020-04-16,21.23,21.012,-0.027854231751244456,0.008446788841968747,-0.08741670024046704,1.8705019556808382,0.010321572623449623,19.423700000000004,19.11535,20.487766666666666,3,16,4,20.02544083043408,20.6534801535772,54.55339321357285,-0.4716196186367192,-1.0034427002042514,21.531952423586574,16.698747576413425,0.03691780143006244,0.04773905320347788,0.04641326217986778,-158156.0,1.7501016959683129,0,0,-1,0,0,-0.039596421092708965,-0.2263561476104092,0.5469382926826958,0.7578339756125031,0.0887179487179488,0.06150000000000011,-0.515647808062333,0.13659915214319351,0.0
2020-04-17,21.75,21.23,0.035344184185052516,0.021450526597961126,0.12226546702623624,-1.5081841787289274,0.024198481819528436,19.816700000000004,19.252850000000002,20.379766666666665,4,17,4,20.338997043082426,20.724223369475446,64.9283439490446,-0.293071739040883,-0.8613685079715778,21.9396518378343,16.566048162165703,0.032263471735759205,0.046182204897377475,0.04671194563197816,-156455.0,1.8588270745064168,0,0,-1,0,0,-0.015261422515308602,-0.464792033225073,0.40409242531715855,0.7331197749305401,0.050724637681159424,0.14473684210526305,-1.9042027202684777,0.04404597701149434,0.0
2020-04-20,21.25,21.75,0.028016736023101823,-0.01678851349214978,0.016320696259910453,0.05823563080745561,-0.023256862164267235,20.1719,19.36535,20.254766666666665,0,20,4,20.504633944340164,20.758144442412515,65.36200908362278,-0.1897299901946745,-0.7270408044161972,22.192338151819282,16.538361848180717,0.034137926202740566,0.04666892858446143,0.0468382300830373,-158258.0,1.3333271303504763,0,0,-1,0,0,-0.011494252873563218,-0.4449351582518797,0.33036057343006214,0.7408462739299114,0.0625,0.11842105263157898,-1.754293591427387,0.011764705882352941,0.0
2020-04-21,20.5,21.25,-0.023054420276708006,-0.01854295589915505,-0.03593200922606333,1.098981974439418,-0.03593200922606333,20.462200000000003,19.49035,20.138099999999998,1,21,4,20.503791409005586,20.74148996225687,59.21181063933628,-0.16643112725027365,-0.6149188689830126,22.28403063389694,16.69666936610306,0.03761925649470746,0.045660794431652836,0.04672249124127382,-163669.0,0.7228098929773709,0,0,-1,0,0,-0.01129411764705875,-0.30501746587965267,0.4337969658015878,0.7248426403907775,-0.0024330900243308973,0.13888888888888884,-0.5567928147682445,0.02951219512195124,0.0
2020-04-22,21.06,20.5,-0.024573628712546647,0.006846916135963656,0.0,-0.5971819843987809,0.02695062056146697,20.7552,19.66185,20.013433333333335,2,22,4,20.60492024373184,20.76203899694998,65.4851197677232,-0.10160801665565344,-0.5122566985175407,22.395143696546207,16.928556303453796,0.03750551363900296,0.04536795252105178,0.046568480140053665,-160691.0,1.0230514209041657,0,0,-1,0,0,0.0,-0.378551846136175,0.45074248089258073,0.7201939191773331,0.0022844089091946795,0.19455473624503683,-0.500034651782248,0.03561253561253561,0.0
2020-04-23,21.033,21.06,0.028848154337658343,-0.007083854888404932,0.00048768593992674897,0.4798608638506152,-0.0012828738128890414,20.9085,19.813499999999998,19.9262,3,23,4,20.682752926689687,20.779520351985465,71.10206226192042,-0.05181659933330707,-0.420168678680694,22.494627060732057,17.13237293926794,0.031227828924278715,0.045353956035837174,0.045889968286555366,-165503.0,0.9096920603733186,0,0,-1,0,0,0.0018993352326686942,-0.3016756526075612,0.4426345388179355,0.719971731862692,-0.009279321714554811,0.1685000000000001,-0.1258791832672771,0.028051157704559494,0.0
2020-04-24,22.38,21.033,-0.010193962424664079,0.05889466240175832,0.018166505973067577,0.2244726759491516,0.06207506999083878,21.0765,19.9075,19.916666666666668,4,24,4,20.9913433036552,20.882777103470275,76.4878931885042,0.09523726437318203,-0.3170874900699189,22.812451163644262,17.002548836355736,0.031710793170637123,0.03621881364370778,0.04686072296615937,-159480.0,1.702266138545509,0,0,-1,0,0,-0.006989017258593734,-0.2535938898081058,0.6360330428030286,0.5749558420982637,0.02896551724137919,0.09170731707317059,0.6682187825681675,0.06675603217158176,0.0
2020-04-27,22.761,22.38,0.07443623115301773,0.05095811757864772,0.05423352383549828,-0.03136850783993007,0.016880842140268304,21.3526,20.07055,19.91036666666667,0,27,4,21.31309906662698,21.00395277421413,78.31761351173505,0.23975824289680858,-0.2057183434765734,23.233783553784754,16.907316446215248,0.028078764841181002,0.03399569130523938,0.04690726835286342,-153643.0,1.7010757847968085,0,0,-1,0,0,0.0053619302949062106,-0.2554881106974154,0.5807505648208913,0.5396648690483051,0.07110588235294113,0.1672307692307693,-0.012324808424953945,0.06590220113351786,0.0
2020-04-28,22.9,22.761,0.01705375456582762,-0.0028916502544067183,0.031252543504104315,0.5578765931604347,0.00608836553614647,21.587600000000002,20.26805,19.941366666666667,1,28,4,21.601626509058438,21.12627840168419,77.33837689133426,0.3613429611942749,-0.09230608254240374,23.62407367942217,16.912026320577827,0.027694665035976982,0.03290466319732605,0.04618839844591515,-143446.0,1.568493104585698,0,0,-1,0,0,0.005535784895215554,-0.09212747189659819,0.4057453624522961,0.5223453347667851,0.1170731707317072,0.20844327176780997,1.3143579838089672,0.03196506550218338,0.0
2020-04-29,23.5,22.9,0.02643135737391139,0.08244428195636032,0.006571765163234519,-0.3433014258521825,0.025863510589919373,21.8364,20.49355,19.981366666666663,2,29,4,21.946785325593268,21.27942173060779,75.14458134272067,0.500347022980673,0.026224538562211616,24.085758965613188,16.90134103438681,0.027886894500010383,0.033040635402198024,0.04633861983306315,-136212.0,1.6738725551768114,0,0,-1,0,0,0.02620087336244548,-0.20337076793855408,0.4050117741633951,0.5245038266026353,0.11585944919278268,0.23749341758820441,1.363831025002959,0.11063829787234049,0.0
2020-04-30,23.2,23.5,-0.0059752631900869555,-0.08167803101426724,-0.022075951699199847,-0.5330503137665956,-0.012848142477849024,22.0334,20.728550000000002,20.088033333333332,3,30,4,22.174642539121763,21.40333000605245,67.72044230223987,0.5796197548876165,0.13690358182729262,24.385985539598202,17.0711144604018,0.028940046580796994,0.03239400237083696,0.04194539667431826,-140457.0,1.3514660604361637,0,0,-1,0,0,-0.005957446808510663,-0.32158619258278737,0.4527418900058181,0.5142388454596282,0.10302857414539046,0.2540540540540541,0.8369031126431814,0.047413793103448336,0.0
2020-05-01,22.8,23.2,-0.024264621999631208,-0.03023988518971812,0.017699577099401075,-2.3645356818555845,-0.017391742711869107,22.1384,20.97755,20.214699999999997,4,1,5,22.288343895645077,21.493437747597454,70.72845721054192,0.6032138353857874,0.23016563253899158,24.47585596447092,17.47924403552908,0.02950694250999081,0.03112096347538928,0.040855373055852996,-140856.0,1.0419042922539943,0,0,-1,0,0,-0.01724137931034477,-0.9660667834721336,0.2968944854811467,0.4940299794996266,0.018766756032171594,0.2794612794612794,-0.036237168744951906,0.0,0.0
2020-05-04,22.6,22.8,0.006034387981935597,0.006034387981935597,-0.012800881041754196,2.9531072761543617,-0.008810629682154807,22.273400000000002,21.222649999999998,20.334699999999998,0,4,5,22.345008641891425,21.564828860655684,66.00562148657092,0.5988705783927806,0.30390662170974936,24.428125662215013,18.017174337784983,0.028321278031621898,0.03118801408739987,0.04093757991469055,-148503.0,0.8593732382595856,0,0,-1,0,0,0.006052631578947286,0.10898089747591944,0.2809144410935885,0.49509437496743475,-0.007073502921664199,0.27698044976833547,1.1435132491810098,0.01893805309734501,0.0
2020-05-05,22.091,22.6,-0.02150430975406738,-0.019990978802502064,-0.029758733377041692,1.6957559668767108,-0.022779620518192413,22.432499999999997,21.44735,20.471066666666665,1,5,5,22.29882525245662,21.598775385774676,58.363044489226496,0.5480390171772598,0.3527331008032515,24.1775126922797,18.7171873077203,0.026451671590123706,0.031929688493007105,0.0397887655198153,-190185.0,0.47151036223599563,0,0,-1,0,0,-0.006637168141593014,3.3379978466548006,0.3058165489149009,0.5068680911535451,-0.03532751091703046,0.2553844405296357,1.8459936551944889,0.028699470372549923,0.0
2020-05-06,22.0,22.091,-0.01571300566455611,-0.012711656261594931,-0.004587164006906154,-1.9186706964583953,-0.004127832401732067,22.526500000000002,21.64085,20.616733333333332,2,6,5,22.2444933883736,21.624660844756956,56.08791903858318,0.49470900178416244,0.3811282809994337,23.8866535978242,19.3950464021758,0.02573416561569427,0.031814197122918275,0.039500016236240616,-196304.0,0.3198409694845573,0,0,-1,0,0,0.00040740573084062923,-0.21128741676674495,0.11376122754043827,0.5050347224905701,-0.06382978723404253,0.21345835631549925,-0.12661793335743096,0.020454545454545423,0.0
2020-05-07,22.168,22.0,-0.0031724477094553657,-0.0013522652500135386,0.01142869582362285,-0.5033361716300865,0.007607354202361464,22.64,21.774250000000002,20.755666666666666,3,7,5,22.230585499578396,21.659714983804896,53.49966510381782,0.46069022617094646,0.3970406700337363,23.789768622039894,19.75873137796011,0.025659512277101563,0.02784627155191433,0.039425353327710064,-192605.0,0.3907182952261544,0,0,-1,0,0,0.0013636363636364154,-0.4338319442588746,0.18638350597368852,0.4420458568004277,-0.04448275862068962,0.13682051282051289,0.43623207650238455,0.007668711656441795,0.0
2020-05-08,22.5,22.168,0.0074618774717468625,0.029860923000195064,0.008824584927682644,-0.16415823499050047,0.014865501649697278,22.652,21.864250000000002,20.822333333333333,4,8,5,22.279569954200504,21.713926920333616,60.768435561681606,0.45527163871134846,0.4086868637692587,23.838115976893302,19.8903840231067,0.016170454344072317,0.02480942164928275,0.03074045311170113,-189466.0,0.6441673421015294,0,0,-1,0,0,0.0012179718513172602,-0.46426332441276197,0.23154510038299259,0.39383735913206447,-0.013157894736842146,0.08695652173913038,-0.23427625754823223,0.028755555555555486,0.0
2020-05-11,22.3,22.5,-0.03414239291197258,-0.015085637418040762,-0.03414239291197258,-0.4110557304483191,-0.008928630744301318,22.6059,21.97925,20.915666666666663,0,11,5,22.28328450798223,21.751738086763705,67.12980586220024,0.42988360991865804,0.4129262129991386,23.75372680947611,20.20477319052389,0.015308702194564774,0.023369231814985132,0.02922375226242836,-191547.0,0.3615150091419877,0,0,-1,0,0,-0.0466666666666667,-0.5491349345133444,0.23174418178741643,0.37097505427841554,-0.013274336283185861,0.11499999999999999,-0.22750889250116993,0.047085201793722005,0.0
2020-05-12,22.1,22.3,0.029852963149681343,-0.017937700686667207,0.029852963149681343,-1.8087213491101177,-0.009009069942365857,22.5259,22.05675,21.020666666666667,1,12,5,22.24996005198546,21.77420659729508,60.62525541479366,0.38913932969739307,0.40816883633878953,23.698850564264557,20.414649435735445,0.01517000592370048,0.022999715313771433,0.028678543258061892,-191888.0,0.052676432785187806,0,0,-1,0,0,-0.00896860986547082,-0.6690413747608742,0.17004019435483347,0.36510916167313867,0.00040740573084052656,0.07542579075425793,0.7240608574579321,0.0,0.0
2020-05-13,22.0,22.1,-0.005444659548231921,-0.004535155165391374,-0.005444659548231921,1.094694555939208,-0.004535155165391374,22.3759,22.10615,21.121,2,13,5,22.204512769806286,21.788773913598625,59.73424602375678,0.3448053286158057,0.39549613479419277,23.67366620826005,20.538633791739947,0.011050159033199614,0.022640754882738423,0.028731361308542952,-192907.0,-0.1354371960438308,0,0,-1,0,0,-0.00542986425339371,-0.5904837501900658,0.17070137484186684,0.3594108414869833,0.0,0.047020750047591875,0.7453194095083528,0.0009090909090908897,0.0
2020-05-14,21.449,22.0,-0.045610511252052295,-0.02298951822469872,-0.045610511252052295,1.1415125930555188,-0.025364429117658006,22.2008,22.1171,21.2193,3,14,5,22.06714681165969,21.7668530159471,38.83960680891876,0.262186890975066,0.36883428603036744,23.661738796135328,20.572461203864673,0.012418982291845324,0.023369265522817092,0.028703392446582814,-196098.0,-0.8650566095731631,0,0,-1,0,0,-0.045454545454545456,-0.31683009978784854,0.22740990155716606,0.37097558937365915,-0.032434139299891585,0.010315591144606673,0.49357605335450994,0.023311110075061772,0.0
2020-05-15,21.5,21.449,0.023530497410194036,0.0,-0.01197619104671565,0.4460990561176951,0.0023749108929592517,22.0708,22.104599999999998,21.341966666666668,4,15,5,21.964029209539746,21.74963669233761,33.58500390523301,0.1985378370858797,0.33477499624146995,23.665705734980673,20.543494265019323,0.012301557744304368,0.022701278275429494,0.027592318912755424,-191113.0,-0.7745791799393812,0,0,-1,0,0,0.0023777332276562254,-0.13235123548407654,0.16011801944872128,0.36037162056035815,-0.0444444444444444,-0.011494252873563204,-1.037948699976269,0.03488372093023256,0.0
2020-05-18,21.25,21.5,0.011560822401076006,0.011560822401076006,0.014496821111710984,0.6272302441138222,-0.011696039763191298,21.9358,22.104599999999998,21.46036666666667,0,18,5,21.834205716896154,21.717402067025507,29.124493927125513,0.12646478532557026,0.29311295405829,23.665705734980673,20.543494265019323,0.01241127053836075,0.022242140612622613,0.02768654792147912,-200447.0,-1.0948649804435922,0,0,-1,0,0,0.011627906976744186,0.32330481486283136,0.1611647828976242,0.35308303612037556,-0.047085201793722,0.0,-0.754883144441091,0.03279999999999996,0.0
2020-05-19,21.373,21.25,-0.01832785324126331,-0.01739174271186922,0.002229972693602551,-1.0821427032041122,0.005771547823247745,21.863999999999997,22.148249999999997,21.586233333333332,1,19,5,21.75035013200594,21.695182578830313,19.395683453237396,0.07836806630736959,0.25016397650810596,23.562343256062757,20.734156743937238,0.01143188313469675,0.02062697071182193,0.02759147012667148,-197284.0,-1.0964623396317077,0,0,-1,0,0,0.004941176470588255,-0.371185546774476,0.19505122795072893,0.3274430088245627,-0.03289592760180993,0.042585365853658574,-0.8439896588093294,0.012866700977869207,0.0
2020-05-20,21.325,21.373,-0.0041293287524397275,0.005039909870088562,-0.002372480353630468,0.3364270705228786,-0.0022483498159308803,21.7965,22.161499999999997,21.692733333333333,2,20,5,21.673013744368497,21.671299831809,20.912193608439324,0.03596330848618834,0.20732384290372244,23.537101303928026,20.785898696071968,0.011431216113109911,0.019780673985102283,0.027276496613022203,-201712.0,-1.2161954159411925,0,0,-1,0,0,-0.0049595283769242335,-0.23535093022045447,0.19724226944641932,0.31400846477895367,-0.030681818181818254,0.012583095916429254,-0.9836500144194511,0.020304806565064473,0.0
