date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,38.31,37.28,0.009982546137175268,0.0163364193196936,0.03413300636945862,-0.4008194848369098,0.02725396889516722,35.009,33.2695,33.16433333333334,2,29,12,35.55322469505585,33.555727482198584,91.0059171597633,1.396294371818108,0.7614399368669292,38.11759447102674,28.42140552897326,0.013669149646494997,0.018736118406906123,0.020241763133675726,6740000.0,2.0793736715004694,0,0,-1,0,0,-0.0008047210300429489,-0.4068212179246244,0.14815195613517732,0.2974266590359997,0.07733408323959501,0.1787692307692308,0.7447651406929356,0.04254763769250855,0.0
1999-12-30,38.03,38.31,0.01993421490081733,-0.006450802914048436,0.00668898815079671,-0.5988966306679654,-0.007335636772389394,35.674,33.596,33.332,3,30,12,36.00354747777297,33.84439022528255,87.73584905660375,1.5200896378476898,0.9131698770630814,38.808197839279465,28.383802160720528,0.01615030723244919,0.01678619675525998,0.020331361351713817,6593800.0,1.7013935912351932,0,0,-1,0,0,-0.008091882015139709,-0.9143337100216358,0.21630935432025455,0.2664726124381036,0.0619938564646747,0.20730158730158732,-0.4434746709133099,0.029713384170391863,0.0
1999-12-31,39.0,38.03,-0.014846508116994585,0.01106974877034285,-0.0016012813669738792,-0.6193323918923205,0.02518632418947821,36.368,33.952,33.51733333333333,4,31,12,36.54835702726879,34.1770102107482,94.70720720720718,1.6771361894338597,1.065963139537237,39.62311090945755,28.28088909054244,0.016252260761502397,0.017155278531752118,0.02062398693674218,6672500.0,1.780250847001278,0,0,-1,0,0,-0.015514067841178106,-1.1841614245290748,0.23208594835333046,0.27233160400236833,0.07943537226681419,0.22333751568381444,-1.196319776563245,0.041538461538461656,0.0
2000-01-03,37.03,39.0,0.02140390866315358,-0.011328648448164568,-0.054898525872511136,1.555935264220458,-0.05183325120412506,36.79,34.2175,33.638999999999996,0,3,1,36.635928476856286,34.36107406811929,77.11069418386491,1.6239146992015563,1.177553451470101,39.94553952867867,28.48946047132133,0.027441801568342635,0.021702406603315,0.02298823619311731,6299500.0,0.9820113796067955,0,0,-1,0,0,-0.019230769230769232,-0.02437657452605926,0.5082019302768808,0.34451502434386494,0.002436383324309732,0.16740226986128626,-1.2944153195924957,0.08587631650013501,0.0
2000-01-04,35.88,37.03,-0.04683129968409897,-0.04285236435614391,0.0016915707444900548,-0.005645935148270471,-0.0315483577349259,36.997,34.4145,33.70366666666667,1,4,1,36.49848693560969,34.459069289530945,70.74010327022377,1.4719729082879027,1.2364373428336612,40.083442071544425,28.74555792845557,0.029766595178242726,0.023396401140254607,0.023699424111020044,5928600.0,0.5170276857673904,0,0,-1,0,0,-0.014312719416689202,-0.08260873737234718,0.545759910636905,0.37140635394613025,-0.037553648068669454,0.12335629304946782,-0.18792353567801756,0.04180602006688963,0.0
2000-01-05,35.38,35.88,-0.030317994464633524,-0.027398974188114388,-0.014184634991956413,-0.37153659535080286,-0.01403334845895618,36.979,34.5895,33.74766666666667,2,5,1,36.29512567458974,34.51848417407734,66.9491525423729,1.2962695346856137,1.2484037812040518,40.1439443087448,29.035055691255202,0.025590171119273235,0.023765051618973073,0.023877641872868217,5672800.0,0.28463693433939197,0,0,-1,0,0,-0.013099219620958917,-0.5311316083829523,0.4503247648422631,0.3772584988704941,-0.07648133646567479,0.10978670012547065,0.4096818388572538,0.02826455624646693,0.0
2000-01-06,35.13,35.38,-0.00993338663072382,-0.006968669316093316,0.001712818003674825,0.25983505680826435,-0.007091222453903502,36.911,34.777,33.85,3,6,1,36.08328464284615,34.55793680800783,63.500439753737915,1.1238948740606176,1.2235019997753651,40.124590111442735,29.429409888557267,0.025535285156442506,0.023436785671398664,0.021080590546418653,5341100.0,0.13202208570348525,0,0,-1,0,0,-0.009044657998869426,-0.24322629963396317,0.4506047317062917,0.37204743850345695,-0.07625558769392582,0.1195028680688337,0.4012779707588366,0.019641332194705315,0.0
2000-01-07,35.47,35.13,-0.00888130748228741,-0.007017572658646535,-0.010609418511430276,-0.460940213762239,0.009631802507794787,36.845,34.969,33.95,4,7,1,35.97177834414685,34.616779594587975,62.13503649635036,1.0031580901058703,1.1794332178414662,40.1126988534261,29.8253011465739,0.025570429876305735,0.023447768233215455,0.021039762841378526,5550300.0,0.1948014509699739,0,0,-1,0,0,-0.010816965556504484,-0.73137243103949,0.3661499728582819,0.37222178126741073,-0.0905128205128205,0.12140373063547272,-0.3505070867749909,0.02283619960530032,0.0
2000-01-10,37.22,35.47,0.023041838634902792,0.051603105546046725,0.02308123549971194,0.7741454544791503,0.04815898242857421,36.873000000000005,35.277,34.122,0,10,1,36.19872773612015,34.784729298162944,64.56020495303159,1.0367328822768727,1.1508931507285476,40.166585495294015,30.387414504705987,0.029489870256095712,0.024622904772140557,0.022431572549534748,6004000.0,0.7947503942287293,0,0,-1,0,0,0.0025373555117001244,0.23364629569871914,0.48454741530518936,0.39087649549865666,0.005130974885228179,0.1983258209916292,1.0610404928544985,0.05051047823750679,0.0
2000-01-11,35.88,37.22,0.04050698427981742,-0.005095894090438193,0.010647340709225375,-1.343367464220013,-0.03666621402350926,36.733000000000004,35.508500000000005,34.23033333333333,1,11,1,36.14077723864376,34.85539192408792,51.41592920353983,0.9443287122424522,1.1095802630313285,40.01903165264073,30.997968347359283,0.03151314816746418,0.026635200675195665,0.023516873418252253,5885600.0,0.16472559272807683,0,0,-1,0,0,-0.005104782375067107,-1.0945917123632702,0.5062029982319767,0.4228207026412044,0.0,0.14816000000000007,0.8528654850333682,0.036510590858416805,0.0
2000-01-12,36.31,35.88,-0.03517812578550472,-0.019275742730848033,-0.006992057572850703,0.057439905748915096,0.011913148235648948,36.533,35.771,34.35733333333334,2,12,1,36.171545013435804,34.94923760640483,52.177700348432055,0.895472696264008,1.0667587496778643,39.773982572243405,31.7680174277566,0.03016246997426047,0.02646443571845284,0.02352382583227789,6011000.0,0.2692991989210327,0,0,-1,0,0,-0.0036231884057971726,-0.9755376138699531,0.49323046388235575,0.4201098929920871,0.026286037309214194,0.16902768834513848,0.14057373502454742,0.023409529055356492,0.0
2000-01-13,38.97,36.31,0.01746890394995953,0.06679748092351596,0.020831193472231606,1.3583968575829997,0.07069893392437339,36.626999999999995,36.1505,34.60633333333333,3,13,1,36.680355010992926,35.208641631798066,60.27496382054993,1.059184106010079,1.0652438209443074,39.82647305413642,32.47452694586358,0.038941248810365446,0.03021013767864823,0.025785038160329014,6498800.0,1.5340155972184457,0,0,-1,0,0,0.001927843569264673,0.5527100756705691,0.6636276401243956,0.4795710682243521,0.1093082835183603,0.24187380497131938,-0.2029720037721578,0.06723120348986393,0.0
2000-01-14,42.25,38.97,0.06800282685407731,0.08311490671050659,0.06646080650226209,0.5389623331406448,0.08081223445256494,36.952,36.660000000000004,34.952,4,14,1,37.69301773626694,35.662922816843356,66.29834254143648,1.4370299785346603,1.139601052462378,40.75018336997258,32.569816630027425,0.04639359742896179,0.034293384802985806,0.029345755514239916,7335000.0,2.733373785164782,0,0,-1,0,0,-0.0007698229407236628,1.7541738581718875,0.7795374317753067,0.5443906068200532,0.19114744854806887,0.3178415470991889,-0.8345402163576928,0.08284023668639054,0.0
2000-01-18,42.72,42.25,0.07564761833931474,0.030442690123191493,0.012778093618741248,-0.5859705680542734,0.011062840848756628,37.521,37.1555,35.318666666666665,1,18,1,38.60701451149113,36.1182181189825,66.56516443361755,1.7541795370250384,1.2625167493749103,41.66178321580579,32.649216784194216,0.04144062171722675,0.03423457165694496,0.029211590640757467,7800400.0,2.469662794598669,0,0,-1,0,0,-0.005917159763313609,0.2600245485201842,0.7872105846030315,0.5434569770705808,0.14777001612036544,0.30204206034745495,-0.0954593796850744,0.10088951310861412,0.0
2000-01-19,40.97,42.72,0.016295082486502417,-0.021750047580575207,0.03738287268446941,-0.31130807172433395,-0.04182710309315969,38.029999999999994,37.51350000000001,35.61966666666667,2,19,1,39.03664823667456,36.43123630485459,57.75962660443406,1.8430667462465564,1.3786267487492396,42.038310086157196,32.98868991384282,0.04276542199469805,0.03608352018734015,0.030678507025612974,7459500.0,1.527798928213367,0,0,-1,0,0,-0.0007022471910112626,-0.1844128427293283,0.8133420908266571,0.572808125060885,0.1418617614269786,0.2117716651878141,-0.19921787068930286,0.045643153526970896,0.0
2000-01-20,42.19,40.97,-0.023703408877165155,0.01739174271186924,0.015052481341203633,0.8537722674146159,0.029343134577467494,38.711,37.845,35.96333333333334,3,20,1,39.609984920915544,36.80276944647688,61.504424778761056,1.9890260498104624,1.5007066089614842,42.72474762073877,32.96525237926123,0.04179789578601009,0.03507354261146837,0.030843174899302814,8260100.0,1.780829804202944,0,0,-1,0,0,0.017573834513058308,2.0020149770250795,0.8011046977225096,0.5567752280878333,0.16193885981823186,0.18644544431945986,-0.5486841804233545,0.04740459824602987,0.0
2000-01-21,43.63,42.19,0.013343061910477357,0.01142869582362285,0.016489798899594735,-0.552614374616602,0.03356176099927113,39.561,38.236000000000004,36.37166666666667,4,21,1,40.34089675347636,37.24323593380095,62.47978436657684,2.195586460866963,1.63968257934258,43.652817476982946,32.81918252301706,0.041017792338370294,0.03550774888578076,0.030762675195847772,8720800.0,1.9915753199808206,0,0,-1,0,0,0.00142213794738095,0.5017827237174797,0.7161880052385844,0.5636680390050403,0.11957916345907127,0.218374755654845,-0.2207380274428177,0.04148521659408669,0.0
2000-01-24,42.81,43.63,0.029156584291455487,0.022472855852058576,0.004493326703905823,-0.7756892103712345,-0.01897326697866356,40.295,38.57,36.74433333333334,0,24,1,40.78982461648065,37.602382002587994,66.60919540229887,2.266987507012466,1.7651435648765572,44.25708971915203,32.88291028084797,0.042960441457713675,0.036108990590056414,0.031252689012084625,8508700.0,1.491096574657945,0,0,-1,0,0,-0.0029796011918405353,-0.6864241718571812,0.5119417172830221,0.5732124551691643,0.0132544378698225,0.18488790478826456,-0.5727847714023534,0.06120065405279134,0.0
2000-01-25,42.94,42.81,-0.011560822401075971,-0.03390155167568134,-0.01497710154328854,0.31109743544241314,0.0030320722937800743,40.867000000000004,38.87,37.14033333333334,1,25,1,41.18076559530235,37.94674445403393,71.55067155067155,2.3074642524881455,1.8736077023988749,44.82189841452646,32.918101585473536,0.041905646618958875,0.03599343996062342,0.03082107712352224,8798200.0,1.3676308688557521,0,0,-1,0,0,0.0044382153702405445,-0.30421783800041785,0.5071074806529101,0.5713781457932643,0.005149812734082326,0.16242555495397948,-0.34259379073027935,0.04075454122030741,0.0
2000-01-26,41.94,42.94,-0.0013963232429275271,0.01709443335930004,-0.04908961019652363,-0.3087428311052024,-0.023563766976861137,41.473,39.103,37.49666666666666,2,26,1,41.31880821433828,38.20437384409626,69.43127962085308,2.2331088336729223,1.9455079286536845,45.156797764083436,33.04920223591657,0.04034433649826802,0.03667074539406081,0.03145293524516136,8585600.0,0.9372628920085926,0,0,-1,0,0,0.0,-0.6328331293266606,0.4224550810950619,0.5821300362243131,0.02367586038564795,0.125,0.08954093773568114,0.1072961373390558,0.0
2000-01-27,42.75,41.94,-0.022134174167266627,-0.025636560794186726,0.05505977718302739,1.3006503888386671,0.01912916990899539,42.117000000000004,39.325,37.88633333333333,3,27,1,41.57902490264041,38.49764004770295,71.84633027522936,2.214020014559317,1.9992103458348112,45.578694487008676,33.07130551299133,0.04032089825812866,0.036465564836308945,0.031337641857227976,9366200.0,1.0953525174966692,0,0,-1,0,0,0.0014306151645207981,1.8332373361430863,0.38894834866771966,0.5788728958462513,0.013273287508888343,0.1158966327329678,0.19431788144536738,0.026432748538011756,0.0
2000-01-28,42.38,42.75,0.00900693455678485,-0.005813293897205182,-0.005970166986503796,-0.5997721167086801,-0.008692642542616098,42.458000000000006,39.542500000000004,38.25300000000001,4,28,1,41.72465673852397,38.74811488333502,69.77676016027478,2.1443177202160726,2.0282318207110634,45.908134296753204,33.176865703246804,0.035719693406543955,0.036492887386024034,0.03154625625226775,8937700.0,0.8915058163009043,0,0,-1,0,0,-0.008654970760233858,0.21370410807978638,0.27398319202698274,0.5793066278766333,-0.028650011460004565,0.11438338154088878,0.6908637334267371,0.02666352052855126,0.0
2000-01-31,40.75,42.38,-0.005916476849227863,-0.017645440771621414,-0.06813780516721803,0.16762837444402967,-0.039220713153281385,42.30800000000001,39.63,38.54266666666667,0,31,1,41.5474464224287,38.87726876182954,60.17291066282421,1.9352425013406886,2.0096339568369888,46.01232427552028,33.24767572447973,0.027035051707617035,0.037487743219326464,0.03270388675412205,8431000.0,0.35096931827667033,0,0,-1,0,0,-0.005899008966493629,0.49609095889905974,0.35646271951374164,0.5950994746283143,-0.0481195982247139,0.044871794871794934,-0.01288289504571819,0.0768098159509203,0.0
2000-02-01,42.94,40.75,-0.040940681838654666,0.019043716459709748,0.03477296675504497,0.05247672647833086,0.0523479527637633,42.33,39.9255,38.88033333333333,1,1,2,41.800637981987116,39.13938045461474,69.39560439560438,1.9240839395284652,1.9925239533752843,46.34809981791278,33.50290018208722,0.032387087713606016,0.036920617394666885,0.0336353986728236,8965000.0,0.9387164342989219,0,0,-1,0,0,-0.00760736196319024,0.5829372429996056,0.5809061561453253,0.5860966312635243,0.0,0.15960032406157154,0.7119567071869943,0.05961807172799244,0.0
2000-02-02,44.12,42.94,0.055549801230498665,0.02710940193466685,0.05116946304567974,0.25586088147705077,0.02710940193466685,42.645,40.3375,39.224000000000004,2,2,2,42.22234016708037,39.4607107478654,70.60686015831133,1.9875456481994718,1.991528292340122,46.724483061789016,33.95051693821098,0.029654028490655484,0.03596381552552572,0.03357546574586566,9654700.0,1.184440279051095,0,0,-1,0,0,-0.004424778761061894,1.1962990714737012,0.5612417065377957,0.5709078724652686,0.05197901764425361,0.22965440356744682,-0.38391767642993635,0.03671804170444237,0.0
2000-02-03,44.56,44.12,0.03177062789868667,0.022634019453608108,0.03332099102609301,-0.9242241043906122,0.009923401233726878,42.882,40.7965,39.524,3,3,2,42.64736922761121,39.78969715122892,66.7065152420801,2.049715982363935,2.003165830344885,47.00020780471782,34.592792195282186,0.028670234322853316,0.035485766633733,0.03261262215989224,9928400.0,1.2133066606192904,0,0,-1,0,0,0.0002266545784226001,-0.7042431424534908,0.5560875702226589,0.5633190815719872,0.042339181286549676,0.2594686263425663,-0.13396713597373386,0.02670556552962309,0.0
2000-02-04,44.19,44.56,0.00700014148997333,-0.007115885040858222,0.0013645669617971738,-0.7917510504415965,-0.008338076476380112,42.938,41.2495,39.80333333333333,4,4,2,42.92784754986371,40.07358765760125,57.018813314037615,2.0455506774231154,2.0116427997605313,47.01894574552247,35.48005425447752,0.027117163844297198,0.03552216068103658,0.032749127743474604,9804400.0,1.019335350291508,0,0,-1,0,0,-0.0026929982046679656,-1.284749522735834,0.5553969050987826,0.5638968191621975,0.04270882491741368,0.25789923142613125,-0.14144653546670347,0.018329938900203718,0.0
2000-02-07,43.72,44.19,-0.005641445628780708,-0.011220943586653584,-0.019970823258509286,0.6042278261807592,-0.010692855834310754,43.028999999999996,41.662,40.056333333333335,0,7,2,43.071875268070315,40.30884006678827,53.61794500723589,1.9814832655472898,2.005610892917883,46.84107774761015,36.48292225238985,0.026552096700837628,0.035884437352221694,0.0329149882472952,9577500.0,0.7947360902043418,0,0,-1,0,0,0.0,-0.8411791444656732,0.4260123505338983,0.5696477830287343,0.07288343558282206,0.23259092190583597,0.7590536525889873,0.026989935956084166,0.0
2000-02-08,43.94,43.72,-0.012753532007130247,-0.004070561929942309,0.0027784227181364197,0.06401502583018549,0.005019403648126418,43.129,41.998000000000005,40.28966666666667,1,8,2,43.22971612842117,40.54310844957613,62.082994304312436,1.9262568515072758,1.9897400846357618,46.82355739894653,37.17244260105348,0.026564739173967452,0.034750017417317675,0.032784990186780785,9819400.0,0.8048811109050137,0,0,-1,0,0,-0.0020585544373283695,-0.7187313478524077,0.2447878234297085,0.5516394248483136,0.02328830926874703,0.18054809242342817,0.6973312436723142,0.02002730996813843,0.0
2000-02-09,43.56,43.94,0.007080079820945825,0.04150157320763904,-0.0027784227181364483,0.4636794155386978,-0.008685768891704335,43.291,42.382,40.499,2,9,2,43.2897677414355,40.73774661411961,55.982532751091725,1.8307232581539097,1.9579367193393915,46.29336858535828,38.470631414641716,0.025354105258951643,0.03340206777204219,0.03289254586799069,9434800.0,0.6023467102587572,0,0,-1,0,0,0.0,-0.1653503136133307,0.14848667281357686,0.5302413876008936,-0.012692656391658952,0.214046822742475,0.7222822367670259,0.06588613406795218,0.0
2000-02-10,44.5,43.56,0.007030304497474316,-0.005449604767564703,0.014272802143871674,-1.309737862422891,0.021349891107434675,43.465999999999994,42.7915,40.705333333333336,3,10,2,43.50980997026541,40.98047263901512,53.972602739726014,1.8099978131260173,1.9283489380967167,45.57990663801906,40.00309336198094,0.025514967759109077,0.03349685814447602,0.03277191355398057,9538600.0,1.2254310233702153,0,0,-1,0,0,0.01584022038567488,-1.4227448464403736,0.2170315740542553,0.5317461381137523,-0.0013464991023339756,0.2255576976039657,1.3356685003838789,0.0449438202247191,0.0
2000-02-11,43.88,44.5,0.0013550137574595796,-0.01231596829834207,-0.02593338202650443,0.11284687368602257,-0.014030553765164927,43.616,43.037,40.90033333333334,4,11,2,43.57711724839896,41.16753892036898,54.97674418604651,1.723674483681073,1.8874140472135879,45.20411401589676,40.86988598410324,0.025865123001529818,0.030469511608032126,0.0328834226384702,9422400.0,0.7779932147697055,0,0,-1,0,0,-0.004269662921348264,-1.2314399891907515,0.23334677190396994,0.4836885017066926,-0.007015161801312453,0.1259943546317681,1.1883619970915045,0.05834092980856871,0.0
2000-02-14,42.75,43.88,-0.009751749804368623,-0.02373600014173237,0.0,0.10913993950036338,-0.026089440024260377,43.815999999999995,43.062,41.02533333333334,0,14,2,43.42673229414461,41.26963318357099,49.19148936170213,1.5462567813104684,1.8191825940329642,45.20225674800241,40.92174325199758,0.023787528412455423,0.025149796945793206,0.0331278437358774,9292800.0,-0.2915538056742018,0,0,-1,0,0,0.0,-1.0993969756957067,0.2893241100172355,0.3992406494540437,-0.02218664226898437,0.01183431952662728,0.5143687454231063,0.03508771929824561,0.0
2000-02-15,42.63,42.75,-0.017239824747277765,-0.017141317882727516,-0.011798154786193796,0.5556396395557833,-0.0028109646056502053,43.785,43.0575,41.211999999999996,1,15,2,43.2818718770274,41.357398784630924,53.17387304507822,1.380060498469554,1.7313581749202822,45.20116017534726,40.91383982465273,0.016546290961233487,0.025044059979686454,0.03154876118095394,9066900.0,-0.398850531363481,0,0,-1,0,0,0.008888888888888948,-0.5937339716034217,0.27846796671493634,0.3975621271538141,-0.029813381884387646,-0.002106741573033588,0.9619182628845655,0.029322073657049023,0.0
2000-02-16,44.13,42.63,-0.008849615276982612,0.03666398437159131,0.014609119391843952,-0.6185334234804761,0.034581592504336775,43.786,43.2155,41.487,2,16,2,43.43607699029514,41.53627628239667,55.968858131487906,1.3537806700503836,1.6558426739463026,45.168683366496694,41.2623166335033,0.01810548242660885,0.024233336156117946,0.03124202960289334,9188600.0,0.936420016355438,0,0,-1,0,0,0.0028149190710766462,-0.9969438773002763,0.3990926926431119,0.38469228543910805,0.013085399449035862,0.07712960702953398,0.3156960666609972,0.05098572399728076,0.0
2000-02-17,46.06,44.13,0.04011999378942536,0.027398974188114347,0.037419722121678635,0.922679483230102,0.04280507111108336,43.936,43.409000000000006,41.842999999999996,3,17,2,43.913153901150565,41.82812942546785,64.02439024390245,1.4717234749065895,1.6190188341383602,45.67599801499727,41.14200198500274,0.022701228846021163,0.025196552311060664,0.031656403618853905,9494800.0,2.3387757575987114,0,0,-1,0,0,0.008384319057330556,-0.06301183080736915,0.4860902092594308,0.39998286786777776,0.03505617977528086,0.09172789760606781,0.3410250782319316,0.0405992184107685,0.0
2000-02-18,43.19,46.06,0.03054010308897551,-0.008032171697264154,-0.0315888018108855,-0.5492193330200403,-0.06433590741992944,43.836,43.387,42.11166666666667,4,18,2,43.781671373668644,41.91599204317961,58.49582172701949,1.3184111599089547,1.5588972992924792,45.65350763116006,41.12049236883994,0.030809406797249805,0.028303696451433977,0.034150254320919525,9318000.0,-0.17383572619975957,0,0,-1,0,0,-0.0039079461571862725,-0.6577773730127808,0.6953969487871209,0.4493072519661339,-0.015724703737465928,-0.010084804033921757,-0.3802315591835567,0.06668210233850434,0.0
2000-02-22,43.44,43.19,-0.0648291765676076,-0.05326835416653154,-0.0628655028088709,0.007326040092072881,0.005771688653070249,43.80800000000001,43.4185,42.37733333333333,1,22,2,43.71954930572889,42.014315137168026,52.012882447665056,1.2032130651397637,1.4877604524619361,45.66869554705842,41.168304452941584,0.030726985075670864,0.027982247460628027,0.034148949739193205,9496100.0,0.01910945031253138,0,0,-1,0,0,-0.004399166473720717,-0.6390040122337722,0.6639806786040964,0.4442044074329425,0.0161403508771929,0.014716187806587122,-1.1222942223207972,0.07182320441988944,0.0
2000-02-23,45.81,43.44,0.011560822401076006,0.06130052586379588,0.06007090387785511,0.5875370860651088,0.0531217322729709,43.995000000000005,43.562,42.66366666666667,2,23,2,44.09963125014182,42.25919803154428,56.20867009551801,1.288306146843226,1.4478695913381943,46.03839466287531,41.08560533712468,0.035315074900134455,0.030433734461764488,0.03438286195692499,9816600.0,1.8155425980363529,0,0,-1,0,0,0.001381215469613312,0.08420177429793045,0.7470691706930322,0.48312055711683005,0.07459535538353279,0.06683744760130428,-1.5167266629648204,0.07356472385941928,0.0
