date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,72.38,72.5,0.0069686693160934355,-0.0008250825550579031,0.002670228555878892,-0.6663344707344743,-0.0016565437250328162,73.589,75.37049999999999,78.06166666666667,2,29,12,73.48161340399739,78.05792560121655,50.99372384937237,-3.2777576336109036,-3.360941405183497,81.56004117847168,69.18095882152831,0.026459536914860693,0.025773529861413073,0.025308761720970876,-1638300.0,-0.9663074899320429,0,0,-1,0,0,-0.006896551724137931,-1.0536529780101969,0.11595910754246082,0.4091421025295761,0.003465964231249119,-0.10153922542204574,0.6149369147611519,0.019894998618402843,0.0
1999-12-30,74.13,72.38,0.0018039274995257897,0.04702639698837417,0.012275227366821235,0.6055039534435808,0.023890290533032058,73.264,75.0925,77.53466666666667,3,30,12,73.59950187599786,77.80451104629935,47.91550861589772,-3.0190105442394497,-3.2925552329946877,80.9560282175403,69.22897178245971,0.027652456595254216,0.026535939238422932,0.025907270376573897,-609900.0,-0.3283006286627088,0,0,-1,0,0,-0.0034539928156949434,-0.37381683841217284,0.19588004504243103,0.42124497618232676,0.03044203502919096,-0.06977036014556404,0.6571626787095687,0.05476864966949956,0.0
1999-12-31,73.13,74.13,0.030717041981342813,-0.0190810082141224,0.013768632767278504,-1.029036156738843,-0.01358162938576852,72.821,74.78,77.19533333333334,4,31,12,73.5141378985437,77.5029296884736,40.09243212016174,-2.8616558668773138,-3.2063753597712132,80.33972736930949,69.22027263069052,0.02770754177702917,0.026634417933179784,0.022609964476007105,-977400.0,-0.5935542843730963,0,0,-1,0,0,0.003372453797382976,-1.3925009606495036,0.24145020396910236,0.422808276996916,0.012179930795847671,-0.07873519778281679,0.6615178223781747,0.02215233146451531,0.0
2000-01-03,70.69,73.13,-0.023809028878847147,-0.023689771122404665,-0.033934559099997146,1.1710278674325634,-0.033934559099997146,72.19000000000001,74.38,76.75166666666668,0,3,1,73.00065828062665,77.06338583760434,26.799999999999983,-2.9004046995209336,-3.1451812277211575,79.90630456139175,68.85369543860824,0.02908659029881286,0.027434840683622074,0.023097856088601754,-2162700.0,-1.335431284688625,0,0,-1,0,0,-0.006837139340899768,-0.10329902518196951,0.352847453668836,0.43551459424524763,-0.013948946854512534,-0.10166476045240813,-0.3218980763126716,0.03267788937614942,0.0
2000-01-04,68.13,70.69,-0.0270739394352141,-0.03215532096552844,-0.05540415140641658,0.4866947364460125,-0.036886475397285894,71.897,73.9395,76.181,1,4,1,72.11508404778544,76.48703836421052,21.139045664443316,-3.1019269507429073,-3.136530372325508,79.9865661873077,67.89243381269229,0.01964081379654019,0.028068182853122108,0.02342685145929565,-4091100.0,-1.9214276212797763,0,0,-1,0,0,0.0,1.0065518946172622,0.3937416158705531,0.4455685894970909,-0.060275862068965624,-0.11450480894203274,0.6911583152114142,0.05592250110083667,0.0
2000-01-05,68.63,68.13,-0.04056267981683716,-0.02058097511541473,0.0037310691742140803,-0.34663572024582395,0.007312112134966563,71.547,73.61149999999999,75.69366666666666,2,5,1,71.48143240273355,75.98013266329372,25.680933852140086,-3.1845791196405315,-3.1461401217885125,80.07058018545217,67.15241981454781,0.018946885341590204,0.027911228652756456,0.023363322965690384,-2727600.0,-1.5424796896684634,0,0,-1,0,0,-0.003669455452810803,0.07580371176385718,0.4134691459814761,0.4430770188087238,-0.051809892235424204,-0.08724564436760207,0.39739238833936363,0.030890281218126252,0.0
2000-01-06,69.5,68.63,0.021857201175578052,0.017889564750775123,0.02747546664659933,-0.404805259849317,0.012596995650203214,71.303,73.4865,75.227,3,6,1,71.1211719658729,75.56205958824252,28.426124197002153,-3.1436418830829496,-3.1456404740474,80.16976511755853,66.80323488244149,0.019743115094544676,0.02662694386099029,0.02355990827329487,-1818000.0,-1.1929797576117476,0,0,-1,0,0,0.010928165525280491,-0.6147453362971577,0.35727336294301343,0.42268962977914987,-0.06245784432753265,-0.03472222222222221,0.07379433391429932,0.02158273381294964,0.0
2000-01-07,70.69,69.5,0.008896600507755363,0.003539826705123987,0.007220247973487097,0.12071043821534241,0.016977367612116226,71.14699999999999,73.277,74.83533333333334,4,7,1,71.04277706298691,75.24773316319462,33.66131538063179,-2.9808147959442977,-3.11267533842678,80.03856973366047,66.51543026633954,0.020682881053795475,0.025207414488946842,0.023886797523700282,-791700.0,-0.7652069273563477,0,0,-1,0,0,0.007194244604316547,-0.42235909631002455,0.41410585091184937,0.400155299596078,-0.033365239983590866,-0.05595619658119655,-0.5360387588737674,0.017682840571509408,0.0
2000-01-10,69.31,70.69,0.007117467768863955,-0.0016975531025161955,-0.0044704090600267326,-0.7611800586513847,-0.019714924252969328,70.90899999999999,72.9145,74.41633333333333,0,10,1,70.72772668789838,74.86465360427884,44.06779661016949,-2.9293597869787362,-3.0760122281371713,79.71225961545191,66.1167403845481,0.02137092665920385,0.02475917128360405,0.024035425606984198,-1271100.0,-1.0604964588058263,0,0,-1,0,0,-0.002687791766869398,-1.1651750139027932,0.3664175781519778,0.39303965930680906,-0.019521855990946357,-0.09469696969696972,-0.794300400367588,0.020776222767277416,0.0
2000-01-11,69.13,69.31,-0.017023513888329567,-0.012537562719355778,-0.005507260296331152,0.09257575859501455,-0.0026004059727197694,70.572,72.43050000000001,74.04366666666667,1,11,1,70.4372309264623,74.49467595238988,39.177489177489186,-2.8700219903592483,-3.034814180581587,78.82746794953385,66.03353205046616,0.02076940845301666,0.023441871952589347,0.023894549296956166,-1797000.0,-1.0318951184492102,0,0,-1,0,0,0.0,-1.0070931901832134,0.23147190793273914,0.37212818071422915,0.014677821811243108,-0.1228270524045173,-1.0489205756195903,0.013597569796036421,0.0
2000-01-12,69.44,69.13,-0.0036135039680469994,0.0027203109337548127,0.002757421382870825,0.1397867442700247,0.004474280394921107,70.27799999999999,71.93350000000001,73.673,2,12,1,70.25591621256007,74.16856782642925,41.05865522174536,-2.7660961156247907,-2.981070567590228,77.55457041688445,66.31242958311557,0.020954496527961244,0.023366536556066582,0.023911324052641673,-1192200.0,-0.8871975673921804,0,0,-1,0,0,-0.0010125849848111267,-0.8061399004569495,0.22897748427534184,0.3709322683695111,0.011802418767302925,-0.12522045855379182,-0.8964033724926124,0.013536866359446972,0.0
2000-01-13,71.38,69.44,0.005487378390248291,0.022059718064732257,0.003616640470188515,-0.2538687080860028,0.027554647709919434,70.003,71.6335,73.396,3,13,1,70.46029508300369,73.98866022472414,47.21332479180012,-2.498392411879834,-2.8845349364481496,76.63718401122661,66.62981598877339,0.0215405821823621,0.024125270876807645,0.02460411670863914,-723000.0,-0.10132534325957944,0,0,-1,0,0,0.0,-0.9105668541656803,0.28959752737240196,0.3829768023126133,0.027050359712230243,-0.07753941586973379,-0.22455996412723017,0.03152143457551135,0.0
2000-01-14,70.19,71.38,0.027554647709919434,-0.0016797316379477188,0.007194275634027231,0.43154988532345534,-0.01681186731968419,69.70899999999999,71.265,73.08966666666666,4,14,1,70.41115052245756,73.74358537151615,45.38177339901478,-2.3551101093801776,-2.7786499710345556,75.44941972333639,67.08058027666361,0.021726189397328455,0.024247412180348326,0.02472386497341502,-1445400.0,-0.5138107891064363,0,0,-1,0,0,0.0,-0.5133323024593314,0.3031053499608524,0.38491573539648066,-0.007073136228603727,-0.09502320783909235,0.9210433617289535,0.023222681293631506,0.0
2000-01-18,69.63,70.19,-0.02396088261158677,-0.020379986426784485,-0.008061077190755371,-0.39267351632095576,-0.008010341787874797,69.603,70.89649999999999,72.78766666666667,1,18,1,70.269123154738,73.4781927669022,41.025641025641015,-2.2606853981980635,-2.6750570564672573,74.148597460829,67.64440253917098,0.019239033886871103,0.024252163128374676,0.02471932863462591,-1933200.0,-0.7788819463468006,0,0,-1,0,0,-0.007123521869212139,-0.8668154793845744,0.268415826886883,0.3849911543582977,0.004616938392728143,-0.09571428571428575,1.136056553543926,0.01077121930202499,0.0
2000-01-19,68.81,69.63,-0.002730082879680939,0.0008575104141291827,-0.013678909445650575,0.31856554416723387,-0.011846425740066755,69.671,70.78399999999999,72.51666666666667,2,19,1,70.00382803569472,73.17701904000528,39.304973037747175,-2.226356232477613,-2.5853168916693288,74.16538184147964,67.40261815852034,0.015507520319844894,0.017423049542594053,0.024522775181694146,-2604000.0,-1.1675700009888228,0,0,-1,0,0,-0.0018670113456842664,-0.542312674939423,0.2837162027414123,0.2765823370203692,-0.004628959930565557,-0.0316633830565719,1.3278817904046452,0.025432349949135298,0.0
2000-01-20,66.5,68.81,-0.012596995650203214,-0.016129381929883644,-0.02778162777324062,-0.011696039763191298,-0.03414713555258004,69.458,70.50249999999998,72.227,3,20,1,69.36676839284114,72.74624361806946,27.884057971014514,-2.3583620857453127,-2.5399259304845256,74.32119018602391,66.68380981397605,0.01873868353872047,0.01836396280028058,0.02489379748293575,-3267000.0,-2.096268513559329,0,0,-1,0,0,-0.0026158988519111586,-0.5136165647960607,0.35796858177954616,0.29151887193110226,-0.04233870967741937,-0.07805351448773046,1.1447135463743126,0.03759398496240601,0.0
2000-01-21,65.5,66.5,-0.005552322855474077,-0.007285475908320128,-0.016250642377262717,0.287455802510777,-0.01515180502060222,69.05799999999999,70.18050000000001,72.01033333333334,4,21,1,68.66371959414275,72.27874402980692,27.884057971014514,-2.514681633624619,-2.534877071112544,74.53701466197384,65.82398533802618,0.0182061204527273,0.018527884944295966,0.023910467097624923,-4150800.0,-2.1487360255454204,0,0,-1,0,0,0.02631578947368421,0.06902417833452283,0.15618891421145908,0.29412105529574967,-0.08237601569066955,-0.08951904364748398,-1.6001052530866378,0.046870229007633483,0.0
2000-01-24,65.94,65.5,-0.042043741770577486,-0.02502536756694026,-0.004757894018928726,1.7237601879547984,0.0066950950023786215,68.583,69.865,71.71233333333333,0,24,1,68.16849784975315,71.86979280207744,34.42622950819671,-2.5733971582181,-2.5425810885336553,74.49577804079948,65.23422195920051,0.01701114171740399,0.018595951183109027,0.022588453005084372,803400.0,-1.6951794991765003,0,0,-1,0,0,-0.0009160305343511797,3.9373999320729545,0.23011893088812543,0.29520157333922303,-0.06054993588830315,-0.08733564013840833,-0.35727247961122754,0.02562936002426445,0.0
2000-01-25,64.0,65.94,0.011395701836339887,-0.00752562251338351,-0.01644212626394177,-0.5707591518360532,-0.02986215428391315,68.05199999999999,69.48049999999999,71.29366666666667,1,25,1,67.41058914979803,71.36206423420148,35.88516746411484,-2.7448307212674763,-2.5830310150804197,74.71138590665227,64.24961409334772,0.018087547534716846,0.01941510160558238,0.02248139982453531,-1996200.0,-2.0954385539284153,0,0,-1,0,0,0.0037913254473764028,1.5582354569251289,0.2537177175289694,0.30820518316453094,-0.08085595289386749,-0.10726740131120094,0.5973253311004713,0.03515625,0.0
2000-01-26,63.88,64.0,-0.08988602909403556,-0.01614412157252129,-0.06978634049668082,0.25569828988607124,-0.001876760012860132,67.527,69.0495,70.796,2,26,1,66.76866384983475,70.87935041264011,33.33333333333336,-2.8574372937846135,-2.637912270821259,74.64090872937575,63.45809127062424,0.01811201053568465,0.019035764067073187,0.021501769737976528,-5611500.0,-1.8490867866056124,0,0,-1,0,0,-0.0546875,1.956636058090709,0.27450607562077034,0.3021833864254507,-0.07164656299956396,-0.11889655172413793,0.14496542967902248,0.08609893550407002,0.0
2000-01-27,64.69,63.88,0.058268908123975616,0.008561434346071397,0.0688475202117971,-0.4481870891837005,0.012600306709082293,67.05199999999999,68.665,70.30633333333334,3,27,1,66.39072496804661,70.48003748279235,33.05144467935163,-2.848483043833241,-2.680026425423655,74.3489478496804,62.981052150319606,0.018894113761173708,0.019478103199350467,0.021646420623975392,-3302100.0,-1.3986757461976074,0,0,-1,0,0,0.003913587977457622,0.7915357687124533,0.2698694171022904,0.3092053024603974,-0.02721804511278203,-0.10624481901077643,-0.5992701273921879,0.02797959499149784,0.0
2000-01-28,62.13,64.69,0.005752950640955361,-0.018281483102654775,-0.042042473921975354,-0.6702875746446206,-0.04037766598029152,66.127,68.065,69.798,4,28,1,65.61604770112905,69.94132538712834,22.493573264781475,-3.013222784824819,-2.7466656973038885,73.85245467186901,62.27754532813098,0.017032839609085762,0.019595706703232806,0.022224554188167645,-4483500.0,-2.0509879857368545,0,0,-1,0,0,-0.0029370845571185305,-0.14534641732935413,0.3646983686761273,0.31107220020789234,-0.05145038167938931,-0.16187778227438276,-0.49655230269751655,0.05230967326573314,0.0
2000-01-31,62.25,62.13,-0.037436259726124334,-0.03550668845690976,-0.006059135871405886,-0.5052545787165352,0.001929571269214384,65.333,67.521,69.28766666666667,0,31,1,65.00403902819649,69.4451108460233,25.314685314685278,-3.0983810117005675,-2.8170087601832248,73.34907686977365,61.69292313022635,0.017670210709535412,0.01969659334794209,0.02221893033911996,-3770700.0,-1.8088299512098607,0,0,-1,0,0,0.0,-0.5523189623089583,0.35199487350449327,0.3126737260429433,-0.05595996360327571,-0.1487761520579789,-0.4545854477795384,0.022008032128514016,0.0
2000-02-01,62.0,62.25,0.0,-0.001929571269214416,-0.008246789274737652,0.37613916315280876,-0.004024150299725491,64.57000000000001,67.0865,68.78766666666667,1,1,2,64.45785011397894,68.9647811140218,25.191370911621405,-3.1497342548459386,-2.883553859115768,73.20814159269914,60.964858407300866,0.01780906461233069,0.018765759627489075,0.02222582747062569,-4809000.0,-1.66180914807764,0,0,-1,0,0,-0.001927710843373453,-0.2741683682804867,0.31347902000476385,0.2978971988253131,-0.03125,-0.12293110765313342,-1.62050920967109,0.028225806451612902,0.0
2000-02-02,61.13,62.0,-0.01835509990229125,-0.0020945790305110113,0.0029766848505005865,-0.14829288231169274,-0.014131641004457528,63.802,66.7365,68.45666666666666,2,2,2,63.852786456891856,68.45931136473007,22.170127260549194,-3.2234755791923533,-2.951538203131085,73.38472659376886,60.08827340623116,0.017828721753576877,0.017523303369004803,0.017923436402620826,-5704200.0,-1.6866151960749298,0,0,-1,0,0,-0.016129032258064516,-0.3513043714277077,0.31486205408628726,0.2781738171763621,-0.04304946775203511,-0.10274475267870242,-1.0126526494368393,0.023556355308359197,0.0
2000-02-03,60.19,61.13,0.002128879867322934,-0.014131641004457528,-0.012461738072727718,-0.12628083615184127,-0.01549651848095466,63.17100000000001,66.3145,68.05866666666665,3,3,2,63.186825282911514,67.92580740571523,9.83488872936104,-3.319501111609725,-3.025130784826813,73.50593489085894,59.12306510914105,0.016193067859729272,0.017399516287735114,0.017616577184223197,-6493200.0,-1.7032762148162857,0,0,-1,0,0,0.0,-0.41407803990605346,0.2521443721783334,0.2762087581809893,-0.06956252898438708,-0.12297828937782307,-1.1481712150555794,0.021930553248047855,0.0
2000-02-04,60.25,60.19,-0.01549651848095466,0.007009564930044513,-0.004188663240657444,0.298836361462343,0.0009963468110849234,62.646,65.852,67.669,4,4,2,62.65285704965487,67.43059402470135,11.171874999999957,-3.3521193935708027,-3.090528506575611,73.36349463016096,58.34050536983906,0.016409271632993116,0.016914977131944845,0.017651961508523946,-5429400.0,-1.491580644285163,0,0,-1,0,0,0.0,-0.19228582494176827,0.1299860896016046,0.26851693754082384,-0.030259134073716387,-0.13309352517985606,-0.3137746918617793,0.03319502074688797,0.0
2000-02-07,60.25,60.25,0.017457623865156875,-0.0050484595458421795,0.009524677235669077,0.2600186809057707,0.0,62.077,65.33,67.26899999999999,0,7,2,62.215973949717615,66.96732989407546,11.68300653594767,-3.3394742367759704,-3.1403176526156833,72.87681668687216,57.783183313127836,0.015859150613253357,0.016041708408135888,0.01758475929776233,-5429400.0,-1.3462629902848333,0,0,-1,0,0,0.016597510373443983,0.05622921647187182,0.12300407642316524,0.25465422631524837,-0.032128514056224855,-0.14768708445324652,-0.38143145066021683,0.018589211618257218,0.0
2000-02-08,59.5,60.25,-0.03742640551911691,-0.017457623865157,-0.018971441145757856,0.023211873861218466,-0.012526259819180256,61.626999999999995,64.8395,66.86266666666667,1,8,2,61.72216050431441,66.48556667510286,11.750205423171678,-3.351339436019046,-3.182522009296356,72.5700994184416,57.1089005815584,0.01424091295268925,0.01584727800190566,0.017622813765858007,-6841500.0,-1.3813935274572489,0,0,-1,0,0,-0.02074688796680498,0.044957961892398264,0.12684471190325622,0.25156773930208165,-0.040322580645161255,-0.14153801760207763,0.54160949834657,0.019999999999999962,0.0
2000-02-09,57.31,59.5,0.012631746905900564,-0.005163666008251702,-0.03448617607116932,0.05416785020117838,-0.03750118398793794,60.96999999999999,64.2485,66.35633333333334,2,9,2,60.91994950352997,65.89359463154784,11.867219917012406,-3.4971444845881763,-3.2454465043547205,72.39414339483247,56.10285660516755,0.016843770389659913,0.017089850542567234,0.018170629702934638,-8332200.0,-1.703610055996742,0,0,-1,0,0,0.004201680672268907,0.07160723672620001,0.2429958969403575,0.271292966873371,-0.06248977588745297,-0.17098220743526682,-1.0843843226401022,0.05025300994590826,0.0
2000-02-10,55.81,57.31,-0.044839818075248894,-0.040557611748122877,-0.02325067023297292,-0.5916177009417037,-0.02652206376330389,60.08200000000001,63.56700000000001,65.804,3,10,2,59.99086777561543,65.24304013918992,11.394422310756937,-3.691183830508855,-3.3345939695855478,72.15263573957219,54.981364260427824,0.015268021809059788,0.017173331238942158,0.018441282883582065,-9157200.0,-1.8069716058991652,0,0,-1,0,0,-0.0031408131216192586,-0.5115256698802425,0.2617760436726906,0.27261818184466624,-0.07276956305034055,-0.19628456221198154,-0.4321284843639378,0.032431463895359294,0.0
2000-02-11,54.0,55.81,-0.021049684962557637,-0.027505260029491073,-0.03769198460674337,0.7327174829494386,-0.032969018236067904,59.269000000000005,62.698,65.133,4,11,2,58.90161908913989,64.51768271085508,7.112068965517224,-3.9455316504694053,-3.4567815057623195,71.47018954843494,53.92581045156506,0.014088958234003657,0.015213772528894935,0.017873706482328604,-10873800.0,-1.9830852837765747,0,0,-1,0,0,0.002329331660992572,0.20720042189937435,0.24072189561141613,0.24151115168737336,-0.10373443983402486,-0.24348557018772765,0.7030911553050051,0.042777777777777685,0.0
2000-02-14,52.13,54.0,-0.03529564120953919,-0.03529564120953919,-0.035684180849355436,-0.43247821943297543,-0.035243447784259765,58.257000000000005,61.794999999999995,64.433,0,14,2,57.67041561838718,63.71847737467088,7.148014440433187,-4.249017473510072,-3.6152286993118703,71.0261041707107,52.563895829289294,0.014285204021617471,0.01590972005616185,0.018410426233721647,-11987700.0,-2.0940073519408418,0,0,-1,0,0,0.0,-0.34213185460937673,0.15576154509167017,0.252558976183565,-0.13477178423236513,-0.2573016099159424,1.4475330274913814,0.043161327450604255,0.0
2000-02-15,55.94,52.13,-0.016242306101422483,0.038686382389833504,0.023867481406643486,1.1318103580777055,0.07053908899379897,57.650999999999996,61.1105,63.94133333333333,1,15,2,57.35579459686224,63.21664012469212,27.366020524515363,-4.134437791009049,-3.719070517651306,69.9158344477554,52.3051655522446,0.03208488279116483,0.02526951986607969,0.023513423012338112,-8533200.0,-1.1744017290150828,0,0,-1,0,0,0.01918281220026856,1.5273329722417797,0.752310373658723,0.4011411918939184,-0.059831932773109275,-0.19661065632629615,2.197540585556002,0.05595280657847699,0.0
2000-02-16,56.94,55.94,0.06591391589866011,0.019757213480240943,0.02900909998308495,-0.8945997708536432,0.017718394076077785,57.232000000000006,60.51700000000001,63.568333333333335,2,16,2,57.28019557925092,62.81169560051843,28.144388042865174,-3.917779204536636,-3.758812255028372,68.71651243736551,52.317487562634504,0.033183042469475024,0.026053843046642888,0.023309097490777957,-7121100.0,-0.8724909017027601,0,0,-1,0,0,0.014479799785484488,-0.23537007516520797,0.7359092352690151,0.41359193639355896,-0.006456115861106393,-0.17250399651213488,1.314342975277156,0.047242711626273234,0.0
2000-02-17,57.69,56.94,0.0022881291334734964,0.01198034990685537,0.041642771959778745,-0.14075032103650004,0.013085766418906507,56.98199999999999,60.07650000000001,63.20366666666667,3,17,2,57.35470547393257,62.48126362629144,36.05527638190953,-3.6435563324623956,-3.735761070515177,67.85862330651987,52.294376693480146,0.03356896500428063,0.025839289403425426,0.023445562210701616,-5894400.0,-0.6133287551485086,0,0,-1,0,0,-0.0010537407797680922,-0.42636671696970185,0.701485251277046,0.4101860028965412,0.03368571940512455,-0.13248120300751887,0.7097148129433768,0.018374068296065093,0.0
2000-02-18,55.94,57.69,0.010841162308319205,-0.004324144072406335,-0.039262908136304134,-0.19398134500242503,-0.03080416049498442,56.551,59.5985,62.751666666666665,4,18,2,57.097486296853916,62.059246618143604,32.02279202279202,-3.5267884830314458,-3.693966553018431,67.14894027994642,52.048059720053594,0.03452665420316838,0.02631889781822809,0.02360968665236883,-6904800.0,-0.9690825605804196,0,0,-1,0,0,-0.0032934650719361716,-0.623733414250971,0.6941003915761176,0.4177995504501118,0.03592592592592592,-0.1459541984732825,0.7318609798917147,0.053628888094386845,0.0
2000-02-22,56.94,55.94,-0.02197890671877523,-0.0130857664189066,0.015782640527461644,0.09482420555139531,0.017718394076077785,56.220000000000006,59.1485,62.29333333333333,1,22,2,57.068852424698655,61.7289726427795,36.174863387978135,-3.3153402991977146,-3.618241302254288,66.16121709486528,52.13578290513471,0.035374185053485725,0.026751614832531745,0.02363657334734708,-5793900.0,-0.6298557235731255,0,0,-1,0,0,0.005541651769753348,-0.4898580457741877,0.5829172994377751,0.4246687200975949,0.09226932668329169,-0.13648771610555055,0.4098520201279975,0.024236037934667994,0.0
