date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,0.88,0.97,-0.06001800972625304,-0.06637506894487269,-0.0659579677917974,-0.6445327478732605,-0.09737416402517636,1.073,1.215,1.2366666666666668,2,29,12,1.0663622929370091,1.1476596439047235,29.411764705882348,-0.0588076729773106,-0.01226938720237625,1.575029238578728,0.8549707614212723,0.07377935543103598,0.08123085463106199,0.09306775536010595,500000.0,-1.8609599671541421,0,0,-1,0,0,0.0,0.5686261333117582,1.0509928544177618,1.2894998408341767,-0.2142857142857143,-0.29600000000000004,1.0562435612605807,0.15909090909090912,0.0
1999-12-30,1.0,0.88,-0.09737416402517636,-0.019802627296179754,-0.04652001563489293,0.355619906035347,0.127833371509885,1.048,1.2025000000000001,1.2346666666666668,3,30,12,1.0542964214939166,1.138133215265709,32.25806451612904,-0.061452174504591284,-0.02210594466281926,1.5745710175561416,0.8304289824438585,0.07813027951060049,0.08793451361038752,0.09643728191693622,581200.0,-1.088501874346851,0,0,-1,0,0,0.0,1.2935969142151174,1.6507009841802545,1.3959171280350593,-0.05660377358490576,-0.19999999999999996,0.5663751198606148,0.16000000000000003,0.0
1999-12-31,1.19,1.0,0.06595796779179737,0.17395330712343798,0.1124779834266903,1.4503902042407442,0.17395330712343798,1.0550000000000002,1.197,1.2346666666666666,4,31,12,1.0789697994041134,1.141479459442115,38.68613138686131,-0.04766707257292113,-0.027218170244839635,1.5662438931540756,0.8277561068459245,0.09600411308842811,0.09801073660536995,0.10004615937315062,927500.0,-0.03791531900612479,0,0,-1,0,0,-0.06000000000000005,3.908549535351374,2.1329132635908263,1.555872209232383,0.15533980582524265,-0.08461538461538465,-0.11253209625483161,0.21008403361344538,0.0
2000-01-03,1.12,1.19,0.26072626246325264,0.04919024419077178,0.06187540371808745,-3.596013652801881,-0.060624621816434736,1.0550000000000002,1.1780000000000002,1.2346666666666666,0,3,1,1.0864298358760929,1.1400936878652044,42.4,-0.0419076101185023,-0.03015605821957217,1.5196738980835065,0.8363261019164938,0.09845973761332957,0.0917901360414899,0.10004615937315062,918000.0,-0.3395050094568514,0,0,-1,0,0,0.02521008403361347,-0.6378319615359066,2.2174350915533885,1.4571232366474143,0.02752293577981657,-0.2533333333333333,0.6144158026187075,0.2232142857142857,0.0
2000-01-04,0.94,1.12,-0.19885085874516517,-0.19358474907266526,-0.06187540371808753,1.6136395992878003,-0.17520408902509077,1.04,1.1564999999999999,1.2233333333333334,1,4,1,1.0598062293531667,1.1271844176803525,42.74193548387096,-0.05127660551611157,-0.03438016767888005,1.5014042582636813,0.8115957417363184,0.11139815446684449,0.09639968637780169,0.1009492956353985,870300.0,-1.2554208584718856,0,0,-1,0,0,-0.10714285714285723,-0.14958477154742714,2.41472179355814,1.530297579721705,-0.030927835051546393,-0.3138686131386862,0.4097674421114678,0.09574468085106393,0.0
2000-01-05,1.09,0.94,-0.12783337150988489,0.056618893999507904,-0.0659579677917974,-2.5565985782441167,0.14805309995913996,1.037,1.1404999999999998,1.2096666666666667,2,5,1,1.065296005834409,1.1247854229912975,43.65079365079366,-0.04606682577901222,-0.036717499298906484,1.464973662867629,0.8160263371323706,0.12341543125663185,0.10362944373122722,0.10022718725942105,874000.0,-0.31127333758734993,0,0,-1,0,0,-0.06382978723404249,-0.724271541972355,2.4497009351990338,1.6450664197007319,0.23863636363636376,-0.22695035460992896,-0.7798863063525805,0.19266055045871566,0.0
2000-01-06,1.16,1.09,0.0,0.06224230887722079,0.0,1.6671967465862927,0.06224230887722079,1.047,1.1300000000000001,1.2003333333333335,3,6,1,1.0825149138645163,1.1270573311854073,51.66666666666666,-0.03587606586215064,-0.03654921261155532,1.4362850409598689,0.8237149590401314,0.12293136783144762,0.10472128344343014,0.10080284765105138,893600.0,0.19589595303761884,0,0,-1,0,0,-0.19266055045871566,-0.5128070122291942,2.346937252604695,1.6623988378009313,0.15999999999999992,-0.15328467153284686,-0.4707528568704594,0.24137931034482754,0.0
2000-01-07,1.0,1.16,0.127833371509885,0.0,0.127833371509885,-0.1423162221802555,-0.14842000511827322,1.044,1.108,1.184666666666667,4,7,1,1.0675122022527859,1.1188600840121552,45.588235294117645,-0.04024654096019753,-0.03728867828128376,1.38204187156057,0.8339581284394302,0.13186222595657318,0.10804969228974122,0.10367561777199961,876600.0,-0.7882007182696491,0,0,-1,0,0,-0.13793103448275856,-0.5552079452306999,2.163957226629335,1.7152356902142505,-0.15966386554621848,-0.3055555555555556,0.5603456890686065,0.15999999999999992,0.0
2000-01-10,1.06,1.0,-0.12783337150988489,-0.09015109699429733,-0.12783337150988489,-0.4818380868927383,0.058268908123975824,1.041,1.0859999999999999,1.1743333333333332,0,10,1,1.066146347297734,1.1150626592371775,48.92086330935252,-0.03842572753604401,-0.03751608813223581,1.2889674591496945,0.8830325408503054,0.13194206180126594,0.10861019155199225,0.10373514376426343,887100.0,-0.25619870405752115,0,0,-1,0,0,-0.12,-0.6192068562697031,2.2167286109855424,1.724133340161959,-0.0535714285714286,-0.29333333333333333,-0.2350170805304226,0.16981132075471703,0.0
2000-01-11,1.06,1.06,0.0,0.0,0.0,-1.0986122886681098,0.0,1.05,1.0735000000000001,1.1723333333333334,1,11,1,1.0650288296072368,1.1115102296089725,47.794117647058826,-0.03656126428309148,-0.03732512336240694,1.24704204708157,0.8999579529184304,0.12571985247410375,0.1051886034578141,0.09805966567584772,887100.0,-0.15558189184727872,0,0,-1,0,0,-0.16981132075471703,-0.7132919298167515,1.7382037772561079,1.66981731304539,0.1276595744680853,-0.19083969465648853,-0.7621067874598817,0.16981132075471703,0.0
2000-01-12,0.88,1.06,0.1861022796338607,0.09015109699429748,0.0,0.0,-0.18610227963386075,1.05,1.0615,1.1600000000000001,2,12,1,1.0313872242241027,1.0965740857632325,43.91891891891892,-0.04904282424977424,-0.0396686635398804,1.253692337872353,0.8693076621276472,0.13513226035250764,0.10705007376156143,0.10053268880176018,883600.0,-1.8887329433553774,0,0,-1,0,0,0.0,-0.6718240008837267,1.7542769427037115,1.6993672380252738,-0.19266055045871566,-0.2142857142857143,-0.4364879797706171,0.31818181818181807,0.0
2000-01-13,1.12,0.88,0.05505977718302739,-0.03509131981126994,0.24116205681688824,-0.5596157879354228,0.24116205681688824,1.062,1.0550000000000002,1.1556666666666666,3,13,1,1.0474986380015385,1.0980854350688305,52.66272189349112,-0.03911763249432876,-0.03955845733077007,1.2282050807568836,0.8817949192431167,0.15492358604920495,0.12127923171181101,0.11275037106165994,885600.0,0.7505553499465316,0,0,-1,0,0,0.2727272727272728,-0.653605560256255,2.8142705578754965,1.9252481178385816,-0.0344827586206895,-0.10399999999999987,0.8297323439254798,0.0,0.0
2000-01-14,1.03,1.12,-0.2411620568168881,-0.08376988306545882,-0.2411620568168881,0.6678293725756554,-0.08376988306545882,1.0459999999999998,1.0505,1.146666666666667,4,14,1,1.0443170674558042,1.0936928263547123,48.25581395348837,-0.03807518730138071,-0.0392618033248922,1.221253746972831,0.8797462530271689,0.14564589646187934,0.12031025715746141,0.11350386554703809,881700.0,-0.24011186124380332,0,0,-1,0,0,-0.21428571428571436,-0.616459530783689,2.6552472812463828,1.9098661236532295,0.030000000000000027,-0.0803571428571429,0.847635256062418,0.14563106796116507,0.0
2000-01-18,0.94,1.03,0.0,0.0,0.0,0.5411309732613195,-0.09143420595963195,1.028,1.0414999999999999,1.1280000000000001,1,18,1,1.0253503279183853,1.0837771601382793,49.112426035502956,-0.04400403864820057,-0.04021025038955388,1.2157683955403529,0.8672316044596469,0.14708874988857512,0.12197978869466453,0.11061636265690175,875000.0,-1.1648698513035534,0,0,-1,0,0,-0.14563106796116507,-0.5463095563005657,2.7087793526716664,1.9363691151737425,-0.1132075471698114,-0.1607142857142858,1.5718690669945043,0.15957446808510642,0.0
2000-01-19,1.0,0.94,0.06595796779179737,-0.02955880224154439,0.0,0.2496546768625416,0.06187540371808745,1.034,1.037,1.1156666666666666,2,19,1,1.0207411773877697,1.078372182064842,53.6144578313253,-0.04336135479003134,-0.04084047126964937,1.2106421001582472,0.8633578998417526,0.1380406408980003,0.12268741899426262,0.11041726222780855,883600.0,-0.4261639310545112,0,0,-1,0,0,0.0,-0.5198462500186244,2.765337367098756,1.9476023979312067,-0.05660377358490576,-0.0825688073394496,1.1456699730306754,0.12,0.0
2000-01-20,1.0,1.0,-0.0659579677917974,0.0,0.0,-0.16388785510511666,0.0,1.025,1.0310000000000001,1.102,3,20,1,1.016970054226357,1.073315912254207,50.0,-0.0423636810573913,-0.04114511322719776,1.2008172392215835,0.8611827607784168,0.128283617887204,0.1225478602916922,0.11023698457201787,883600.0,-0.3650983862663118,0,0,-1,0,0,-0.12,-0.48769555175582197,2.339088394394162,1.9453869722094297,0.13636363636363646,-0.1071428571428572,1.3506235592918454,0.12,0.0
2000-01-21,1.12,1.0,0.127833371509885,0.11332868530700327,0.127833371509885,0.9825401174153556,0.11332868530700327,1.0210000000000001,1.034,1.0936666666666668,4,21,1,1.0357027716397464,1.076327788882968,47.61904761904763,-0.031526601283301314,-0.03922141083841847,1.2080417372809977,0.8599582627190023,0.13259747418991208,0.12458940493929427,0.11248748832787307,903100.0,0.9882686916776686,0,0,-1,0,0,0.0,-0.3195124918503275,1.4312331550334951,1.97779548877737,0.0,0.05660377358490565,0.27738319596627775,0.10714285714285723,0.0
2000-01-24,1.12,1.12,0.11332868530700327,0.0,0.11332868530700327,-1.0986122886681098,0.0,1.033,1.0385000000000002,1.083,0,24,1,1.0510295404325198,1.0791453508905187,50.0,-0.022676734209204685,-0.03591247551257572,1.2167104019646988,0.8602895980353016,0.123007738029764,0.12429257930542713,0.1120622681038212,903100.0,0.9146491910853116,0,0,-1,0,0,0.0,-0.4416704130652357,1.2359888122145697,1.9730835279176007,0.08737864077669921,0.08737864077669921,-0.10439615060360315,0.0,0.0
2000-01-25,1.03,1.12,-0.08376988306545882,-0.08376988306545882,-0.08376988306545882,0.6618946370558408,-0.08376988306545882,1.03,1.0354999999999999,1.0673333333333335,1,25,1,1.047205987626607,1.0759746830911303,53.43511450381679,-0.02266414052768484,-0.03326280851559754,1.212072633034795,0.8589273669652046,0.12564962544547256,0.12539937321253,0.11262074140234879,890500.0,-0.06229730967330608,0,0,-1,0,0,-0.08035714285714292,-0.3354164614532335,1.1982413174052697,1.990653336502375,0.09574468085106402,-0.05504587155963303,0.009649369136515666,0.0,0.0
2000-01-26,0.94,1.03,0.0,0.056618893999507904,-0.09143420595963195,-0.2929871246814741,-0.09143420595963195,1.018,1.034,1.0550000000000002,2,26,1,1.0277139898763148,1.0672021228917026,43.99999999999999,-0.029575480058942283,-0.03252534282426649,1.213402517144808,0.8545974828551921,0.12894334052698853,0.1244066248745949,0.11139660390593573,881100.0,-1.047922866367882,0,0,-1,0,0,0.0,-0.3192220003622643,1.3290233424030287,1.9748939452024812,-0.06000000000000005,-0.030927835051546393,0.9581002058407283,0.15957446808510653,0.0
2000-01-27,1.06,0.94,-0.09143420595963195,-0.027908788117076616,0.0,-3.1570004211501135,0.12014431184206341,1.036,1.043,1.053,3,27,1,1.0335841735351665,1.0667374698019154,46.15384615384615,-0.02508065513261748,-0.031036405285936687,1.2072975477921832,0.8787024522078166,0.12071479596393803,0.12499909473812346,0.11071282251331162,881500.0,0.20694161572640246,0,0,-1,0,0,0.0,-0.3992671673148263,1.6556682067090431,1.9842991127116627,0.06000000000000005,0.20454545454545459,0.18930029078683744,0.11320754716981142,0.0
2000-01-28,0.94,1.06,0.0,0.0,0.0,2.8903717578961645,-0.12014431184206334,1.018,1.04,1.0426666666666666,4,28,1,1.0165688692560453,1.058560858846953,47.61904761904762,-0.030845898792817517,-0.030998303987312854,1.2097056274847668,0.8702943725152332,0.09060883519996824,0.12486912679895415,0.11061837140139555,874300.0,-1.1785113019776126,0,0,-1,0,0,-0.11320754716981142,-0.26479563807583545,1.5575236598969306,1.9822359356389414,-0.1607142857142858,-0.06000000000000005,1.3803768466117838,0.12765957446808524,0.0
2000-01-31,0.91,0.94,0.0,-0.12014431184206334,-0.03243527575315373,-0.3646431135879093,-0.03243527575315373,1.006,1.026,1.0356666666666667,0,31,1,0.9971927112094916,1.04897628730844,43.90243902439024,-0.03740446976542078,-0.03227953714293444,1.189694194990789,0.8623058050092111,0.08790489182505574,0.1170988748359346,0.10913780118893882,869300.0,-1.4172768925193377,0,0,-1,0,0,0.0,-0.5020431069372132,1.5342542555488785,1.8588870097281744,-0.1875,-0.23529411764705876,1.761657220975053,0.03296703296703287,0.0
2000-02-01,1.03,0.91,-0.0659579677917974,0.09143420595963205,-0.03352269203864356,0.36464311358790924,0.12386948171278571,1.0150000000000001,1.0215,1.0326666666666666,1,1,2,1.0031576728077658,1.0477520107078957,48.888888888888886,-0.03254403996030453,-0.03233243770640846,1.1791505128774546,0.8638494871225454,0.09332393608179262,0.12037412799170238,0.11181502900692737,876500.0,0.10783345825975454,0,0,-1,0,0,-0.032967032967032996,-0.27818949893758216,1.8616138236961726,1.9108800417138205,0.0,-0.0803571428571429,0.343670493523904,0.14563106796116507,0.0
2000-02-02,0.88,1.03,0.0,-0.15739217375142936,0.0,-2.667228206581955,-0.15739217375142936,1.0030000000000001,1.0185,1.0256666666666667,2,2,2,0.9807653686608993,1.0369293003396445,50.0,-0.04033095062626435,-0.033932140290379637,1.1847306577588668,0.8522693422411332,0.10360067156964152,0.11934028483744584,0.1149706555877849,876000.0,-1.6663592849510014,0,0,-1,0,0,-0.14563106796116507,-1.2691490623232318,2.0778948295072976,1.8944682904289643,-0.06382978723404253,-0.06382978723404253,0.20191684124805287,0.0,0.0
2000-02-03,0.94,0.88,0.15739217375142928,0.15739217375142928,0.0,3.784189633918261,0.06595796779179737,0.9970000000000001,1.0110000000000001,1.0196666666666667,3,3,2,0.9733534834498266,1.0306757970919256,42.10526315789473,-0.04118586980185934,-0.03538288619267558,1.1771831583081187,0.8448168416918815,0.10638427491633512,0.11470086354729489,0.11555511518319796,898000.0,-0.8544788861018008,0,0,-1,0,0,0.17045454545454547,2.0747438986244138,1.868805403585891,1.820819760662977,-0.1132075471698114,-0.13761467889908263,0.27705191563033066,0.15957446808510642,0.0
2000-02-04,1.06,0.94,-0.09143420595963195,0.02871010588243136,0.06595796779179737,-0.12062798778861475,0.12014431184206341,0.991,1.006,1.0196666666666667,4,4,2,0.9891073955498582,1.0325676811505111,51.28205128205128,-0.031813674058500774,-0.03466904376584062,1.1587846782067326,0.8532153217932674,0.10737584007043205,0.11745158662580149,0.11735512500524126,917500.0,0.706877163781211,0,0,-1,0,0,0.0,1.6894797392987824,1.8791703188421223,1.8644861358109839,0.1276595744680853,-0.08620689655172398,-0.9083383419067593,0.11320754716981142,0.0
2000-02-07,0.91,1.06,-0.03243527575315373,0.0,-0.03243527575315373,-2.4397862145075306,-0.15257958759521706,0.9700000000000001,1.0015,1.0156666666666667,0,7,2,0.9747242327226111,1.02466008881822,48.78048780487806,-0.03607404862927699,-0.03495004473852789,1.1602152365583953,0.8427847634416048,0.11628521441673348,0.11767831292984635,0.12029674488647099,915800.0,-1.1530083939525857,0,0,-1,0,0,-0.14150943396226418,-0.9817695151197976,2.2342924347696496,1.868085304308061,0.0,-0.08999999999999997,-0.4727225363322435,0.16483516483516486,0.0
2000-02-08,0.94,0.91,0.0,-0.12014431184206334,-0.03352269203864356,2.6048659648669794,0.03243527575315374,0.961,0.9954999999999998,1.0106666666666666,1,8,2,0.9684107358639544,1.0191981476041414,47.5,-0.03660768627157429,-0.035281573045137175,1.1539762974141654,0.8370237025858343,0.11466065122951807,0.11712762894235959,0.11998262037896296,938800.0,-0.7004202004411411,0,0,-1,0,0,0.0,2.033872325549637,1.9856679765667429,1.8593434670168087,-0.0873786407766991,-0.1132075471698114,-0.27478293807213855,0.06382978723404249,0.0
2000-02-09,1.06,0.94,-0.03352269203864356,0.12014431184206341,0.0,-4.339467020255086,0.12014431184206341,0.9730000000000001,0.9955,1.0136666666666667,2,9,2,0.9850633293432354,1.021830525178068,52.27272727272727,-0.027035947258883253,-0.03363244788788639,1.1539762974141656,0.8370237025858345,0.11724037740010432,0.1205354436357847,0.12018170386967107,939100.0,0.8140018545667332,0,0,-1,0,0,-0.06382978723404249,-1.1041443147018535,1.759010844006978,1.9134408481747767,0.20454545454545459,0.0,-1.5470986539955296,0.16981132075471703,0.0
2000-02-10,1.0,1.06,0.0,-0.05826890812397588,0.0,3.378724525810097,-0.05826890812397588,0.967,1.0015,1.0176666666666667,3,10,2,0.9877790876444652,1.0204221041988377,45.23809523809523,-0.024014944359949997,-0.031708947182299115,1.1503588168984926,0.8526411831015074,0.11254160700285307,0.11430476229067557,0.11929474766109358,930300.0,-0.02015332422026318,0,0,-1,0,0,-0.16981132075471703,0.027112947863265315,1.8662412199804679,1.8145318481488877,0.06382978723404253,0.13636363636363646,-0.4715134351288478,0.12,0.0
2000-02-11,0.94,1.0,0.0,0.058268908123975824,0.0,1.233090202896663,-0.06187540371808753,0.967,0.9925,1.0156666666666667,4,11,2,0.9790919808000169,1.0152335813473,43.18181818181817,-0.026160711953549964,-0.03059930013654929,1.1327066144546678,0.8522933855453322,0.10775337733070256,0.09738400132469273,0.11755553937872658,900100.0,-0.7488947679708022,0,0,-1,0,0,-0.12,2.380770240395459,1.63268313741126,1.5459230950891298,-0.1132075471698114,-0.1607142857142858,0.5351052577197069,0.19148936170212771,0.0
2000-02-14,0.91,0.94,0.1861022796338607,0.0,0.033522692038643644,-1.156550125774329,-0.03243527575315373,0.967,0.9864999999999998,1.0063333333333333,0,14,2,0.9665298024727411,1.0084443180345708,45.238095238095234,-0.02993690352171452,-0.030466820813582336,1.1301772699306833,0.8428227300693162,0.10775337733070256,0.09598316381430372,0.1123464598732724,890600.0,-1.0648866036625952,0,0,-1,0,0,0.12765957446808524,-0.09512553124489283,1.2594253537440097,1.5236854890109286,0.0,-0.11650485436893199,1.2544746324017948,0.16483516483516486,0.0
2000-02-15,0.91,0.91,-0.15257958759521706,-0.07847161544149532,0.0,-0.33436918642443414,0.0,0.9550000000000001,0.985,0.9993333333333333,1,15,2,0.9562516565686063,1.0020930717097598,48.71794871794872,-0.03255429687544209,-0.03088431602595429,1.131323362166768,0.8386766378332321,0.09818252325193029,0.09384785791084908,0.11184910433499469,890600.0,-1.0251267998410374,0,0,-1,0,0,0.0,-0.418903642582699,1.230466227082505,1.4897885586493944,-0.031914893617021156,-0.031914893617021156,1.7462335479027564,0.07692307692307687,0.0
2000-02-16,0.88,0.91,0.0,-0.07410797215372185,-0.03352269203864356,0.7004732206520182,-0.03352269203864356,0.9549999999999998,0.9790000000000001,0.9973333333333334,2,16,2,0.9423877190106779,0.9942160993413882,41.66666666666667,-0.03662713443889887,-0.03203287970854321,1.1324034927208144,0.8255965072791858,0.0863788612297038,0.09301435561330564,0.10791947108410627,876900.0,-1.2907137672565836,0,0,-1,0,0,0.0,0.375373467070638,0.38247031716428437,1.4765571198703888,-0.16981132075471705,-0.12,0.7820765299667611,0.03409090909090912,0.0
2000-02-17,0.88,0.88,-0.03352269203864356,0.06385147198653277,0.0,0.4030290533102833,0.0,0.9490000000000001,0.9730000000000001,0.9903333333333334,3,17,2,0.9310444973723727,0.986847318738718,46.875,-0.039400700798428945,-0.03350644392652036,1.1322217916849509,0.8137782083150492,0.08332972046469955,0.09301435561330564,0.1038062235480556,876900.0,-1.1681818049631976,0,0,-1,0,0,0.0,1.076558442640702,0.403653384137024,1.4765571198703888,-0.12,-0.12,-0.32045533634988105,0.10227272727272724,0.0
2000-02-18,0.97,0.88,0.09737416402517637,0.0,0.0,-0.6690496289808848,0.09737416402517637,0.9400000000000001,0.9654999999999999,0.984,4,18,2,0.9381273160319413,0.9857603949491234,52.94117647058823,-0.03394522486018692,-0.03359420011325367,1.1089132783986544,0.8220867216013454,0.07917396122926398,0.09186520316322377,0.10487038515778548,887400.0,0.06275569529191208,0,0,-1,0,0,0.10227272727272724,-0.03154167307665094,0.8797643825968174,1.4583148902618857,0.03191489361702127,-0.1339285714285715,1.7715249201414571,0.09278350515463915,0.0
2000-02-22,1.25,0.97,-0.03141619623337893,0.25360275879891836,0.06595796779179737,1.8291470012996753,0.25360275879891836,0.974,0.9719999999999999,0.9923333333333333,1,22,2,0.9948314403897701,1.0028081114040186,59.32203389830508,-0.006947969069710291,-0.028264953904544993,1.1520116955264663,0.7919883044735335,0.10872080357440704,0.11270084756002742,0.11413833299801235,952800.0,3.0886882009188894,0,0,-1,0,0,-0.03092783505154642,3.5040717475255128,2.0886164629650974,1.7890704911401987,0.37362637362637363,0.11607142857142838,1.5329748471922142,0.24800000000000005,0.0
2000-02-23,1.12,1.25,0.2850189550322972,0.0,0.1752040890250908,-1.4268615461088907,-0.10981486600720644,0.992,0.9765,0.9943333333333334,2,23,2,1.0175893603189028,1.010368878410211,60.3448275862069,0.00391253582675688,-0.02182945595828462,1.1668210583807148,0.7861789416192854,0.1175550310783341,0.11383088418430501,0.11574953744340942,937100.0,1.5079781630148918,0,0,-1,0,0,0.0,0.12436108926978112,2.4177677888155555,1.8070092664215993,0.23076923076923084,0.08737864077669921,1.0811643827870099,0.11607142857142846,0.0
