date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-05-15,12.4971,12.4971,0.0,0.0,0.0,-inf,0.0,12.579260000000001,12.55455,12.453033333333332,3,15,5,12.519707871269855,12.307299729561292,34.632095304835275,0.1513305284462323,0.23305868993379697,12.984348065191156,12.124751934808845,0.013843766189106821,0.012933886064637088,0.011005637340116293,2560.0,-0.2673348470028585,0,0,-1,0,0,0.0,-0.39931025703863277,0.3270307763206207,0.2053190760760417,-0.017245446824573074,0.020171428571428507,-1.1503752950225163,0.0,0.0
2014-05-30,13.99,12.4971,0.11284617128529748,0.11284617128529748,0.11284617128529748,inf,0.11284617128529748,12.64639,12.612824999999999,12.585163333333332,4,30,5,12.771575554076282,12.495993494986724,78.86149383611311,0.1827243800784757,0.12269247593022636,13.319421982951203,11.906228017048795,0.03777647869397999,0.028555337258369288,0.024075560407045296,3560.0,3.8980494772225915,0,0,-1,0,0,0.11945971465379973,3.363365558309676,0.8480798433098319,0.4533019259353326,0.11945971465379968,0.10015413167248588,2.2360679774997894,0.0,0.0
2014-06-02,13.99,13.99,0.0,0.0,0.0,-inf,0.0,12.79568,12.676505,12.643163333333332,0,2,6,12.993107271516958,12.592381011439194,100.0,0.2696065198491979,0.15207528471402068,13.614179279604349,11.738830720395653,0.03777647869397999,0.028555337258369288,0.024075560407045296,3560.0,2.8016018537998706,0,0,-1,0,0,0.0,-0.3862058556364511,0.8480798433098319,0.4533019259353326,0.11945971465379968,0.10015413167248588,2.2360679774997894,0.0,0.0
2014-06-11,14.3901,13.99,0.02819768146806729,0.02819768146806729,0.02819768146806729,inf,0.02819768146806729,13.88072,13.188910000000002,13.000313333333334,2,11,6,13.818066172126274,13.139532860096631,100.0,0.4799389641555045,0.37809507626793154,14.76781240077018,11.610007599229823,0.0378540881513846,0.027222614122357283,0.02368161267774874,4275.0,1.5215506663541274,0,0,-1,0,0,0.028598999285203725,2.0942568496118454,0.20303275378568963,0.4321456020289933,0.02859899928520382,0.17470204081632645,2.23606797749979,0.0,0.0
2014-06-12,14.3901,14.3901,0.0,0.0,0.0,-inf,0.0,14.07002,13.28356,13.056103333333333,3,12,6,13.922072322648768,13.22021461105814,100.0,0.4977822562098613,0.40203251225631753,14.913962898091512,11.653157101908487,0.0378540881513846,0.027137522136642764,0.02368161267774874,4275.0,1.3573822780801907,0,0,-1,0,0,0.0,-0.320020409632542,0.20303275378568963,0.43079480863240166,0.02859899928520382,0.15147514223299807,2.23606797749979,0.0,0.0
2014-07-29,13.53,14.3901,-0.06163102796276044,-0.06163102796276044,-0.06163102796276044,inf,-0.06163102796276044,14.304089999999999,14.347095000000001,14.36143,1,29,7,14.232957039421649,14.196155824129224,0.0,0.019352434599873902,0.11043009299585214,14.731743413489378,13.962446586510625,0.01890101538912744,0.013365036152963304,0.010912506322869983,3475.0,-4.24852915725112,0,0,-1,0,0,-0.059770258719536416,4.2485291572496005,0.42432674308953977,0.21216337154476989,-0.05977025871953645,-0.05977025871953645,-2.23606797749979,0.0,0.0
2014-07-30,13.53,13.53,0.0,0.0,0.0,-inf,0.0,14.21808,14.304089999999999,14.33276,2,30,7,14.105146668617714,14.153178029024113,0.0,-0.03992191944740675,0.08035969050720038,14.833556388376966,13.774623611623031,0.01890101538912744,0.013365036152963304,0.010912506322869983,3475.0,-2.9240383034432194,0,0,-1,0,0,0.0,-0.22360679774997896,0.42432674308953977,0.21216337154476989,-0.05977025871953645,-0.05977025871953645,-2.23606797749979,0.0,0.0
2014-08-26,13.7,13.53,0.012486390651382458,0.012486390651382458,0.012486390651382458,inf,0.012486390651382458,13.547,13.538499999999999,13.822366666666666,1,26,8,13.576435658050466,13.728581899007786,100.0,-0.11963007426267858,-0.14830932760522758,13.614526311234613,13.462473688765385,0.003973297873086611,0.013801099140369246,0.011228160211835656,3875.0,4.248529157270832,0,0,-1,0,0,0.012564671101256463,1.7369608421127307,0.08920031602012651,0.21908565686858597,0.012564671101256364,-0.04795658126072788,2.236067977499789,0.0,0.0
2014-08-27,13.7,13.7,0.0,0.0,0.0,-inf,0.0,13.563999999999998,13.546999999999997,13.799363333333334,2,27,8,13.59890190204129,13.726737905523414,100.0,-0.10171343833181012,-0.1389901497505441,13.651649791912405,13.44235020808759,0.003973297873086611,0.0028095458697336376,0.011228160211835656,3875.0,2.9240383034505073,0,0,-1,0,0,0.0,-0.22360679774997894,0.08920031602012651,0.044600158010063264,0.012564671101256364,0.012564671101256364,2.236067977499789,0.0,0.0
2014-10-21,10.51,13.7,-0.26506864794521945,-0.26506864794521945,-0.26506864794521945,inf,-0.26506864794521945,13.381,13.5405,13.593666666666666,1,21,10,13.119889938098796,13.496962795570132,0.0,-0.2552145988118557,-0.05259308941364186,14.967111369644845,12.113888630355154,0.07363259661267978,0.052066108381199475,0.0425117994754618,3315.0,-4.24852915724966,0,0,-1,0,0,-0.23284671532846712,4.2485291572496,1.653047694139075,0.8265238470695375,-0.23284671532846712,-0.23284671532846712,-2.2360679774997907,0.0,0.0
2014-10-22,10.51,10.51,0.0,0.0,0.0,-inf,0.0,13.062000000000001,13.381,13.487333333333332,2,22,10,12.645364494808105,13.304255518436577,0.0,-0.4516069068941295,-0.1323958529097394,15.344722565890972,11.417277434109028,0.07363259661267978,0.052066108381199475,0.0425117994754618,3315.0,-2.9240383034427078,0,0,-1,0,0,0.0,-0.22360679774997894,1.653047694139075,0.8265238470695375,-0.23284671532846712,-0.23284671532846712,-2.2360679774997907,0.0,0.0
2014-11-11,9.48,10.51,-0.10314286862192926,-0.10314286862192926,-0.10314286862192926,inf,-0.10314286862192926,10.407,11.096499999999999,11.964333333333334,1,11,11,10.451365355073417,11.541983416460027,0.0,-0.7931705178035333,-0.7755132189843941,13.806545833754983,8.386454166245015,0.030990922835142046,0.05541656858936168,0.04555151392835075,2515.0,-1.192968753417878,0,0,-1,0,0,-0.09800190294957178,3.4383971921283494,0.6957444920943027,0.8797107540000269,-0.09800190294957178,-0.30802919708029186,-2.2360679774997885,0.0,0.0
2014-11-12,9.48,9.48,0.0,0.0,0.0,-inf,0.0,10.304,10.885499999999999,11.823666666666666,2,12,11,10.274753472332796,11.408952228301317,0.0,-0.8215118406160631,-0.7847129433107279,13.391496807659603,8.379503192340394,0.030990922835142046,0.05541656858936168,0.04555151392835075,2515.0,-1.1217093299592986,0,0,-1,0,0,0.0,-0.3194139468097374,0.6957444920943027,0.8797107540000269,-0.09800190294957178,-0.30802919708029186,-2.2360679774997885,0.0,0.0
2014-11-20,9.04,9.48,-0.04752514186284541,-0.04752514186284541,-0.04752514186284541,inf,-0.04752514186284541,9.642,10.076,10.965,3,20,11,9.638413794438922,10.744436578273236,0.0,-0.7958910650956419,-0.8020583451463194,11.182923664938189,8.969076335061812,0.032783812465540164,0.023748457788047832,0.04595048137394942,1985.0,-1.8718544608184038,0,0,-1,0,0,-0.046413502109704775,2.2143494358318567,0.32950317779289073,0.37699507997093784,-0.04641350210970474,-0.13986679352997156,-2.2360679774997902,0.0,0.0
2014-11-21,9.04,9.04,0.0,0.0,0.0,-inf,0.0,9.495000000000001,10.002500000000001,10.809666666666665,4,21,11,9.529611286359117,10.63447292806206,0.0,-0.7936840469258026,-0.800383485502216,11.180989220190606,8.824010779809397,0.032783812465540164,0.023748457788047832,0.04595048137394942,1985.0,-1.633447270471139,0,0,-1,0,0,0.0,-0.3177006202434055,0.32950317779289073,0.37699507997093784,-0.04641350210970474,-0.13986679352997156,-2.2360679774997902,0.0,0.0
2014-11-25,8.55,9.04,-0.05572789145541605,-0.05572789145541605,-0.05572789145541605,inf,-0.05572789145541605,9.255,9.831,10.482666666666667,1,25,11,9.278665406570976,10.403758306451815,0.0,-0.8046351855644005,-0.7984380789050898,11.171053416060326,8.490946583939673,0.021291255363811035,0.025878395404846186,0.04650130965788455,1485.0,-1.911864086382554,0,0,-1,0,0,-0.054203539823008684,1.777542162099977,0.43960343738916857,0.41080679142371807,-0.09810126582278478,-0.18648905803996185,-0.6534832340575316,0.0,0.0
2014-11-26,8.55,8.55,0.0,0.0,0.0,-inf,0.0,9.162,9.733,10.311000000000002,2,26,11,9.146180787194435,10.28416099635815,0.0,-0.8124866563906981,-0.8012477944022115,11.148524451814392,8.317475548185609,0.021291255363811035,0.025878395404846186,0.04650130965788455,1485.0,-1.6714652982273153,0,0,-1,0,0,0.0,-0.39815203875678795,0.43960343738916857,0.41080679142371807,-0.09810126582278478,-0.18648905803996185,-0.6534832340575316,0.0,0.0
2015-05-18,9.49,8.55,0.10430732967316762,0.10430732967316762,0.10430732967316762,inf,0.10430732967316762,8.644000000000002,8.597000000000001,8.581333333333333,0,18,5,8.720909090947004,8.611353656616606,100.0,0.07479802511452682,0.014721082754713958,9.017380779770379,8.176619220229624,0.03476656141003831,0.024583671331576625,0.02007248358888327,1985.0,4.248529157245373,0,0,-1,0,0,0.10994152046783619,4.248529157249599,0.7805073678755983,0.3902536839377991,0.10994152046783623,0.10994152046783623,2.236067977499791,0.0,0.0
2015-05-19,9.49,9.49,0.0,0.0,0.0,-inf,0.0,8.738,8.644,8.612666666666668,1,19,5,8.860743801683912,8.668040517480051,100.0,0.1327069154641798,0.038318249296607126,9.222651790576327,8.065348209423673,0.03476656141003831,0.024583671331576625,0.02007248358888327,1985.0,2.9240383034411774,0,0,-1,0,0,0.0,-0.22360679774997885,0.7805073678755983,0.3902536839377991,0.10994152046783623,0.10994152046783623,2.236067977499791,0.0,0.0
2015-05-22,8.47,9.49,-0.11370810395787337,-0.11370810395787337,-0.11370810395787337,inf,-0.11370810395787337,8.918000000000001,8.734000000000002,8.672666666666666,4,22,5,8.959896492432435,8.751279922823034,47.95918367346938,0.15051095879899634,0.10574771041831568,9.510453475747479,7.957546524252526,0.05124973541651812,0.03527271272211278,0.028550754473727853,-515.0,-0.680014986721139,0,0,-1,0,0,-0.10748155953635401,4.16453940187292,1.2203308718294983,0.5599369555760073,-0.009356725146198785,-0.009356725146198785,0.04799682306140312,0.0,0.0
2015-05-26,8.47,8.47,0.0,0.0,0.0,-inf,0.0,8.91,8.73,8.67,1,26,5,8.870824402899265,8.733132831028001,47.95918367346938,0.10303816632277218,0.10520580159920699,9.511254052621284,7.9487459473787165,0.05124973541651812,0.03527271272211278,0.028550754473727853,-515.0,-0.6655965473142601,0,0,-1,0,0,0.0,-0.2658216639493354,0.7630433777148496,0.5599369555760073,-0.10748155953635397,-0.009356725146198785,-2.2360679774997907,0.0,0.0
2015-06-04,8.13,8.47,-0.0409695851042438,-0.0409695851042438,-0.0409695851042438,inf,-0.0409695851042438,8.538,8.684999999999999,8.640000000000002,3,4,6,8.506560936090244,8.613043706029254,40.8695652173913,-0.07215869854490542,0.003959466765635487,9.530732320474437,7.83926767952556,0.03493546089431294,0.03640400655463936,0.029480237311415622,-3515.0,-1.3124720116848654,0,0,-1,0,0,-0.04014167650531285,3.1796570535361495,0.2849776329993671,0.5778956884196462,-0.04014167650531286,-0.0491228070175439,-2.236067977499791,0.0,0.0
2015-06-05,8.13,8.13,0.0,0.0,0.0,-inf,0.0,8.402000000000001,8.664000000000001,8.626000000000001,4,5,6,8.438095311346563,8.581879595962851,40.8695652173913,-0.0993086519532902,-0.016694156978149653,9.544009569326159,7.783990430673845,0.03493546089431294,0.03640400655463936,0.029480237311415622,-3515.0,-1.2136231664137396,0,0,-1,0,0,0.0,-0.3532952281706833,0.2849776329993671,0.5778956884196462,-0.04014167650531286,-0.0491228070175439,-2.236067977499791,0.0,0.0
2015-06-16,7.58,8.13,-0.07004772390543902,-0.07004772390543902,-0.07004772390543902,inf,-0.07004772390543902,8.109,8.442499999999999,8.509666666666668,1,16,6,8.105619510046681,8.377835885761725,0.0,-0.1958938619045263,-0.1288726677267501,9.45015230009915,7.434847699900849,0.023631544567219012,0.028491098326958078,0.031871271984963444,-4015.0,-1.711900027251724,0,0,-1,0,0,-0.06765067650676515,0.23553015211378886,0.48027215951362234,0.452282164513317,-0.06765067650676515,-0.2012644889357218,-2.2360679774997902,0.0,0.0
2015-06-17,7.58,7.58,0.0,0.0,0.0,-inf,0.0,8.020000000000001,8.347000000000001,8.477333333333334,2,17,6,8.01005232640183,8.326362602809356,0.0,-0.22704699761112224,-0.14850753370362452,9.297038226377936,7.396961773622067,0.023631544567219012,0.028491098326958078,0.031871271984963444,-4015.0,-1.614671870466149,0,0,-1,0,0,0.0,-0.3532952281706833,0.48027215951362234,0.452282164513317,-0.06765067650676515,-0.2012644889357218,-2.2360679774997902,0.0,0.0
2015-07-07,8.15,7.58,0.07250472759849116,0.07250472759849116,0.07250472759849116,inf,0.07250472759849116,7.6370000000000005,7.7735,7.9830000000000005,1,7,7,7.722337096815158,7.952037110548863,50.892857142857125,-0.17179308486165823,-0.227479693867342,8.314659573703535,7.2323404262964655,0.02377966050522399,0.023202187451664955,0.02800303759685755,-3815.0,1.3914564882345009,0,0,-1,0,0,0.07519788918205808,1.395816995435198,0.5338520543060874,0.3683233072188537,0.07519788918205816,0.002460024600245969,2.23606797749979,0.0,0.0
2015-07-08,7.98,8.15,-0.021079515791053934,-0.021079515791053934,-0.021079515791053934,0.4054651081081644,-0.021079515791053934,7.677,7.766,7.966666666666667,2,8,7,7.76918489739422,7.953841167932808,77.02702702702705,-0.13935914795023407,-0.2098555846839204,8.290249839997408,7.241750160002591,0.025373966199601358,0.023683849764920353,0.020496040187042156,-4115.0,0.8164046363888573,0,0,-1,0,0,-0.020858895705521463,1.8969672765983125,0.5886034845124388,0.37596945939956894,0.05277044854881274,-0.0184501845018451,1.8835152584447183,0.0,0.0
2015-07-09,7.98,7.98,0.0,0.0,0.0,-inf,0.0,7.7170000000000005,7.758500000000001,7.950333333333333,3,9,7,7.807514916049817,7.955528834517788,77.02702702702705,-0.11235980537917278,-0.19035642882297088,8.264808622337304,7.2521913776626965,0.025373966199601358,0.023683849764920353,0.020496040187042156,-4115.0,0.8749604104211207,0,0,-1,0,0,0.0,-0.3793934553196625,0.5886034845124388,0.37596945939956894,0.05277044854881274,-0.0184501845018451,1.8835152584447183,0.0,0.0
2015-07-10,8.47,7.98,0.0595920972022456,0.0595920972022456,0.0595920972022456,inf,0.0595920972022456,7.806,7.775500000000001,7.950333333333334,4,10,7,7.9279667494953046,7.9887205226134155,86.1788617886179,-0.050837701594105056,-0.1624526833771977,8.352259550374187,7.198740449625815,0.030768985601164024,0.027454440541664325,0.02352259980967645,-3915.0,2.40828261811851,0,0,-1,0,0,0.06140350877192985,1.0344636013551796,0.6726063635395013,0.4358257323459194,0.11741424802110823,0.04182041820418192,0.4763379312636717,0.0,0.0
2015-07-13,8.47,8.47,0.0,0.0,0.0,-inf,0.0,7.8950000000000005,7.792500000000001,7.950333333333334,0,13,7,8.026518249587067,8.019770811477066,86.1788617886179,-0.002057276103307082,-0.1303736019224196,8.430090034922161,7.154909965077842,0.030768985601164024,0.027454440541664325,0.02352259980967645,-3915.0,2.1251900528298298,0,0,-1,0,0,0.0,-0.4433415434379341,0.6726063635395012,0.4358257323459194,0.11741424802110823,0.04182041820418192,0.4763379312636717,0.0,0.0
2015-07-14,8.51,8.47,0.004711433921319663,0.004711433921319663,0.004711433921319663,inf,0.004711433921319663,7.988000000000001,7.8115000000000006,7.951666666666667,1,14,7,8.114424022389418,8.051398501059191,86.61417322834646,0.03937533390917913,-0.09642381475609985,8.51107204963609,7.111927950363912,0.0306074184028448,0.027452979469985008,0.023536563205281358,-3815.0,1.996935127306337,0,0,-1,0,0,0.004722550177095531,0.25954987196053814,0.49044032483572486,0.43580253855205275,0.04417177914110426,0.04674046740467386,1.6268533317140232,0.0,0.0
2015-07-15,8.51,8.51,0.0,0.0,0.0,-inf,0.0,8.081,7.830499999999999,7.953,2,15,7,8.186346927409524,8.080985694539244,86.61417322834646,0.07138805874620857,-0.06286144005563817,8.584980650932835,7.076019349067163,0.0306074184028448,0.027452979469985008,0.023536563205281358,-3815.0,1.8012390355136891,0,0,-1,0,0,0.0,-0.4820211907838566,0.42877059229963477,0.43580253855205275,0.06641604010025048,0.04674046740467386,2.2049247456964842,0.0,0.0
2015-07-31,8.2,8.51,-0.037107788315075364,-0.037107788315075364,-0.037107788315075364,inf,-0.037107788315075364,8.479,8.373000000000001,8.108666666666666,4,31,7,8.424510579549525,8.297288592780097,11.428571428571189,0.10084167259638654,0.11449204266721216,8.89215315659291,7.8538468434070925,0.011519460336688565,0.02390372745774848,0.019452931754306402,-6815.0,-0.666469991766453,0,0,-1,0,0,-0.03642773207990605,4.211620975518597,0.258611243162521,0.3794599095640122,-0.03642773207990602,0.08179419525065956,-2.2360679774997902,0.0,0.0
2015-08-03,8.2,8.2,0.0,0.0,0.0,-inf,0.0,8.448,8.404,8.129333333333333,0,3,8,8.383690474176882,8.29101190937493,0.0,0.07642845996835845,0.10687932612744143,8.777343358261897,8.030656641738103,0.011519460336688565,0.02390372745774848,0.019452931754306402,-6815.0,-1.0928277977126704,0,0,-1,0,0,0.0,-0.2847715250350653,0.258611243162521,0.3794599095640122,-0.03642773207990602,0.08179419525065956,-2.2360679774997902,0.0,0.0
2015-08-06,7.8,8.2,-0.050010420574661305,-0.050010420574661305,-0.050010420574661305,inf,-0.050010420574661305,8.315000000000001,8.4085,8.178,3,6,8,8.227881559485308,8.248702274436749,0.0,-0.005026233104118205,0.06735911806912935,8.788432126902961,8.028567873097039,0.018197898478712955,0.019842806705848946,0.02161384476808779,-6915.0,-3.203203714096115,0,0,-1,0,0,-0.04878048780487799,-0.10476728908424054,0.3768672617648987,0.3149947911432066,-0.08343125734430079,-0.022556390977443663,-0.7601487533528521,0.0,0.0
2015-08-07,7.8,7.8,0.0,0.0,0.0,-inf,0.0,8.244,8.374999999999998,8.185333333333332,4,7,8,8.150084912306161,8.21975374060212,0.0,-0.040339292092880896,0.04581943603672731,8.840595261325541,7.909404738674454,0.018197898478712955,0.013386798256663736,0.02161384476808779,-6915.0,-2.469956409620582,0,0,-1,0,0,0.0,-0.23910190842820625,0.3463071092546108,0.21250883423115152,-0.04878048780487798,-0.07910271546635195,-2.236067977499789,0.0,0.0
2015-08-10,7.5101,7.8,-0.03787495242892642,-0.03787495242892642,-0.03787495242892642,inf,-0.03787495242892642,8.14401,8.327005,8.183003333333334,0,10,8,8.033724019159585,8.17396962830521,0.0,-0.09067243754455667,0.01852106132047051,8.929221364248605,7.724788635751396,0.019973080439627075,0.01524894411104953,0.022720387791915746,-7415.0,-2.712995024701017,0,0,-1,0,0,-0.03716666666666659,0.468602453337963,0.37929066564079317,0.24206948324495978,-0.08413414634146332,-0.11332939787485241,-0.7411759184369785,0.0,0.0
2015-08-11,7.5101,7.5101,0.0,0.0,0.0,-inf,0.0,8.04402,8.27701,8.180673333333333,1,11,8,7.938519652039661,8.131139329704874,0.0,-0.12907393398054712,-0.010997937739733015,8.97384694657047,7.58017305342953,0.019973080439627075,0.015112030974227721,0.022720387791915746,-7415.0,-2.2011175032391708,0,0,-1,0,0,0.0,-0.2673605309441443,0.37929066564079317,0.23989605457747018,-0.08413414634146332,-0.11749706227967094,-0.7411759184369785,0.0,0.0
2015-09-04,6.51,7.5101,-0.14290932504614168,-0.14290932504614168,-0.14290932504614168,inf,-0.14290932504614168,7.410090000000001,7.460095000000001,7.721396666666667,4,4,9,7.339829184518625,7.632547698993527,0.0,-0.20818190142246618,-0.168532053518401,7.90735331686003,7.012836683139971,0.042111208744682445,0.030490910233227357,0.026681188145496457,-7915.0,-4.248529157244654,0,0,-1,0,0,-0.13316733465599667,2.92403830344268,0.9453942915931228,0.48402819435068417,-0.13316733465599662,-0.16538461538461535,-2.2360679774997894,0.0,0.0
2015-09-08,6.41,6.51,-0.015480185287899172,-0.015480185287899172,-0.015480185287899172,1.0647107369924282,-0.015480185287899172,7.3000799999999995,7.4050899999999995,7.651396666666667,1,8,9,7.170769332787966,7.553673653897171,0.0,-0.2701319296411766,-0.18885202874295615,8.052331599405099,6.7578484005949,0.041850836582161405,0.029794441165086023,0.026659468601399557,-9365.0,-3.0748641648330977,0,0,-1,0,0,-0.015360983102918533,4.009115502232078,0.9241829336872307,0.4729720906497789,-0.14648273658140376,-0.14648273658140376,-2.1663016682235674,0.0,0.0
2015-11-18,7.04,6.41,0.08805087812273459,0.0937488992373724,0.08805087812273459,1.6059836775660128,0.0937488992373724,7.253069999999999,7.381584999999999,7.6023966666666665,2,18,11,7.146993090462881,7.52053341816187,36.41408011097623,-0.2653334397311511,-0.20414831094059516,8.04666780853665,6.7165021914633485,0.05515310019272603,0.038046374103512325,0.03307455508978224,-2140.0,-1.027195397672576,0,0,-1,0,0,0.09204368174726987,4.156718140996024,1.307223320482737,0.6039674649937298,-0.06259570445133888,-0.06259570445133888,-0.44246297695105874,0.005681818181818187,0.0
2015-11-19,7.77,7.04,0.10436001532424266,0.09866199420960489,0.10436001532424266,-3.4692021107762128,0.09866199420960489,7.279060000000001,7.39458,7.577730000000001,3,19,11,7.2602670740150845,7.536628036344975,55.282305597333426,-0.20031657795285618,-0.2033819643430474,8.080078609465708,6.709081390534292,0.06506050907231462,0.044861580827974236,0.03864561468838926,-1915.0,1.0953195085037721,0,0,-1,0,0,0.10369318181818175,-0.15074838752501377,1.543385734415161,0.7121555177522576,0.034606729604133024,0.034606729604133024,-0.6889035119024215,0.0,0.0
2015-11-20,7.77,7.77,0.0,0.0,0.0,-inf,0.0,7.30505,7.407575,7.553063333333333,4,20,11,7.352945787830523,7.551684292064654,55.282305597333426,-0.14709463122680777,-0.19212449771979948,8.11188990228407,6.703260097715931,0.06506050907231462,0.044861580827974236,0.03864561468838926,-1915.0,1.0291561312267228,0,0,-1,0,0,0.0,-0.28919078423165906,1.543385734415161,0.7121555177522576,0.034606729604133024,0.034606729604133024,-0.6889035119024215,0.0,0.0
