date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-01-22,12.1,12.06,0.009925639799969998,0.002455997959870304,0.0033277900926745245,0.5528566432185273,0.003311261303656005,12.03,12.1815,12.155,2,22,1,12.082360106371024,11.972329977279813,31.481481481481467,0.07551989583958552,0.13676768102063214,12.591135267807338,11.771864732192661,0.006634307209089686,0.011350230838603958,0.013275261097093068,5512600.0,-0.39791495706044333,0,0,-1,0,0,0.007462686567164167,0.39312115807512105,0.09207898828092667,0.18017932873273304,0.008333333333333304,-0.03968253968253965,0.4742234037177752,0.01570247933884308,0.0
2020-01-23,12.1,12.1,-0.011589533694665283,-0.004096687417330121,-0.012536729177984346,-0.272518545022505,0.0,12.029,12.1765,12.178666666666667,3,23,1,12.085567359758109,11.98056675293918,31.481481481481467,0.07078484650657657,0.12357111411782103,12.587622980704277,11.765377019295725,0.005735305031002323,0.008926675203633074,0.012705065527728238,5512600.0,-0.37215141741263114,0,0,-1,0,0,-0.007438016528925609,-0.03103661940400153,0.08647863184925204,0.14170657574075987,0.010860484544694904,-0.008196721311475419,0.2873209750018136,0.023966942148760263,0.0
2020-01-24,12.0,12.1,0.009942086864066628,0.0008206812114291353,0.005870037819795334,-0.21427634751792973,-0.008298802814695066,12.027,12.176,12.189,4,24,1,12.070009657983906,11.981820510814073,24.324324324324294,0.05829117712593934,0.1105151267194447,12.58799897802634,11.76400102197366,0.005858800069970216,0.008406055789639228,0.011978180172401922,5446900.0,-0.8543710513221152,0,0,-1,0,0,0.0024793388429753004,-0.5550276717309462,0.07903394801850724,0.13344199875792048,-0.007444168734491274,-0.0008326394671107629,-0.5982012876962334,0.019166666666666554,0.0
2020-01-27,11.92,12.0,-0.027582191484339706,-0.00741049089048479,-0.017714507932317755,0.10809649547670099,-0.006688988150796652,12.019,12.1655,12.194666666666668,0,27,1,12.042735174714105,11.977832090761552,26.470588235294088,0.04145663641887509,0.09670342865933079,12.592852929457376,11.738147070542624,0.006205654414219077,0.008185481203579115,0.012029450136281481,5373700.0,-1.148933273075814,0,0,-1,0,0,-0.016666666666666607,-0.3940278001656218,0.08449666799604755,0.12994048575638403,-0.009143807148794592,-0.0173124484748558,-0.4372404461826611,0.029362416107382522,0.0
2020-01-28,12.1,11.92,0.02510592113107626,0.012320484388040657,0.01980262729617973,0.10617985204122875,0.014987790965491708,12.037,12.1545,12.198,1,28,1,12.053146961129723,11.985713891357582,43.26923076923073,0.04215371550685987,0.08579348602883662,12.576399214704688,11.732600785295313,0.00753622466427369,0.008126492411626841,0.011711132170847835,5455100.0,-0.25835554132590033,0,0,-1,0,0,0.015100671140939574,-0.11157834327500495,0.148353633612252,0.12900406771450898,0.0033167495854062867,-0.017857142857142905,0.963147838955206,0.021900826446281038,0.0
2020-01-29,12.47,12.1,0.012320484388040657,0.02020270731751947,0.007895324620321213,0.2640638211035725,0.03012030708924986,12.084,12.155,12.216333333333333,2,29,1,12.1289384227425,12.016958156431286,64.06250000000006,0.07173514538483161,0.08298181790003561,12.578444521936351,11.731555478063648,0.011885463204467792,0.010451924732038407,0.012860223194455386,5561100.0,1.487798205817144,0,0,-1,0,0,0.012396694214876063,0.6185865258334452,0.26165659470990016,0.1659191613776342,0.0305785123966944,0.0008025682182986049,0.9270256795525812,0.03368083400160384,0.0
2020-01-30,12.5,12.47,0.022599831917240992,0.015873349156290163,0.02695140670984706,0.4582067242404339,0.002402884616310316,12.137,12.155,12.224,3,30,1,12.196404164062045,12.048122146338946,69.67213114754102,0.09648714719367213,0.08568288375876293,12.578444521936351,11.731555478063648,0.011691048784239384,0.010440832735974667,0.011745898345672101,5728711.0,1.6294932730378209,0,0,-1,0,0,0.004811547714514733,2.13192966484887,0.2586344135231629,0.16574308139886645,0.03305785123966953,0.0,0.8295392966558115,0.023199999999999932,0.0
2020-01-31,12.25,12.5,0.0015948966698159737,0.0015735644474305383,-0.016247311093902483,-0.6908290195091875,-0.020202707317519466,12.153,12.1425,12.219,4,31,1,12.206148861505309,12.061146523994498,58.62068965517242,0.09483715263144177,0.0875137375332987,12.536821535912281,11.748178464087719,0.013759254338006318,0.011363059189924002,0.012176205483901753,5644711.0,0.545240318925485,0,0,-1,0,0,0.0040000000000000565,-0.18313377167754008,0.30960980685604444,0.18038297249667584,0.02083333333333326,-0.020000000000000018,0.21379875209902335,0.041632653061224476,0.0
2020-02-03,12.26,12.25,-0.031568789039772005,-0.02065204455266894,-0.004103411584592453,0.3533360426732178,0.0008159935173293592,12.175999999999998,12.127,12.212666666666667,0,3,2,12.215939977595252,12.073975780510983,62.31884057971015,0.09326137737463291,0.08866326550156554,12.471832529910131,11.78216747008987,0.013582537079675317,0.011267908346489925,0.012150570879097789,5764311.0,0.7713889407977907,0,0,-1,0,0,-0.007346938775510192,0.7245147101510321,0.2972470318942573,0.1788724996840882,0.028523489932885893,-0.024661893396976997,-0.07840624745352051,0.024469820554649323,0.0
2020-02-04,12.34,12.26,0.017930390718429164,-0.001606426048273799,0.0016433857437300632,0.32783494684001185,0.0065040879691764825,12.203999999999999,12.124,12.205666666666666,1,4,2,12.238496345305206,12.091138633381243,62.31884057971015,0.09734575428311842,0.09039976325787613,12.459756804218408,11.788243195781593,0.013659159554472538,0.011001326443561428,0.012117405922241465,5930311.0,1.2866455558678287,0,0,-1,0,0,0.009787928221859787,1.8642395977216801,0.286341370094264,0.17464064316901318,0.01983471074380172,-0.004838709677419395,0.33203803323190506,0.02106969205834682,0.0
2020-02-05,12.59,12.34,0.009646377051805335,0.03281575340681955,0.017094433359300255,-0.14843711369835916,0.020056829579013943,12.253,12.141499999999999,12.205333333333334,2,5,2,12.302406100704259,12.123323237679228,69.37499999999997,0.11937943129936102,0.09619569686617312,12.534345221965424,11.748654778034574,0.014791889462489882,0.011472637157915347,0.012676128407642843,6073412.0,2.2833420132037405,0,0,-1,0,0,0.012965964343598067,1.1324167305892012,0.2299676946370343,0.1821224688115372,0.009623095429029505,0.028594771241829964,-0.6129828902315634,0.03693407466243049,0.0
2020-02-06,12.58,12.59,0.011928570865273812,-0.013706891708772984,0.012830969936741727,-0.3806260976174125,-0.0007945967839613417,12.301,12.165000000000001,12.218,3,6,2,12.352877718758029,12.15278625460315,66.44295302013424,0.13448411350525724,0.10385338019398996,12.60349023274246,11.726509767257541,0.014818314069547792,0.01113283577786834,0.011168855565013245,5975612.0,1.892858581612886,0,0,-1,0,0,0.004765687053216878,-0.01596665408914886,0.23073401181521622,0.17672828913097166,0.006399999999999961,0.03881090008257648,-0.3895275906827348,0.010333863275039667,0.0
2020-02-07,12.63,12.58,0.0,0.002363136192282802,-0.003992021269537561,0.15063882371571866,0.003966685090105338,12.364,12.1955,12.238666666666665,4,7,2,12.40326358807475,12.18357423817714,70.27027027027032,0.14877428772918933,0.11283756170102985,12.674511042615281,11.716488957384717,0.014185058074053018,0.010916218290274086,0.010724983456501854,6089312.0,1.8141544196047703,0,0,-1,0,0,0.005564387917329116,0.3818599340903979,0.1329619572544692,0.17328959312015957,0.031020408163265456,0.050748752079867065,1.6356650096024905,0.016627078384798166,0.0
2020-02-10,12.68,12.63,-0.00634419257137315,0.004709584843085167,-0.015316704111893288,1.8952713114424387,0.003951012646679989,12.440000000000001,12.2295,12.257,0,10,2,12.453579299333885,12.215601706681841,70.66666666666666,0.16226346368550004,0.1227227420979239,12.745210036847524,11.713789963152475,0.01358083414097412,0.010874728801206084,0.010620876384544726,6845912.0,1.7471058067973788,0,0,-1,0,0,-0.004750593824228068,4.1413508851041,0.1267368551810703,0.1726309678995772,0.034257748776509,0.05666666666666664,1.610076785365085,0.03627760252365923,0.0
2020-02-11,12.65,12.68,0.018913093306486776,0.0031274458641949517,0.01531670411189324,-1.476121319509684,-0.0023687338355506088,12.495,12.266000000000002,12.267999999999999,1,11,2,12.489292154000452,12.243627403024949,68.45637583892622,0.16858958771183374,0.13189611122070588,12.792693759018928,11.739306240981076,0.01344320766276569,0.010718761512152914,0.010298972602606222,6673012.0,1.458152839005637,0,0,-1,0,0,0.01025236593059943,0.23847706877579583,0.14260857802471583,0.1701550639426035,0.025121555915721183,0.06124161073825496,1.6956362162070286,0.02450592885375498,0.0
2020-02-12,13.0,12.65,-0.0007809449830713962,0.02999071368368211,0.010346292054144267,1.1676951246191585,0.027292142288007554,12.547999999999998,12.315999999999999,12.286,2,12,2,12.58214812600037,12.292425635087856,74.45652173913047,0.1995449317471465,0.145425875325994,12.920488474488543,11.711511525511455,0.012834444455370814,0.012040366868599967,0.011254290337354136,7228812.0,2.2630704434149274,0,0,-1,0,0,0.01185770750988145,2.240279030962233,0.19324067715466225,0.19113489856978214,0.03256552819698166,0.08333333333333326,1.9376458315832787,0.04384615384615373,0.0
2020-02-13,13.0,13.0,0.02087435671055901,0.009650255832161768,0.02192726849615139,-1.1846100802581416,0.0,12.597999999999999,12.3675,12.302666666666665,3,13,2,12.658121194000302,12.338075594114446,78.73563218390807,0.22152367785176885,0.16064543583114899,13.021358990109782,11.713641009890218,0.012895150475870299,0.011981309066421086,0.011252493563964492,7228812.0,1.9346679010830912,0,0,-1,0,0,0.005384615384615406,0.032305326996034195,0.19142864458487324,0.19019738502452194,0.03338632750397452,0.08604845446950704,1.954192970232808,0.032153846153846095,0.0
2020-02-14,13.28,13.0,0.005341485420334002,0.001649299421771781,0.005407506417392934,0.36505152690786036,0.021309786586751027,12.700999999999999,12.427000000000001,12.328666666666667,4,14,2,12.771190067818427,12.398844910623193,85.05154639175261,0.2585551891547997,0.18022738649587916,13.183114722568096,11.670885277431907,0.010828294709248554,0.012539343192470591,0.01183421435946731,7473712.0,2.2562713687225626,0,0,-1,0,0,0.010769230769230812,0.4042879955852236,0.21512417783865256,0.1990559021482075,0.05146476642913678,0.09842845326716287,0.6006603561146943,0.027861445783132474,0.0
2020-02-18,13.01,13.28,0.010598130991823284,-0.0037523496185503527,-0.0023139231303972345,-0.7690471270366647,-0.020540851523873804,12.776,12.476,12.343333333333334,1,18,2,12.814610055487803,12.438274271228149,72.4137931034483,0.2630835220656671,0.19679861360983678,13.250580361771537,11.701419638228465,0.014017010373910854,0.01359428527328485,0.012497216319537669,7360212.0,1.378811099157465,0,0,-1,0,0,0.0,-0.3478508783761833,0.3082103935322231,0.2158025885086767,0.026025236593059997,0.08146300914380711,-0.11234671547299754,0.02690238278247513,0.0
2020-02-19,13.03,13.01,-0.020540851523873804,-0.009063506153346964,0.0,0.15402480658145054,0.0015360986123398375,12.844999999999999,12.5245,12.364333333333331,2,19,2,12.85377186358093,12.476450124697301,66.66666666666666,0.2652287000207263,0.2104846308920147,13.310789755082302,11.738210244917697,0.014086530277335554,0.013601583087066025,0.012182945948626844,7492612.0,1.285785543389378,0,0,-1,0,0,0.0,-0.26224138648307677,0.30329927556383723,0.2159184377109534,0.03003952569169943,0.08043117744610262,-0.2985812521038211,0.017651573292402183,0.0
2020-02-20,13.06,13.03,0.008419490991528935,-0.0022787704505876005,0.006158602991207025,-0.31111666499952506,0.0022997327115313305,12.892,12.5725,12.391666666666667,3,20,2,12.891267888384396,12.514098503749087,66.6666666666667,0.26628000810493724,0.2216437063345992,13.366845145718369,11.778154854281631,0.013113237255522138,0.013606009636405481,0.011865560922911723,7589612.0,1.227426144989226,0,0,-1,0,0,0.006907137375287787,-0.46402582464787934,0.2354353639756877,0.21598870700326353,0.004615384615384688,0.07933884297520666,-0.13614519904064967,0.009188361408882158,0.0
2020-02-21,12.99,13.06,-0.0022892035941343403,-0.0038095284166677302,-0.010802574185657648,1.023340541520576,-0.005374293165776804,12.933000000000002,12.617,12.421,4,21,2,12.909219181405414,12.544801826087857,74.6666666666667,0.25848510693895044,0.22901198645546947,13.399522237787272,11.83447776221273,0.01336603005705963,0.013739255086673206,0.011706875178512986,7319712.0,0.9533275400702393,0,0,-1,0,0,0.0022970903522204714,0.4836340325630412,0.23991536276156336,0.2181039129516989,-0.0007692307692307443,0.07355371900826446,0.1956680026447779,0.016166281755196233,0.0
2020-02-24,12.89,12.99,-0.020842128429284568,-0.005357839070352131,-0.025138794348940036,-0.5247544648029923,-0.0077280137314121155,12.959,12.6615,12.45,0,24,2,12.905724784786246,12.567072676017673,69.81132075471703,0.24145508343922728,0.23150060585222104,13.396039598015419,11.926960401984582,0.01380239991619077,0.013713984345669998,0.011714692538220632,7160012.0,0.622158425814925,0,0,-1,0,0,-0.013086989992301765,-0.18548191077765097,0.14514113810533166,0.21770275237485404,-0.029367469879517993,0.07416666666666671,-1.110997469111629,0.03568657874321172,0.0
2020-02-25,12.72,12.89,0.006995753366027216,-0.006931102063999255,0.009737637803884031,-0.03245591906764515,-0.013276259039119907,12.963,12.7015,12.473999999999998,1,25,2,12.871956642097837,12.576938954984275,61.309523809523846,0.21179959399142056,0.22756040348006096,13.347859033355318,12.05514096664468,0.01459182602116814,0.014046281025759262,0.012037009906899395,7005412.0,0.057243726923613354,0,0,-1,0,0,0.00155159038013961,-0.24224627928959847,0.10323855886032357,0.2229777986369055,-0.02229054573405065,0.06711409395973167,-0.2482485262392047,0.01941823899371068,0.0
2020-02-26,12.49,12.72,-0.014826646946575019,-0.015576638928737112,-0.018527147046732986,0.5693629915433134,-0.018247233774489804,12.947,12.721,12.493,2,26,2,12.80250997989823,12.571329990146582,46.987951807228924,0.1678039872275665,0.21560912022956208,13.312123818181162,12.129876181818839,0.01572627019541561,0.01453599728182468,0.012492668097582604,6732212.0,-0.7815621461871299,0,0,-1,0,0,0.0,0.4095247445276198,0.12320449201830033,0.23075180319611385,-0.04144282425172674,0.03223140495867782,0.21455475943469007,0.022417934347477932,0.0
2020-02-27,12.25,12.49,-0.03438963433403277,-0.014627657534468966,-0.03014484873260584,0.315120616906802,-0.019402387146750365,12.872,12.71,12.501333333333333,3,27,2,12.702053619916732,12.550599023040352,41.26984126984126,0.11227689945272523,0.19494267607419472,13.328350947874155,12.091649052125847,0.012913608065763327,0.013558549645506067,0.013015121807160928,6357812.0,-1.4878282359926756,0,0,-1,0,0,-0.016012810248198645,0.9226712317149744,0.09738813350952479,0.21523530300439211,-0.06202143950995409,-0.017642341619887758,0.165990139516618,0.03795918367346938,0.0
2020-02-28,12.17,12.25,-0.02387927378994312,-0.01970705241318609,-0.02512695007742176,-0.762254527463426,-0.006552029991300154,12.788999999999998,12.6935,12.508000000000001,4,28,2,12.60531659811369,12.52604424736033,38.0208333333333,0.0611114956467631,0.1681764399887084,13.351768062498316,12.035231937501685,0.012748992414230683,0.013594459414197527,0.013070716673323407,6183112.0,-1.590537441580162,0,0,-1,0,0,-0.02040816326530612,-0.2602351598867836,0.09202975824167828,0.21580535290996483,-0.06312548113933802,-0.02639999999999998,0.0543478784737255,0.0427280197206246,0.0
2020-03-02,11.99,12.17,0.009124907777000453,0.0024340782808794756,0.010965947087924295,-0.1497718056242714,-0.01490093796001293,12.66,12.6805,12.504666666666667,0,2,3,12.49344085300211,12.491460747530633,33.170731707317074,0.005969239153239769,0.1357349998216147,13.384338348665839,11.976661651334162,0.008254482487312262,0.013262123485721882,0.0132400848068361,6032712.0,-1.9620982610819042,0,0,-1,0,0,-0.004930156121610558,-0.42907644319058724,0.07948482017485099,0.21052968359909502,-0.06982156710628395,-0.0212244897959184,1.0483893735595908,0.03502919099249374,0.0
2020-03-03,11.31,11.99,0.0008254230761674215,-0.017989037836073456,-0.056961038925659443,-0.06312108645659777,-0.05838567891139374,12.49,12.633,12.480666666666666,1,3,3,12.278269788819907,12.4152374734964,25.185185185185176,-0.09154642321807671,0.09027871521367642,13.551742848164084,11.714257151835914,0.01682076467167038,0.01817797928081542,0.016780881177463083,5891512.0,-2.880022418990772,0,0,-1,0,0,0.010842368640533695,-0.4925285830786117,0.3088149296555473,0.28856647508833416,-0.11084905660377364,-0.07748776508972266,-1.8577974254043084,0.07603890362511047,0.0
2020-03-04,11.32,11.31,-0.04903771956121486,-0.010784011601745452,0.0008877053401405918,-0.05084610052156033,0.0008837826470076939,12.318999999999999,12.581999999999999,12.456,2,4,3,12.104038918125378,12.344576991335343,14.406779661016941,-0.16610659831562558,0.039001652507816016,13.667359023791821,11.496640976208177,0.016755852570348947,0.0180515951927587,0.016768859595493114,6025712.0,-2.3254977796951684,0,0,-1,0,0,0.02033598585322711,-0.522786952773664,0.35412960183955805,0.28656018988829157,-0.09367493995196152,-0.08265802269043754,-1.581414775183729,0.06360424028268556,0.0
2020-03-05,10.9,11.32,-0.02723049232960157,-0.06459412457387786,-0.04630877331804653,0.7549108045584834,-0.037808283539938904,12.103,12.4975,12.416,3,5,3,11.88512275119349,12.251378475765321,12.230215827338128,-0.2561340107331844,-0.02002548014038407,13.817928558819972,11.17707144118003,0.017166442525581083,0.018520508928583562,0.01791400348991054,5740212.0,-2.4196689617613822,0,0,-1,0,0,-0.007950530035335676,0.3416090521944632,0.3760355693322432,0.2940039646763005,-0.11020408163265305,-0.13423351866560762,-0.7362029179887738,0.04403669724770646,0.0
2020-03-06,10.78,10.9,-0.03626870773745265,-0.01433716314640733,-0.002791998091031179,-0.27480561126323627,-0.011070223754247033,11.882000000000001,12.4075,12.371999999999998,4,6,3,11.684191341885583,12.15645083216756,2.2900763358778846,-0.33332205167875806,-0.08268479444805887,13.933607880576572,10.88139211942343,0.01680137969199367,0.01848072302449573,0.017956392149619697,5523312.0,-2.1328767392055186,0,0,-1,0,0,-0.006422018348623879,-0.10798042062099127,0.3649715928626807,0.29337238302888685,-0.11421528348397703,-0.14308426073131963,-0.7023895166130868,0.03246753246753244,0.0
2020-03-09,9.87,10.78,-0.04533354130152119,-0.05281449643027806,-0.10401524717740424,0.15038941636104552,-0.08819271203546085,11.58,12.2695,12.300999999999998,0,9,3,11.35433837063366,12.008937875253524,1.8404907975460105,-0.46259106322667165,-0.15866604820378144,14.165273415286038,10.373726584713964,0.026255255907001,0.025003446400245304,0.023233162900806164,5271212.0,-2.5314206652042985,0,0,-1,0,0,-0.03988868274582558,0.06578177726256677,0.5467706204875289,0.3969174065674934,-0.1768140116763971,-0.21852731591448937,-0.334201219189746,0.0851063829787234,0.0
2020-03-10,10.05,9.87,-0.033401926384248805,-0.027002604925324598,0.027538711203279748,0.4381141678671507,0.0180727810596946,11.313,12.138,12.238666666666665,1,10,3,11.117185939609358,11.882554786527491,6.432748538011765,-0.544239535941113,-0.23578074575124774,14.264678655853576,10.011321344146424,0.02962563396357974,0.025676250966257537,0.023657821017344188,5661912.0,-1.963625293603134,0,0,-1,0,0,0.014184397163120626,1.47792671622211,0.6342345764475813,0.40759784794319603,-0.1114058355437666,-0.2074132492113564,-1.013272870822748,0.028855721393034914,0.0
2020-03-11,9.75,10.05,0.0,-0.011799546931155168,-0.04506471790375296,-0.4504871055963172,-0.030305349495329037,11.039,11.992999999999999,12.160333333333334,2,11,3,10.868606677862202,11.744970606751524,5.14905149051495,-0.6259386010485404,-0.3138123168107063,14.355114128888514,9.630885871111483,0.02964787166726659,0.02591120308460851,0.02373841365494917,5412912.0,-1.899146169584476,0,0,-1,0,0,-0.003980099502487654,0.1949337928339451,0.598835430291413,0.411327597194183,-0.13869257950530034,-0.22924901185770752,-0.48446937699592746,0.06235897435897423,0.0
2020-03-12,8.6,9.75,-0.044951387862266275,-0.05332565653477207,-0.12446178228561476,0.11411724407756886,-0.1255050817502938,10.674,11.773,12.031333333333333,3,12,3,10.45613273643271,11.542069277283684,3.9832285115304273,-0.7745525283999619,-0.40596035912855744,14.527266355655303,9.018733644344696,0.041805893545406134,0.03338081021348921,0.030249561966656888,5133812.0,-2.304061837363634,0,0,-1,0,0,-0.018461538461538432,0.7889793783196851,0.8788123963287747,0.5299039343204242,-0.21100917431192667,-0.3384615384615385,-0.37795066457746646,0.13895348837209306,0.0
2020-03-13,8.7,8.6,-0.06697967317809905,-0.050826665225740995,-0.06296645593040075,-0.24341206999445034,0.011560822401076006,10.327,11.558,11.904666666666666,4,13,3,10.136835875263126,11.358709969071834,6.079664570230619,-0.8741839241493654,-0.49960507213271904,14.568393224882932,8.547606775117067,0.04348844240431391,0.03384346667451433,0.030445578745803586,5352612.0,-1.8987552698276764,0,0,-1,0,0,0.04069767441860461,0.038458309321292544,0.9460876431105113,0.5372483779504024,-0.19294990723562155,-0.3307692307692308,-0.40356911727491424,0.14160919540229877,0.0
2020-03-16,6.86,8.7,-0.08751937801655654,-0.10523855700165956,-0.14862312297810937,-0.21653835704574706,-0.2376155839227441,9.814,11.236999999999998,11.725,0,16,3,9.541047534306193,11.06847061622849,4.503105590062134,-1.0890611268117247,-0.6174962830685202,14.79381170062237,7.680188299377626,0.07073535858087664,0.05346681765834322,0.04755053718865213,5176412.0,-2.461192983161919,0,0,-1,0,0,-0.0574712643678161,-0.43295101464196695,1.553268641295399,0.8487594175080779,-0.3049645390070921,-0.48343373493975894,-0.9431467971907591,0.20553935860058298,0.0
