date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-03,4.313,4.313,0.007267644226483446,0.0,0.015157273221645949,-0.8127500529333147,0.0,4.3408,4.3892500000000005,4.411633333333333,0,3,1,4.333010774130017,4.341060825993226,37.54993342210382,-0.006763551720153416,0.018280330206257887,4.557089365559986,4.221410634440015,0.017155612328059094,0.018074743155706084,0.030452073327104635,-110300.0,-0.9086068663998731,0,0,-1,0,0,-0.007419429631347097,-1.1827245364876928,0.250779872278636,0.2869276524081907,-0.014171428571428613,-0.06745945945945953,-1.2394676599099408,0.043357291908184624,0.0
2000-01-04,4.125,4.313,0.007447090502896968,0.0,-0.015157273221646027,0.73331322228528,-0.04456769787906173,4.3158,4.3705,4.411633333333333,1,4,1,4.295190633379105,4.327121417864632,34.64373464373462,-0.023498563547438067,0.009924551455518696,4.567497996249494,4.173502003750506,0.021346478066203198,0.019537760947873718,0.031521385913721736,-135700.0,-2.492411137919184,0,0,-1,0,0,0.0,-0.3594547506794893,0.3508821772700306,0.31015233985862073,-0.02941176470588236,-0.08333333333333337,-1.7316950616043616,0.06060606060606061,0.0
2000-01-05,4.25,4.125,-0.01471473472938054,0.0,0.0,-0.5333879610730775,0.02985296314968113,4.3064,4.358,4.4012,2,5,1,4.286974154582904,4.322145842518527,39.26940639269406,-0.02637074018080998,0.00266549312825296,4.552104692315634,4.163895307684365,0.0241580414507269,0.020997666187783818,0.025146009718705193,-120800.0,-1.1128015372691797,0,0,-1,0,0,0.030303030303030304,-0.9039389832409281,0.4374537315713195,0.33332761707375397,0.0,-0.05555555555555558,-1.085913620287114,0.058823529411764705,0.0
2000-01-06,4.25,4.25,-0.022365909699344547,-0.028987536873252298,0.0,0.5175146119167873,0.0,4.287599999999999,4.35175,4.3928666666666665,3,6,1,4.280251581022376,4.317491272033461,39.26940639269406,-0.028320499763299978,-0.0035317054500576275,4.551517101237521,4.151982898762479,0.022740861422372582,0.020149174732299293,0.02504976849843311,-120800.0,-1.0186862538393682,0,0,-1,0,0,-0.022117647058823603,-0.31139193892985834,0.4374537315713195,0.31985823278910225,0.0,-0.02857142857142858,-1.085913620287114,0.029411764705882353,0.0
2000-01-07,4.156,4.25,0.0,0.05715841383994862,0.0,0.7829878845597349,-0.022365909699344547,4.2532,4.33765,4.385566666666667,4,7,1,4.257660384472852,4.307072480289367,35.463917525773184,-0.037023923940313175,-0.010230149148108738,4.551122813503882,4.124177186496118,0.02241857476723693,0.0203098910521216,0.024866445541518015,-175500.0,-1.7018560538782337,0,0,-1,0,0,-0.022117647058823603,1.3718244131201276,0.43883702043712713,0.3224095252723783,-0.03640157662879662,-0.06354213609734116,0.0176517113855666,0.09023099133782483,0.0
2000-01-10,4.188,4.156,0.015045059905220853,-0.05715841383994864,0.007487053450336612,0.18323521606262938,0.007670219771309434,4.2345,4.3283000000000005,4.375166666666667,0,10,1,4.244994860023242,4.299390384786827,40.042598509052155,-0.04086821440446542,-0.016357762199380073,4.551063599029626,4.105536400970375,0.0216820471980957,0.020269272808796937,0.02428380882143306,-109800.0,-1.2596312917474661,0,0,-1,0,0,0.015158806544754719,1.7338763317444768,0.44992822929916815,0.32176473064920214,-0.02898214699744961,-0.042742857142857194,-0.2030249423855282,0.022445081184336274,0.0
2000-01-11,4.375,4.188,0.022035584523504237,0.028987536873252187,0.0,-0.04355276178416999,0.04368322680128744,4.247,4.32205,4.366833333333333,1,11,1,4.268632158200834,4.304268424478,51.41552511415524,-0.02849700933330812,-0.018785611626165682,4.531123620878791,4.112976379121209,0.02467411570859334,0.021805801733923096,0.02517877278461496,-46900.0,0.5065201413496097,0,0,-1,0,0,0.029847182425978988,1.4261002310074753,0.41453159693648156,0.3461563711580493,0.06060606060606055,-0.02777777777777779,-0.03410124498897025,0.050057142857142925,0.0
2000-01-12,4.188,4.375,-0.0074470905028970556,0.0,0.0,-0.7881394458805879,-0.04368322680128738,4.2408,4.3127,4.3606,2,12,1,4.253971765800682,4.296767235802,39.47811447811448,-0.03339709642190858,-0.021707908585314264,4.528423116883414,4.096976883116587,0.028665038695869876,0.022991023809896097,0.024439179068805602,-75500.0,-1.1561116101191324,0,0,-1,0,0,-0.021485714285714354,-0.32261237463112186,0.5227678639136548,0.36497118832649894,-0.01458823529411768,-0.042742857142857194,0.38744098477756367,0.05229226361031526,0.0
2000-01-13,4.188,4.188,-0.00726764422648353,0.0,0.007670219771309434,0.26826398659467937,0.0,4.2345999999999995,4.3002,4.3564333333333325,3,13,1,4.241976899291467,4.289749994782516,36.145648312611,-0.03685560230133156,-0.024737447328517726,4.514319101141595,4.086080898858405,0.028665038695869876,0.022676041297111232,0.02431580452645408,-75500.0,-1.0480148609049464,0,0,-1,0,0,0.014804202483285645,0.05633399882238005,0.5227678639136548,0.3599709959495211,-0.01458823529411768,-0.056331680937359185,0.3874409847775637,0.04465138490926463,0.0
2000-01-14,4.313,4.188,0.0,0.0,0.0,-0.517084025954413,0.029410424657415623,4.2345999999999995,4.29395,4.3481000000000005,4,14,1,4.254890190329382,4.291249995119129,47.246891651865,-0.029173741069524972,-0.025624706076719177,4.498203171076332,4.0896968289236675,0.0299567728325063,0.023813237684147955,0.022446914735161486,-53200.0,0.18653321169619225,0,0,-1,0,0,0.014804202483285645,-0.765722059588947,0.530045265836143,0.37802342894116303,0.03777670837343594,-0.028165840468679537,-0.784045601464651,0.043357291908184624,0.0
2000-01-18,4.375,4.313,0.028987536873252187,0.0,0.014695689928035193,0.38278839943713466,0.014272802143871674,4.2408,4.290799999999999,4.339766666666667,1,18,1,4.276728337542222,4.296653221240476,55.87958607714016,-0.017876855590821528,-0.02407513597953965,4.487502928563007,4.094097071436991,0.030278349124995173,0.024065612922967463,0.022465781622120373,-20500.0,0.856113334103514,0,0,-1,0,0,0.014375144910735053,-0.21284854116971896,0.5320083781092756,0.38202976165508473,0.04465138490926468,-0.014195583596214423,-0.9716992735634367,0.02857142857142857,0.0
2000-01-19,4.25,4.375,-0.028987536873252298,0.0,0.0,-1.4995007297488623,-0.028987536873252298,4.2533,4.284549999999999,4.331433333333334,2,19,1,4.2718686398072725,4.293643335999155,50.0,-0.018793804511030743,-0.02301886968583787,4.477903208294808,4.091196791705191,0.028066230288302213,0.024704347155082025,0.022527726545343654,-27800.0,-0.35737705419731797,0,0,-1,0,0,-0.02857142857142857,-1.424654633709322,0.4758370569651064,0.39216935324731833,-0.02857142857142858,-0.02857142857142858,-0.19549780338264758,0.029411764705882353,0.0
2000-01-20,4.344,4.25,0.010998121856532617,-0.007110937177943402,0.0,1.1432625624058486,0.021876599695308897,4.262700000000001,4.28455,4.326233333333334,3,20,1,4.284983432569587,4.296892153031468,53.666146645865844,-0.011799461875741102,-0.020774988123818516,4.4779032082948085,4.091196791705192,0.027301581972421964,0.02519370007982958,0.022941946976339996,-4900.0,0.6149367835609526,0,0,-1,0,0,0.011058823529411696,-0.6336196352066641,0.36526232934716246,0.39993759010066315,0.037249283667621924,0.0,-1.1317659476911648,0.02163904235727447,0.0
2000-01-21,4.25,4.344,0.0037166128728479556,0.007110937177943295,0.0,-0.663037379088575,-0.02187659969530888,4.262700000000001,4.27515,4.322066666666667,4,21,1,4.278622808466025,4.29386685283589,47.60091393754761,-0.013683672496232369,-0.019356724998301288,4.4548928279807765,4.0954071720192236,0.02836102069354644,0.025123160108857373,0.022720444341693694,-16700.0,-0.2798442673071754,0,0,-1,0,0,-0.0071362799263353085,-1.1987908995615821,0.4214399249155836,0.39881780277657014,0.014804202483285733,-0.04236142406489407,-0.45711479919425413,0.029411764705882353,0.0
2000-01-24,4.25,4.25,0.007161864965928345,0.0,0.0,1.0464265354975395,0.0,4.2721,4.26265,4.315799999999999,0,24,1,4.273418661472202,4.291036733298092,47.60091393754761,-0.01500396660064851,-0.018486173318770734,4.40804278922249,4.11725721077751,0.027253958961805824,0.02485258062397482,0.022541502057291527,-16700.0,-0.17401138072455494,0,0,-1,0,0,0.022117647058823603,-0.020949586508019466,0.34984970370535645,0.3945224866153189,-0.014607002086714505,-0.05555555555555558,-0.13905701663168707,0.029411764705882353,0.0
2000-01-25,4.375,4.25,0.0,0.014297304700824394,0.014714734729380596,0.3206158941230298,0.028987536873252187,4.2908,4.26265,4.315799999999999,1,25,1,4.291887995749983,4.296453718246602,59.999999999999986,-0.005895889712648206,-0.01596811659754623,4.40804278922249,4.11725721077751,0.028542104739884583,0.02508726063577277,0.02307400220624363,29600.0,1.545468665960794,0,0,-1,0,0,0.022117647058823603,0.8162928941038584,0.407705219040489,0.39824791630868944,0.0,0.0,0.01766680784395887,0.02857142857142857,0.0
2000-01-26,4.563,4.375,0.021408241878767782,0.041272546453986335,0.0,0.49295633155613766,0.04207378213568762,4.3096,4.2783,4.3179,2,26,1,4.341181087431804,4.313650252553273,61.919268849961895,0.016304408586641728,-0.009513611560708637,4.475950515597076,4.080649484402923,0.028284907003462378,0.02584307921568506,0.023820992517868473,105400.0,2.8808424722795043,0,0,-1,0,0,0.014399999999999937,2.126307756360914,0.40528723201648326,0.41024616430106897,0.0736470588235294,0.0736470588235294,-0.6003099762755959,0.06837606837606844,0.0
2000-01-27,4.313,4.563,0.02426385033247134,-0.006725266697481983,0.0,-0.4843541279734744,-0.05634658427955944,4.3221,4.2814499999999995,4.315833333333333,3,27,1,4.336057253353294,4.313608300775643,52.01535508637235,0.013568979520995228,-0.004897093344367864,4.479209529679224,4.083690470320775,0.03067918068868213,0.028988161427562647,0.025394459783042445,58700.0,0.3190743834309866,0,0,-1,0,0,-0.0035064650449265866,0.6295191026984226,0.6238880460825801,0.4601727966139552,-0.007136279926335254,0.01482352941176468,-0.37620310585869793,0.06515186645026677,0.0
2000-01-28,4.375,4.313,-0.03856115503329569,-0.034547279756504436,0.0,-1.492368907511374,0.014272802143871674,4.3408,4.287699999999999,4.313733333333333,4,28,1,4.343137752743604,4.317569055564311,57.152188112344874,0.01621707379126125,-0.000674259917242041,4.48914122820578,4.086258771794219,0.030839965891220716,0.029136306267098615,0.025393968700921442,69200.0,0.8667540480920853,0,0,-1,0,0,0.014375144910735053,-1.1496678553704427,0.6000694153091323,0.4625245230345337,0.02941176470588225,0.02941176470588225,-1.293225783553977,0.02857142857142857,0.0
2000-01-31,4.5,4.375,0.0,0.013873572265871936,0.0,1.8769172775683618,0.028170876966696224,4.3595,4.2970500000000005,4.315799999999999,0,31,1,4.3716581613356755,4.329338793915,59.60591133004926,0.028078491538150452,0.005076290373836457,4.519680659448147,4.074419340551854,0.030727319589749474,0.029616548991096232,0.025930406237754573,137800.0,1.8231990194258885,0,0,-1,0,0,0.0,1.5714981485879305,0.6149860881290992,0.47014813993440924,0.05882352941176472,0.0433572919081846,-1.8655398048229805,0.041555555555555616,0.0
2000-02-01,4.438,4.5,0.014297304700824394,0.0,0.014272802143871674,-1.2375728030013928,-0.013873572265872009,4.3658,4.303299999999999,4.315799999999999,1,1,2,4.383720313820098,4.336349194307582,52.10140093395596,0.03210577334510756,0.010482186968090678,4.534663100365046,4.071936899634952,0.031028806085406695,0.02983823939042556,0.026066520289440755,117900.0,1.1644034834203838,0,0,-1,0,0,-0.01377777777777784,-0.755824859869518,0.6148635306884166,0.4736673659224652,0.014399999999999968,0.02898214699744961,-0.8900129060999202,0.028165840468679586,0.0
2000-02-02,4.469,4.438,0.013873572265871936,0.0,0.0,0.3379069570968732,0.006960845440912516,4.3877,4.3205,4.318933333333333,2,2,2,4.399225711307353,4.344907310803867,60.46165301563665,0.03736810782810718,0.01585937114009398,4.547151134658765,4.093848865341235,0.029132545908940682,0.027861842065973575,0.025946088210775944,145800.0,1.3103839098231242,0,0,-1,0,0,0.013970256872465137,-0.37895450804261044,0.5140205368613766,0.4422930310483449,-0.0206004821389435,0.08339393939393958,-1.1449845324076042,0.02797046319087044,0.0
2000-02-03,4.375,4.469,-0.006912726824959565,0.0,-0.01427280214387171,0.9155736289391583,-0.021258150141736747,4.3908000000000005,4.32675,4.319966666666667,3,3,2,4.394821036524198,4.3468487746229725,56.50661099512874,0.0335665965788543,0.019400816227846045,4.5521057421640645,4.101394257835935,0.029577335045719404,0.027712636804915574,0.02622016473030231,76100.0,0.42821185328282574,0,0,-1,0,0,0.0,1.4515169805851693,0.3232214167189012,0.43992447095797327,0.014375144910734994,0.02941176470588225,-0.02312950180617411,0.04274285714285721,0.0
2000-02-04,4.375,4.375,-0.021258150141736747,0.0,0.0,-0.8803587226480918,0.0,4.4033,4.333,4.317866666666666,4,4,2,4.391217211701616,4.348664982711814,52.36280487804879,0.030205679257315765,0.021561788833739992,4.556317569488175,4.109682430511826,0.028500218231290304,0.027712636804915574,0.025916492522649492,76100.0,0.3761459530144478,0,0,-1,0,0,0.0,-0.45899664649965755,0.3071271111882749,0.43992447095797327,0.0,0.02941176470588225,0.6371459372320423,0.04274285714285721,0.0
2000-02-07,4.5,4.375,0.021258150141736744,0.013902905168991434,0.0,0.2196773433377235,0.028170876966696224,4.4283,4.3502,4.317866666666666,0,7,2,4.41099590048314,4.358428532214277,54.54545454545454,0.03719976763209587,0.02468938459341117,4.569062706303579,4.131337293696421,0.02954866803421533,0.02772639189587818,0.02632470436757518,112100.0,1.368894706000905,0,0,-1,0,0,0.021485714285714354,-0.08435165022811764,0.3071271111882749,0.44014282625766205,0.0,0.08277189605389812,0.6371459372320423,0.05555555555555555,0.0
2000-02-08,4.344,4.5,-0.003586643611749151,-0.024402275605700092,-0.0074470905028970556,-0.4222722264245456,-0.03528181414463971,4.425199999999999,4.358,4.316833333333333,1,8,2,4.398814827668024,4.357497659168195,53.342816500711244,0.029811093080916784,0.025713726290912294,4.563217214831402,4.152782785168597,0.03085748715791332,0.029044194245335254,0.026606933695171503,88500.0,-0.1364407952958637,0,0,-1,0,0,-0.01044444444444438,-0.5977953836996607,0.3911191109820582,0.46106229002046234,-0.02118071203244687,0.037249283667621924,0.06606900763683964,0.03959484346224691,0.0
2000-02-09,4.375,4.344,-0.02478244370793103,-0.017671506529987672,0.0,0.3107197405187982,0.007110937177943295,4.4064,4.358,4.321,2,9,2,4.3944848590011105,4.358626842447666,51.15413253909158,0.026155452414540648,0.025802071515637966,4.563217214831402,4.152782785168597,0.027132628869297147,0.027320788120548382,0.02607311087608197,120700.0,0.1656781085735599,0,0,-1,0,0,0.0,-0.10103381629096919,0.39138864482471036,0.43370406593555266,-0.02103378831953462,0.0,0.06135232292323051,0.021485714285714354,0.0
2000-02-10,4.25,4.375,-0.014608955468825431,0.0,-0.00726764422648353,-0.1505340393570698,-0.028987536873252298,4.4001,4.3610999999999995,4.321,3,10,2,4.368214884637272,4.351618659063947,50.0,0.013021768674051692,0.023246010947320712,4.557173992478135,4.165026007521864,0.02254370237278339,0.026309188996432142,0.02663782800583396,93000.0,-1.1332456548248078,0,0,-1,0,0,-0.021485714285714354,-0.33338994571442065,0.4150032435495101,0.4176454276821387,-0.02857142857142858,0.014804202483285733,0.10945469319402368,0.029411764705882353,0.0
2000-02-11,4.313,4.25,-0.00726764422648353,0.0,0.0,-0.5614224731603717,0.014714734729380596,4.3939,4.36735,4.323099999999999,4,11,2,4.358175814703222,4.349127132672725,52.192066805845506,0.007609090316985423,0.020118626821253656,4.547515158148091,4.187184841851909,0.02257863220696781,0.026485796088391116,0.026768377341636677,108800.0,-0.603335301438542,0,0,-1,0,0,0.0,-0.8791991679021541,0.43998465327321573,0.42044897835270123,-0.014171428571428613,0.029847182425978946,-0.28437175244002943,0.028982146997449575,0.0
2000-02-14,4.25,4.313,0.010998121856532617,-0.01427280214387171,0.0,0.6445152317219089,-0.01471473472938054,4.3689,4.3642,4.321,0,14,2,4.338507484757182,4.342731833790615,45.45454545454546,-0.0017439664051268622,0.015746108175977554,4.550465910659155,4.177934089340845,0.02026341272957125,0.025866863690074637,0.026777477592138783,78700.0,-1.2262039746926432,0,0,-1,0,0,-0.0037097148156735485,-0.16986523836758413,0.34392216098786177,0.4106237311268642,-0.05555555555555558,-0.014607002086714505,0.2235198955293552,0.01482352941176464,0.0
2000-02-15,4.25,4.25,-0.010998121856532579,0.014272802143871674,0.0,-1.241202146094292,0.0,4.350099999999999,4.357950000000001,4.3189,1,15,2,4.32241521480133,4.336749134836382,36.81550126368998,-0.009051985587349876,0.01078648942331207,4.550956653825854,4.164943346174147,0.020106895816668056,0.025632899975288403,0.026777477592138783,78700.0,-1.1186142846391418,0,0,-1,0,0,0.0,-1.1634473766071574,0.27613301215854424,0.40690967229604086,-0.02163904235727443,-0.02857142857142858,-0.5564326699223562,0.029411764705882353,0.0
2000-02-16,4.25,4.25,0.0,-0.01427280214387171,0.0,0.8859500148214828,0.0,4.3282,4.357950000000001,4.323066666666667,2,16,2,4.309248812110178,4.331152416459842,46.63820704375669,-0.014674485110888646,0.005694294516471927,4.550956653825854,4.164943346174147,0.019796547429887318,0.024806150256412286,0.025490371553430115,78700.0,-1.1186142846391418,0,0,-1,0,0,0.0,-0.6037549173745538,0.26188463630187664,0.3937854273802082,-0.02857142857142858,0.0,-0.34803664761748937,0.01482352941176464,0.0
2000-02-17,4.313,4.25,0.0,0.0,-0.02985296314968116,0.5397860783497045,0.014714734729380596,4.322,4.3564,4.325166666666666,3,17,2,4.309930846271964,4.329981292817271,46.69509594882727,-0.013886705704989843,0.0017780944721795728,4.550373845225533,4.162426154774467,0.019783817894188666,0.0245203801854479,0.025035884295265678,114900.0,-0.44748300936694824,0,0,-1,0,0,0.0,0.13637044112431765,0.19564934836517237,0.389248968140706,0.01482352941176468,-0.007136279926335254,-0.4943424634359007,0.04358914908416409,0.0
2000-02-18,4.094,4.313,-0.02985296314968116,0.0,-0.00754353254754648,-0.5210061836981082,-0.05211123042660814,4.293899999999999,4.348599999999999,4.319966666666667,4,18,2,4.270670692404334,4.314756693280673,30.32945736434108,-0.030581332031365704,-0.004693790828529483,4.5710451676966235,4.126154832303375,0.025201850368136554,0.026643047107963495,0.026749230823661565,93400.0,-2.289103446357879,0,0,-1,0,0,-0.04358914908416409,-0.6621267777417295,0.3968714542659027,0.4229452608999004,-0.0507767215395315,-0.036705882352941144,-1.326902168324413,0.05349291646311661,0.0
2000-02-22,4.0,4.094,0.007487053450336612,-0.01471473472938054,-0.023228126119207194,-0.3533581913127385,-0.023228126119207194,4.243899999999999,4.3361,4.314766666666667,1,22,2,4.22145783923991,4.2944498098432105,29.417293233082702,-0.05081123776249896,-0.01391728021532338,4.605099628252532,4.067100371747468,0.02238413916486032,0.027065087479429054,0.026772717261317525,78300.0,-2.498888211729986,0,0,-1,0,0,0.015144113336589982,-0.9282457931633769,0.40713013048056734,0.42964494409666354,-0.05882352941176472,-0.05882352941176472,-0.9529632804858764,0.0625,0.0
2000-02-23,4.125,4.0,0.022365909699344474,0.0,0.0,0.2557197217488224,0.030771658666753687,4.2219999999999995,4.3236,4.312666666666667,2,23,2,4.2039200502871985,4.283517564046875,35.14680483592397,-0.05611032358874368,-0.02235588889000744,4.60779370710467,4.03940629289533,0.02441120758115997,0.027182655822933142,0.0273728850286743,97800.0,-1.3976382659792976,0,0,-1,0,0,0.0625,-0.6335654591382689,0.5112417925893298,0.4315112836904573,-0.02941176470588236,-0.05714285714285716,-0.4932043950255986,0.06060606060606061,0.0
2000-02-24,4.25,4.125,-0.007320849794123802,0.0,0.007720123015138037,0.3617900446055028,0.02985296314968113,4.2095,4.30795,4.3084999999999996,3,24,2,4.212298222962253,4.28135514055998,44.74348191757779,-0.04965108514960459,-0.027814928141926872,4.570265579327449,4.045634420672551,0.02667360194832338,0.02619489815763317,0.02667983486513654,125800.0,-0.4418342223407237,0,0,-1,0,0,0.02278787878787886,-0.08458701311629872,0.5733882715523625,0.41583111686256835,0.0,-0.06859522244137628,-0.7929774240320495,0.051529411764705955,0.0
