date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2001-03-08,59.9,59.85,-0.007184430491958615,0.01159913584335194,-0.004297385212546209,0.18132320782649622,0.0008350731174215657,58.452999999999996,58.640499999999996,59.89433333333333,3,8,3,59.01929350725497,58.66548338100529,48.05598755832037,0.157379452022802,0.07302343837976681,61.0038649071209,56.27713509287909,0.015978022853228576,0.018820897444582523,0.024566840116649474,38712200.0,1.065853179257325,0,0,-1,0,0,-0.026733500417710967,0.061800840843076674,0.3328633022118006,0.2987724845364985,0.03364969801553053,-0.003161923780995224,0.6209023183673361,0.044240400667779727,0.0
2001-03-09,57.91,59.9,0.004282661792000949,-0.03350397123140181,-0.0025873235649509123,-0.032053052998930714,-0.03378642388370526,58.56699999999999,58.5065,59.745333333333335,4,9,3,58.817603778663155,58.61674251771463,45.60885608856086,0.060124486144133016,0.07044364793264005,60.70243188466886,56.310568115331144,0.01977093007067812,0.020104070788829993,0.025201726728273862,36443400.0,-0.5432773249157106,0,0,-1,0,0,-0.023372287145242046,-0.12223772708436206,0.3120769592758529,0.3191422298836938,-0.0354763491005996,-0.04423172140617271,0.11551412049583033,0.013814539803142883,0.0
2001-03-12,55.01,57.91,-0.025975486403260677,-0.02239542350853005,-0.051384199346478636,-0.20595910204519044,-0.05137509435033171,58.373000000000005,58.31700000000001,59.574666666666666,0,12,3,58.12531218254258,58.38404945205562,40.260586319218234,-0.24809663511287994,0.006735591323536051,61.00522853038559,55.62877146961443,0.025739837964787887,0.022014724474730647,0.025969632809586727,34596900.0,-2.4603562997865183,0,0,-1,0,0,-0.015714039026074884,-0.7318694107475775,0.43800976445524026,0.34947291685046605,-0.0762384550797649,-0.06445578231292515,0.0384799484258407,0.04362843119432828,0.0
2001-03-13,55.12,55.01,-0.00881062968215492,-0.015803665173125456,-0.01834913866819654,0.3812552745294416,0.001997639818036473,58.114999999999995,58.1725,59.32333333333334,1,13,3,57.57889178571666,58.17346561643913,36.00837404047451,-0.477978178717521,-0.09020716268467538,61.21725995078344,55.127740049216555,0.025189000418594808,0.021903378046211425,0.024584324793406692,37300400.0,-2.005084176973993,0,0,-1,0,0,0.027085984366478858,0.4779661697509452,0.4554221671593412,0.3477053470950435,-0.06050792568604069,-0.04981899672470269,-0.460531396204257,0.045355587808418,0.0
2001-03-14,56.11,55.12,-0.04525659158812083,0.03888028761807884,-0.003896470279123235,0.21402498098090905,0.01780142305747754,58.011,58.077,59.10366666666667,2,14,3,57.31182055194999,58.04033880247532,45.895522388059696,-0.5736633974537142,-0.18689840963848314,61.258638770061424,54.89536122993857,0.026037645518862364,0.022366278328360627,0.024897704546194752,40649100.0,-1.2364697202643298,0,0,-1,0,0,-0.020319303338171217,1.406412642148495,0.4460017002442721,0.355053661265374,-0.06248955722639937,-0.03291968286797664,-0.5311429015646723,0.08821956870433083,0.0
2001-03-15,56.4,56.11,0.035474388193659945,-0.03622893829645878,0.024969169414360278,-0.40661546940361115,0.005155108741132486,57.855999999999995,57.946000000000005,58.809999999999995,3,15,3,57.146034997049995,57.9345104926382,48.603773584905646,-0.6189590714213438,-0.2733105419950553,61.17948532831389,54.71251467168612,0.025598689379154237,0.02199587355853954,0.023579740711408677,42879000.0,-0.9562437079658408,0,0,-1,0,0,-0.0028515416146853785,-0.13073823830655584,0.45513159458039676,0.3491736678331017,-0.058430717863105164,-0.04439173161640131,-0.5954105880643007,0.026595744680851064,0.0
2001-03-16,56.7,56.4,-0.003581024417706139,0.004930455488975134,0.0066865704990377245,0.13378361427824784,0.005305052229693319,57.522000000000006,57.761,58.46666666666667,4,16,3,57.064937724859085,57.854864654403485,49.06507105459985,-0.6234618465079933,-0.3433408028976429,60.82210334425525,54.69989665574476,0.02206680691479401,0.021255663135574098,0.022879773835108766,45428100.0,-0.6932141000670059,0,0,-1,0,0,-0.011524822695035436,0.4513911422301238,0.42092201436693116,0.33742319165095475,-0.020894491452253416,-0.06125827814569529,-1.9236464303191458,0.024867724867724806,0.0
2001-03-19,56.2,56.7,-0.004494389587839326,-0.008467152367319472,-0.00036029544616032527,-0.4323623970646351,-0.008857453834061052,57.187,57.61600000000001,58.25033333333333,0,19,3,56.90767632033925,57.748099192829066,44.28353658536585,-0.6597707233250674,-0.4066267869831278,60.684772427295066,54.54722757270495,0.02207664047710749,0.02085714850393689,0.02000467399676263,43773800.0,-0.9228445794190893,0,0,-1,0,0,-0.02116402116402121,-1.1134756503333558,0.1518050046333956,0.3310969679961594,0.02163243046718777,-0.04906937394247035,0.12049040340402231,0.01690391459074738,0.0
2001-03-20,55.07,56.2,0.0035971261808494747,0.01581755297970868,-0.008868033865022133,0.10393896532391876,-0.02031165362525532,56.827,57.469500000000004,58.065666666666665,1,20,3,56.57355335300484,57.575318599743326,42.4087591240876,-0.7708415444971379,-0.4794697384859299,60.73455887752186,54.204441122478144,0.022386293797009012,0.020921219359934483,0.019469802991817067,41938300.0,-1.4698050418136372,0,0,-1,0,0,-0.00889679715302491,-0.8158245812838342,0.23271133322381907,0.33211406130369936,-0.0009071117561683106,-0.05051724137931035,-0.32881959514110287,0.04249137461412754,0.0
2001-03-21,53.19,55.07,-0.01137504365884827,-0.03911609787586826,-0.03533805863947346,0.32362593925171745,-0.034734694520163936,56.161,57.1725,57.82033333333334,2,21,3,55.95836183427669,57.292394819114726,33.89715832205681,-0.999049834082129,-0.5833857576051698,60.855478628630294,53.489521371369705,0.021901068921502558,0.021402457783828398,0.020275421894533397,39401400.0,-2.1626517020985814,0,0,-1,0,0,0.0,0.4365276754316417,0.26912254397372193,0.3397534844494112,-0.05204063446800933,-0.10045662100456632,-0.5329862858662469,0.03854107915021615,0.0
2001-03-22,50.3,53.19,-0.055440154515068917,-0.05669987677838823,-0.08035663013726657,0.8478495627971621,-0.05586533164853269,55.201,56.827,57.494,3,22,3,54.9295687734991,56.84127257272023,18.741976893453142,-1.3970016298073276,-0.7461089320456014,61.62333676004819,52.03066323995181,0.025153347070970992,0.023346221767977238,0.02225175696219964,33478700.0,-2.7216604365096413,0,0,-1,0,0,-0.02049257379206611,3.512139047539684,0.36507998730141317,0.37060978110618276,-0.10815602836879434,-0.12078307988113968,-0.3517115341599576,0.06182902584493041,0.0
2001-03-23,49.99,50.3,-0.03615440182013609,-0.036346321981938115,0.010152371464017908,-0.0929491823671257,-0.006182091680214398,54.409000000000006,56.488,57.14066666666667,4,23,3,54.03146536013563,56.39925498738344,18.961038961038966,-1.7175963229845337,-0.9404064102333879,62.176694605600616,50.79930539439938,0.024668086530438227,0.023343423700206128,0.022094338965124402,28081700.0,-2.2845311448438816,0,0,-1,0,0,-0.000994035785288214,2.371318189159467,0.3159158821125756,0.3705653631573396,-0.11834215167548501,-0.11942927602607012,-0.8635074253550217,0.015003000600120024,0.0
2001-03-26,51.0,49.99,0.004962789342129097,0.029413885206293407,0.018018505502678212,-0.2955070616902834,0.020002647298846776,54.008,56.1905,56.88066666666667,0,26,3,53.48028984011096,56.05091595593935,25.305859626529298,-1.868630953559446,-1.1260513188985997,62.37793199856307,50.00306800143693,0.023323400582572037,0.02400004808702027,0.02214495057672369,32097900.0,-1.6777558124939096,0,0,-1,0,0,0.010202040408081576,1.1132006032806268,0.4476326189007409,0.3809889521510826,-0.09252669039145911,-0.10447761194029859,0.2584001712042976,0.026470588235294145,0.0
2001-03-27,55.0,51.0,0.0,0.06090875308699252,0.0019821612039912025,0.13800012905083656,0.0755075525081451,53.996,56.05550000000001,56.78033333333334,1,27,3,53.756600778272606,55.98311492652391,36.78474114441417,-1.6465796703510804,-1.230156989189096,62.22204291957395,49.88895708042607,0.03586026293783084,0.030254276156141187,0.02674059080566643,36708400.0,-0.3423311939172999,0,0,-1,0,0,-0.00980392156862745,1.4454396865035366,0.8214971662824643,0.4802717448325244,-0.0012711094970038195,-0.04679376083188913,0.7954847951664792,0.08181818181818182,0.0
2001-03-28,53.76,55.0,0.06237033072645809,-0.010050335853501338,0.03310915860727892,-0.19713191619512835,-0.022803489017576804,53.761,55.886,56.638333333333335,2,28,3,53.75721881858667,55.83968815707076,34.28863868986694,-1.5527608054972148,-1.2946777524507198,62.111947063869515,49.66005293613049,0.03593791575022939,0.030564009316292474,0.02701390285996683,32922800.0,-0.682948305917226,0,0,-1,0,0,-0.022727272727272728,0.728497357501004,0.7941009129304724,0.4851886063198271,0.010716300056401673,-0.05931758530183728,0.7483443261852648,0.041852678571428575,0.0
2001-03-29,54.7,53.76,0.00018602920712191957,0.010050335853501286,0.010291686036547506,-0.26446124180821573,0.017334013213041437,53.59100000000001,55.7235,56.49433333333334,3,29,3,53.92863357884364,55.76615988887265,41.31963223363982,-1.3865749620305436,-1.3130571943666847,61.89200839259166,49.55499160740834,0.03648249391808166,0.030673495819918514,0.02702013114072982,35828700.0,-0.33184683714760443,0,0,-1,0,0,0.0,0.03821821107485625,0.6088199581656499,0.4869266506829019,0.08747514910536802,-0.056082830025884434,1.1011226378520178,0.04131627056672757,0.0
2001-03-30,54.45,54.7,0.01916049773907579,0.0009086779362178904,0.021756296989810773,-0.36384368099109127,-0.004580860048966036,53.366,55.444,56.29600000000001,4,30,3,54.023427473599334,55.68124634765507,48.232323232323246,-1.2605139739922038,-1.3025485502917884,61.2869819351712,49.60101806482881,0.03638189325749222,0.029304080610875322,0.026586759317843107,33809100.0,-0.3402372319574443,0,0,-1,0,0,0.0018281535648993475,-0.6313778253505433,0.6050161943723287,0.465187858174595,0.08921784356871365,-0.09310459693537632,1.0990147911151311,0.021120293847566547,0.0
2001-04-02,53.78,54.45,-0.0018264845260341873,0.0043501971811527,-0.014200537583283981,-0.16447813664583374,-0.012381198538250865,53.124,55.1555,56.11866666666667,0,2,4,53.97916793294491,55.55858529296765,45.91463414634148,-1.2008307044579851,-1.282204981125028,60.70740048067944,49.60359951932057,0.036455627245090605,0.02934616989162305,0.026419369992542553,32095800.0,-0.49550600007573276,0,0,-1,0,0,0.004591368227731864,-0.9201693363647805,0.6398948202765448,0.46585600479291545,0.05450980392156857,-0.09689336691855577,1.5704699554410335,0.03997768687244326,0.0
2001-04-03,52.02,53.78,-0.03346037056368186,-0.03947395556188472,-0.0362143223131499,0.2847887295013239,-0.03327339082021309,52.819,54.823,55.91933333333334,1,3,4,53.62295558150038,55.330289467614904,38.0896913220734,-1.2807844881054393,-1.2819208825211104,60.28445575349362,49.361544246506384,0.03729146951577586,0.029939735923067964,0.02683299587037319,29818000.0,-1.0264662487495049,0,0,-1,0,0,-0.016362960208255905,-0.4982760106292123,0.3032545083873204,0.47527857342830815,-0.05418181818181811,-0.11334583262314635,0.6745425011800467,0.036524413687043414,0.0
2001-04-04,51.1,52.02,-0.01677507884374808,-0.016121733717079756,-0.022295487990650027,-0.02588306538850457,-0.0178437628108468,52.61,54.3855,55.651666666666664,2,4,4,53.16423638486394,55.05736756647846,35.11235955056182,-1.4022208201585187,-1.305980870048592,59.54490622858668,49.22609377141332,0.036213665601269304,0.029421428491626066,0.026603093778091242,27598400.0,-1.27359616763497,0,0,-1,0,0,0.0,-0.5600494458512753,0.2933297527834936,0.4670506980306766,-0.04947916666666663,-0.14619883040935677,0.5651348940752509,0.04266144814090019,0.0
2001-04-05,54.91,51.1,0.00918490957707257,0.048699110219903995,0.04257624104300961,-0.09091814492647857,0.07191098408112243,53.071000000000005,54.136,55.575,3,5,4,53.48164795125231,55.04785998154437,45.80009385265132,-1.1774518971783507,-1.2802750754745438,58.6096157517982,49.6623842482018,0.03891639911153052,0.03466690251192399,0.029718862144927912,29625100.0,0.34602882453142236,0,0,-1,0,0,0.027397260273972573,-0.6984091807614293,0.669022875875583,0.5503200166288275,0.003839122486288815,-0.08330550918197,1.897721566575406,0.04753232562374794,0.0
2001-04-06,54.0,54.91,0.035550984264318804,0.01068753946160753,0.0198776066768852,0.05201095263301079,-0.016711434726506765,53.472,53.9405,55.48266666666667,4,6,4,53.57589377829735,54.98025611176732,44.93554327808471,-1.06052522649955,-1.236325105679545,58.046308337619195,49.834691662380806,0.03951558393372312,0.03411820329514433,0.029832394977439277,27490200.0,0.028983330495403335,0,0,-1,0,0,-0.009287925696594392,-0.6039253662559224,0.6811485137495197,0.5416096865957781,-0.008264462809917439,-0.06751856328786043,2.0485028715811913,0.03981481481481479,0.0
2001-04-09,55.09,54.0,0.015504186535965254,0.005211621105048097,0.021510193328427178,-0.1928219475631711,0.0199841649203509,53.88099999999999,53.944500000000005,55.42066666666666,0,9,4,53.851185818606915,54.98733636262104,50.046125461254626,-0.8698786870617425,-1.1630358219559844,58.054848813473285,49.834151186526725,0.03951496000321791,0.03259298726187717,0.030079881621151078,29250700.0,0.5573736205770042,0,0,-1,0,0,0.023148148148148147,-0.8983926994471504,0.6860500850526664,0.5173976326777382,0.024358497582744665,0.001454281039811045,1.302311525713335,0.023234706843347268,0.0
2001-04-10,57.24,55.09,0.013483350337286988,0.04503608179714803,0.02249323926403868,0.4020321655907679,0.038284743203624974,54.105,54.0505,55.40533333333334,1,10,4,54.46733385158747,55.132669500516464,59.225512528473814,-0.5390886212678936,-1.0382463818183663,58.39136809169247,49.70963190830753,0.03322192052033547,0.03371107316362549,0.030850842249415266,31882400.0,1.4695217328091805,0,0,-1,0,0,0.016518424396442122,-0.19778439981165538,0.6197427698474135,0.5351466961203388,0.10034602076124566,0.03846153846153855,0.48064774068593735,0.04559748427672955,0.0
2001-04-11,56.98,57.24,0.05048939992239183,0.009210367002956141,0.01742576099824765,-0.01662873565418777,-0.004552625618488022,54.427,54.09400000000001,55.39966666666667,2,11,4,54.92418224220793,55.25185211338638,67.28778467908903,-0.2945198959733517,-0.8895010846493634,58.53797830304053,49.650021696959485,0.03206190274379664,0.0335401376717863,0.030810059490994576,29294100.0,1.298836224301734,0,0,-1,0,0,0.029000698812019506,-0.20265579716773646,0.5749256344416299,0.5324331793104928,0.1150684931506849,0.01550525752985199,0.5760317719972989,0.038083538083538114,0.0
2001-04-12,56.77,56.98,-0.024056142854236268,-0.023013208638373923,-0.0076086361928311644,-0.06599484771516158,-0.003692311887127268,54.634,54.1125,55.36033333333333,3,12,4,55.25978547089739,55.349797138329194,67.6378772112383,-0.1163020069708196,-0.7348612691136547,58.59976795324401,49.62523204675598,0.03193893922024874,0.033544734014114175,0.03070900450133776,26871100.0,1.184462362261563,0,0,-1,0,0,0.009126009126009181,-0.3442462509185808,0.355193845795994,0.5325061439829333,0.033873611364050316,0.006560283687943258,0.7436840680984184,0.0221948212083848,0.0
2001-04-16,56.59,56.77,-0.012776930620669851,-0.004527258298473262,-0.008025009630434933,-0.23450583599591596,-0.0031757260282023404,54.848,54.107000000000006,55.245333333333335,0,16,4,55.50164265800695,55.42981022617892,65.19847743338772,0.010293797882681588,-0.5858302557143874,58.58116490296766,49.632835097032356,0.03189942922345295,0.033538932140527576,0.029935416447270023,24954600.0,1.1099277983040172,0,0,-1,0,0,0.0,-0.717413860172674,0.3092056484094637,0.5324140420950431,0.047962962962962985,-0.0019400352733686121,1.1040755686238743,0.02562290157271595,0.0
2001-04-17,57.79,56.59,-0.004767379030239687,0.01214238682572556,0.0055352342023458475,0.02060544384459234,0.020983459175253984,55.249,54.1865,55.186666666666675,1,17,4,55.91770762927841,55.58208053416738,58.94804361770366,0.20508773276354475,-0.427646658018801,58.86891177172621,49.504088228273794,0.031719895672569096,0.03377445056156116,0.030190614468346172,26911000.0,1.5391640785455898,0,0,-1,0,0,-0.0015903869941686411,-0.7049722374923686,0.31148953086484815,0.5361527811224199,0.04901070974768551,0.028291814946619143,1.0489131890496861,0.03183941858453025,0.0
2001-04-18,61.6,57.79,0.039561022838376016,0.09374155203169846,0.041676330326170664,0.9422641212786403,0.06384612020978758,56.20700000000001,54.513,55.28433333333333,2,18,4,56.950851696682335,55.970333402930784,71.58590308370046,0.6592985053025302,-0.21025762535453474,60.247310769395064,48.77868923060493,0.03307631753947608,0.036211391338019344,0.0323957019268234,31930700.0,2.471787904424176,0,0,-1,0,0,0.017130991521024434,1.5444465687989208,0.4823680570561835,0.5748380166482259,0.07617051013277432,0.11857635736335581,1.6442385841444458,0.0836038961038962,0.0
2001-04-19,63.5,61.6,0.04116218843406497,-0.0031446566794717194,0.03606260802172624,-0.4886029248167445,0.03037803535917192,57.447,55.028499999999994,55.406,3,19,4,58.14160593364918,56.456118344677186,73.01255230125523,1.1592152244678076,0.06363694460993372,61.98539063938921,48.07160936061078,0.03081937199608402,0.035302621129593155,0.032659348459690984,35010200.0,2.435427100732394,0,0,-1,0,0,-0.0056818181818182045,0.04528869363371021,0.456071662938315,0.5604117368258257,0.1144261144261145,0.19383342733596542,0.8846008889318028,0.044094488188976336,0.0
2001-04-20,62.95,63.5,0.043606685096535494,0.008624122444097184,0.02199681358516359,-0.16392388722174706,-0.008699145408289798,58.251,55.661,55.507666666666665,4,20,4,59.01585940025842,56.87507845147221,71.88465499485068,1.4938027939053526,0.3496701144690175,63.091837312032546,48.23016268796746,0.026026526794533954,0.032307738783580085,0.03272183485125801,32396300.0,1.9618246757191495,0,0,-1,0,0,0.007559055118110187,-0.21575935834694765,0.47486186692104587,0.512869453465136,0.10886031354588699,0.25149105367793245,0.7622400665821844,0.03177124702144559,0.0
2001-04-23,60.54,62.95,-0.0314361494762803,-0.0246574844017528,-0.04870958723856367,0.1693644913346465,-0.0390364568967836,58.90500000000001,56.1885,55.59533333333333,0,23,4,59.292975872938705,57.111525002990135,65.97353497164463,1.5466699460982412,0.5890700807948623,63.41945181912635,48.957548180873644,0.0295346739121586,0.0339998140914053,0.032923057695276765,29300000.0,1.2035759907817372,0,0,-1,0,0,-0.0150913423351867,0.37664141234754644,0.6289578893773071,0.5397303162497276,0.06980031807739873,0.2110422084416883,-0.08891062619824182,0.05599603567889,0.0
2001-04-24,57.5,60.54,-0.05469465821104079,-0.038996702399828484,-0.027445976608747803,0.16938417702273748,-0.051519355790267854,59.146,56.5135,55.67833333333333,1,24,4,58.966980259677115,57.13658790602303,62.21033868092691,1.3279570887439718,0.7368474823846842,63.33527095389231,49.69172904610769,0.03518598318121204,0.03646158061065001,0.03293054015347108,25632200.0,0.2892210854535156,0,0,-1,0,0,-0.03039312851007592,1.0223405253140534,0.7679108382948092,0.5788096482246872,-0.005018169233431347,0.12745098039215685,0.4958336871842926,0.04521739130434785,0.0
