date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2008-12-18,0.04,0.04,0.2595111954850848,0.0,0.2595111954850848,-0.7898726892248926,0.0,0.024,0.03885,0.06656666666666668,3,18,12,0.03230632270350924,0.07728727542631428,50.0,-0.03144967899613101,-0.040131364303777235,0.08143131539833676,-0.0037313153983367514,0.46859719731698496,0.35904738445689505,0.32665462936347506,-686232.0,0.05401430130760675,0,0,-1,0,0,-0.12499999999999993,-0.43676319205823155,6.818650892955293,5.699700528966853,3.0,-0.6190476190476191,0.8369176037383431,0.12499999999999993,0.0
2008-12-19,0.03,0.04,0.13353139262452257,0.22314355131420976,-0.1541506798272585,1.2480795085911172,-0.2876820724517809,0.025,0.035350000000000006,0.06356666666666667,4,19,12,0.0318869913028712,0.07423648346332627,45.192307692307686,-0.029472239576215288,-0.03799953935826485,0.06682781173428272,0.003872188265717294,0.4234776656841932,0.36362155221124803,0.3283618869238296,-722232.0,-0.33992197711591776,0,0,-1,0,0,0.0,-0.1763099355081515,5.10088227662627,5.772313190965506,0.5,-0.7,0.7369597568032793,0.6666666666666669,0.0
2008-12-22,0.03,0.03,-0.2876820724517809,-0.5108256237659907,0.0,-2.941665052283715,0.0,0.026000000000000002,0.033350000000000005,0.060566666666666664,0,22,12,0.03154390197507643,0.07138251678827297,45.192307692307686,-0.0275870976993444,-0.03591705102648076,0.060318012240625475,0.006381987759374534,0.4234776656841932,0.3566593506879506,0.3283618869238296,-722232.0,-0.24844248586875523,0,0,-1,0,0,0.0,-0.4624023799898404,5.007394532089517,5.661791668116546,0.19999999999999996,-0.5714285714285715,1.5277559731793051,0.0,0.0
2008-12-23,0.03,0.03,0.0,0.0,0.0,0.7691330875378674,0.0,0.027000000000000003,0.03185,0.0549,1,23,12,0.03126319252506253,0.06871267699548117,34.482758620689665,-0.025795751810635356,-0.033892791183311684,0.05573811640257885,0.007961883597421154,0.4234776656841932,0.3547294154956891,0.30355800706714575,-722232.0,-0.1548887295107359,0,0,-1,0,0,0.0,-0.3871244321028763,5.007394532089517,5.631154896725372,0.19999999999999996,-0.5,1.5277559731793051,0.0,0.0
2008-12-24,0.03,0.03,0.0,0.0,0.0,-0.09404269072516469,0.0,0.027999999999999997,0.03135,0.05156666666666666,2,24,12,0.031033521156869342,0.06621508493125658,37.5,-0.024098307005400235,-0.03193389434772939,0.05493657066615392,0.007763429333846085,0.4234776656841932,0.34477535664949355,0.2970414576134183,-722232.0,-0.11447191871238975,0,0,-1,0,0,0.0,-0.3862536808410643,1.774823934929884,5.4731391112689565,-0.25,-0.25,-2.236067977499789,0.0,0.0
2008-12-26,0.025,0.03,-0.4054651081081643,-0.1823215567939546,-0.4054651081081643,2.7840117088246568,-0.1823215567939546,0.029500000000000005,0.0306,0.048400000000000006,4,26,12,0.029936517310165826,0.06355604719375615,54.54545454545455,-0.022892635924314026,-0.03012564266304632,0.05398150416124044,0.007218495838759557,0.3811289273451429,0.34779679914637,0.2982192545088107,-782630.0,-0.4790110988054504,0,0,-1,0,0,-0.3333333333333333,0.2858318231632067,1.8708286933869696,5.52110302395346,-0.375,-0.375,-0.8838834764831835,0.20000000000000004,0.0
2008-12-29,0.025,0.025,-0.6931471805599453,0.1823215567939546,-0.6931471805599453,-0.56726942710152,0.0,0.03,0.029849999999999998,0.0459,0,29,12,0.029038968708317493,0.061068560278029954,54.54545454545455,-0.021687137089567692,-0.028437941548350595,0.05292219789680802,0.006777802103191972,0.2342837785440743,0.34779679914637,0.29674911685199257,-782630.0,-0.42041941749043166,0,0,-1,0,0,-0.6,-0.057137953300435335,1.1832159566199218,5.52110302395346,-0.16666666666666663,-0.375,-2.23606797749979,0.7999999999999998,0.0
2008-12-30,0.025,0.025,0.6931471805599453,0.0,0.6931471805599453,-0.25922467260048804,0.0,0.03,0.029100000000000004,0.04306666666666667,1,30,12,0.028304610761350674,0.058741556389124795,54.54545454545455,-0.02049551108411609,-0.0268494554555037,0.05175438263629309,0.006445617363706916,0.22283942067643098,0.34779679914637,0.29609622118867623,-782630.0,-0.3619608678659523,0,0,-1,0,0,-0.20000000000000004,-0.17245684039975115,1.1832159566199218,5.52110302395346,-0.16666666666666663,-0.375,-2.23606797749979,0.3999999999999999,0.0
2008-12-31,0.025,0.025,0.22314355131420976,-0.1823215567939546,0.22314355131420976,-2.313580276905716,0.0,0.030000000000000006,0.028349999999999997,0.040233333333333336,2,31,12,0.0277037724411051,0.05656468178337481,54.54545454545455,-0.01932833388800312,-0.025345231142003582,0.05047191102433105,0.006228088975668941,0.22283942067643098,0.34779679914637,0.29609622118867623,-782630.0,-0.3028671434683429,0,0,-1,0,0,0.0,-0.4375611311229696,1.1832159566199218,5.52110302395346,-0.16666666666666663,-0.375,-2.23606797749979,0.0,0.0
2009-01-02,0.025,0.025,0.0,0.0,0.0,-inf,0.0,0.028499999999999998,0.026750000000000003,0.037566666666666665,4,2,1,0.02721217745181326,0.05452825070057643,66.66666666666666,-0.018193612906569838,-0.023914907494916836,0.044304426642213096,0.009195573357786906,0.09001028747788686,0.3352644890588389,0.29601313483561004,-782630.0,-0.1993799097706535,0,0,-1,0,0,0.0,-0.41610213776896204,1.1832159566199218,5.322158768884939,-0.16666666666666663,-0.5614035087719298,-2.23606797749979,0.0,0.0
2009-01-05,0.025,0.025,0.6931471805599453,0.6931471805599453,0.0,inf,0.0,0.027000000000000003,0.025500000000000002,0.03490000000000001,0,5,1,0.026809963369665395,0.052623202268281176,57.14285714285714,-0.0170972518765971,-0.022551376371252888,0.03922665482306516,0.01177334517693485,0.09001028747788686,0.33381544083222353,0.29601313483561004,-782630.0,-0.0728509613514636,0,0,-1,0,0,1.0,-0.6894509813852832,0.0,5.299155841412758,0.0,-0.5,0.0,1.0,0.0
2009-01-06,0.025,0.025,-0.6931471805599453,-0.6931471805599453,0.0,-1.802872458656001,0.0,0.026500000000000003,0.025750000000000002,0.0324,1,6,1,0.026480879120635323,0.05084106018645659,50.0,-0.016043439082440717,-0.021249788913490452,0.03923488432516782,0.012265115674832183,0.05270462766947285,0.30080787908058376,0.2959114539534696,-782630.0,-0.1112356594116601,0,0,-1,0,0,0.0,-0.7841812740304166,0.0,4.77517704273608,0.0,0.25,0.0,0.0,0.0
2009-01-07,0.03,0.025,0.0,0.1823215567939546,-0.22314355131420985,3.9787143799268185,0.1823215567939546,0.026500000000000003,0.026250000000000002,0.03106666666666667,2,7,1,0.02712071928051981,0.0494964756582981,57.14285714285714,-0.014636110664427132,-0.019927053263677788,0.039577849749579536,0.01292215025042047,0.08670939117834066,0.3024945023907182,0.2927691535510059,-754730.0,0.5627314338711391,0,0,-1,0,0,0.0,0.720509070178787,1.4198591479439073,4.801951357740442,0.19999999999999996,0.5,2.236067977499789,0.3333333333333333,0.0
2009-01-08,0.02,0.03,-0.22314355131420985,-0.4054651081081643,0.0,-4.019775866724593,-0.4054651081081643,0.025500000000000002,0.026250000000000002,0.029733333333333337,3,8,1,0.025826043047698023,0.04759347722873048,16.666666666666657,-0.014164430443311896,-0.01877452869960461,0.039577849749579536,0.01292215025042047,0.13739193284132994,0.31471698973161744,0.2982567807625654,-755231.0,-0.9378857231185663,0,0,-1,0,0,-0.3333333333333333,-0.8376674158018698,3.0489342400255195,4.995977329180369,-0.20000000000000007,0.0,-1.0078592916545197,0.0,0.0
2009-01-09,0.02,0.02,0.0,0.0,0.0,-inf,0.0,0.0245,0.026250000000000002,0.029066666666666668,4,9,1,0.024766762493571105,0.045813252891393035,16.666666666666657,-0.013633462401773613,-0.01774631544003841,0.039577849749579536,0.01292215025042047,0.13739193284132994,0.31471698973161744,0.2913221264483126,-755231.0,-0.9378857231185663,0,0,-1,0,0,0.0,-0.8199208087052868,3.0489342400255195,4.995977329180369,-0.20000000000000007,0.0,-1.0078592916545197,0.0,0.0
2009-01-12,0.02,0.02,0.0,0.0,0.0,inf,0.0,0.024,0.026750000000000003,0.028399999999999998,0,12,1,0.0239000784038309,0.044147881737109616,25.0,-0.0130620947065311,-0.01680947129333695,0.038117080817685264,0.01538291918231474,0.12881223774390604,0.28831533256861674,0.2913221264483126,-755231.0,-1.187640012112545,0,0,-1,0,0,0.0,-0.7771886315976693,3.0489342400255195,4.576864014860647,-0.20000000000000007,1.0,-1.0078592916545197,0.0,0.0
2009-01-13,0.02,0.02,0.0,0.0,0.0,-inf,0.0,0.0235,0.026750000000000003,0.027733333333333332,1,13,1,0.02319097323949801,0.04258995388310255,25.0,-0.012465586173716809,-0.015940694269412924,0.038117080817685264,0.01538291918231474,0.12881223774390604,0.18629191706183368,0.2913221264483126,-755231.0,-1.187640012112545,0,0,-1,0,0,0.0,-0.7839356902812149,3.0489342400255195,2.9572925028424946,-0.20000000000000007,0.0,-1.0078592916545197,0.0,0.0
2009-01-14,0.025,0.02,0.22314355131420976,0.22314355131420976,0.22314355131420976,inf,0.22314355131420976,0.0235,0.026750000000000003,0.027233333333333335,2,14,1,0.023519887195952917,0.041455118148708836,40.00000000000001,-0.011457317822666114,-0.015044018980063563,0.038117080817685264,0.01538291918231474,0.15356865999719252,0.18629191706183368,0.2943863074857864,-752281.0,-0.3079066698069563,0,0,-1,0,0,0.25000000000000006,-0.5468562013627866,3.29393381840012,2.9572925028424946,-0.16666666666666663,0.0,-0.5959369214437894,0.0,0.0
2009-01-15,0.03,0.025,0.47000362924573547,0.47000362924573547,0.1823215567939546,2.13647047444444,0.1823215567939546,0.024,0.027000000000000003,0.0269,3,15,1,0.024698089523961478,0.04071607826814698,50.0,-0.010137935863037607,-0.014062802356658372,0.038424811411549534,0.01557518858845047,0.16451387423197714,0.19075871903765995,0.29605877037244904,-727296.0,0.5251727826276844,0,0,-1,0,0,0.6,0.6992359775354653,1.9763602910400726,3.0282007859453444,0.5,0.19999999999999996,0.699578125173143,0.3333333333333334,0.0
2009-01-16,0.05,0.03,-0.2876820724517809,0.22314355131420976,0.0,-1.0665134415367064,0.5108256237659907,0.026500000000000003,0.027499999999999997,0.026666666666666665,4,16,1,0.029298436883241206,0.041315040960524595,77.77777777777777,-0.007393258420445043,-0.012728893569415707,0.041827007988227534,0.013172992011772461,0.25849158832458724,0.20160902467501146,0.31008368548776405,-718696.0,3.1409209820345176,0,0,-1,0,0,0.0,-0.22823864988648562,4.329665114070603,3.20044404813819,1.5,0.25,1.3320437042331856,0.4000000000000001,0.0
2009-01-20,0.05,0.05,0.5108256237659907,0.0,0.5108256237659907,-1.4586150226995167,0.0,0.028999999999999998,0.028000000000000004,0.02666666666666667,1,20,1,0.033062357449924626,0.04187536089855527,77.77777777777777,-0.005158616453508472,-0.01121483814623426,0.044670175069329784,0.011329824930670227,0.25849158832458724,0.20160902467501146,0.3086704690976701,-718696.0,2.6394443859772263,0,0,-1,0,0,0.0,-0.5906258642477327,4.329665114070603,3.20044404813819,1.5,0.25,1.3320437042331856,0.0,0.0
2009-01-21,0.05,0.05,0.0,0.0,0.0,-inf,0.0,0.03150000000000001,0.029000000000000005,0.02766666666666667,2,21,1,0.0361419288226656,0.04239953116316461,77.77777777777777,-0.003349040935783143,-0.009641678704144037,0.04835812083093971,0.009641879169060296,0.25849158832458724,0.19091002442747895,0.28396087817172305,-718696.0,2.169632081894654,0,0,-1,0,0,0.0,-0.6317163024837521,4.329665114070603,3.030602684546253,1.5,0.6666666666666667,1.3320437042331856,0.0,0.0
2009-01-23,0.04,0.05,-0.22314355131420985,-0.22314355131420985,-0.22314355131420985,inf,-0.22314355131420985,0.0355,0.030500000000000006,0.029333333333333333,4,23,1,0.038904927558974484,0.04270343986287351,63.63636363636363,-0.0015285820139482043,-0.006779289434338593,0.05248085291195137,0.008519147088048643,0.2363887256821476,0.19825813110616078,0.28783387521108306,-719496.0,0.8643886602630131,0,0,-1,0,0,-0.20000000000000004,-0.5614034192228455,5.270294109440194,3.147250261820042,0.3333333333333335,0.3333333333333335,1.8307247002505544,0.0,0.0
2009-01-26,0.03,0.04,-0.2876820724517809,-0.2876820724517809,-0.6931471805599453,2.865837118938413,-0.2876820724517809,0.036500000000000005,0.030500000000000006,0.02966666666666667,0,26,1,0.03728584982097912,0.04188386309752684,53.846153846153854,-0.00202327902922924,-0.005828087353316722,0.05248085291195137,0.008519147088048643,0.25927248643506745,0.20794876786958744,0.29311817256983036,-733547.0,-0.04549414001384349,0,0,-1,0,0,-0.25000000000000006,0.21978171225819115,1.9763602910400708,3.301084351351363,-0.4,0.0,-0.6995781251731427,0.3333333333333333,0.0
2009-01-27,0.025,0.03,-0.1823215567939546,-0.1823215567939546,0.22314355131420976,-2.9993685115629356,-0.1823215567939546,0.037,0.0305,0.030166666666666668,1,27,1,0.03505205894443746,0.040794581607363815,50.0,-0.002786665248845681,-0.005219802932422514,0.05248085291195136,0.008519147088048636,0.26920092087968256,0.20794876786958744,0.2774956421597004,-734247.0,-0.5004355401522709,0,0,-1,0,0,-0.1666666666666666,-0.5973656581183268,1.8482424083436653,3.301084351351363,-0.5,0.0,0.3135797230438157,0.0,0.0
2009-01-28,0.025,0.025,0.0,0.0,0.0,-inf,0.0,0.0375,0.0305,0.030333333333333334,2,28,1,0.03322441186363065,0.0397755763423726,46.15384615384615,-0.003353002996421571,-0.004846442945222326,0.05248085291195136,0.008519147088048636,0.26920092087968256,0.20794876786958744,0.21332974134907037,-734247.0,-0.5004355401522709,0,0,-1,0,0,0.0,-0.6043967048079981,1.8482424083436653,3.301084351351363,-0.5,0.0,0.3135797230438157,0.0,0.0
2009-01-29,0.05,0.025,-0.22314355131420985,0.6931471805599453,-0.22314355131420985,inf,0.6931471805599453,0.04,0.03175,0.03116666666666667,3,29,1,0.03627451879751598,0.040435216578348566,68.75,-0.0017642020522554216,-0.004229994766628945,0.05520768867332704,0.008292311326672963,0.40255741098109526,0.30218018713521916,0.2753385237884309,-709813.0,1.5559930267768858,0,0,-1,0,0,-0.20000000000000004,2.0080543220127254,8.32802497594718,4.796961757744497,0.0,1.0,2.0670503396885294,0.6,0.0
2009-01-30,0.05,0.05,0.9162907318741551,0.0,0.9162907318741551,-inf,0.0,0.041999999999999996,0.033,0.032,4,30,1,0.03877006083433126,0.04105229937974544,68.75,-0.0004993101210454196,-0.0034838578375122405,0.05758069417888331,0.008419305821116687,0.40338460035364404,0.30218018713521916,0.2753385237884309,-709813.0,1.3831993414249704,0,0,-1,0,0,0.0,-0.589899301528408,8.024961059095553,4.796961757744497,0.25,1.0,1.9803811636431898,0.0,0.0
2009-02-06,0.03,0.05,-0.22314355131420985,-0.22314355131420985,-0.5108256237659907,inf,-0.5108256237659907,0.041,0.03825,0.034,4,6,2,0.04224620351445459,0.042299161765941534,35.71428571428572,0.001034233806492188,-0.00015550458929934982,0.0638532481491992,0.012646751850800806,0.3722180762621508,0.30579682128242075,0.26226978593239975,-768863.0,-0.6444494817160955,0,0,-1,0,0,-0.20000000000000004,3.5755180596677962,2.839718295887816,4.854374044964095,-0.4,0.5,-2.2360679774997885,0.3333333333333334,0.0
2009-02-09,0.03,0.03,-0.2876820724517809,-0.2876820724517809,0.0,-inf,0.0,0.040999999999999995,0.03875,0.034,0,9,2,0.040019621057281025,0.04150566745846144,35.71428571428572,2.3918722385884994e-05,-0.00011961992696230288,0.06321802424647961,0.01428197575352039,0.3604010112206802,0.30579682128242075,0.26226978593239975,-768863.0,-0.7152191702817138,0,0,-1,0,0,0.0,-0.4727064838715015,2.839718295887816,4.854374044964095,-0.4,0.5,-2.2360679774997885,0.0,0.0
2009-02-10,0.06,0.03,0.6931471805599453,0.6931471805599453,0.6931471805599453,inf,0.6931471805599453,0.0445,0.04075,0.035166666666666666,1,10,2,0.04365241722868447,0.04269885020307683,55.0,0.001625251135437794,0.00022935428551771654,0.06530391489848622,0.01619608510151379,0.45995168828427574,0.3711094477673969,0.31400677608586985,-756863.0,1.5679780661931666,0,0,-1,0,0,1.0,0.3108917110190791,8.279130389116965,5.891179847874279,0.19999999999999996,2.0,1.57340611682659,0.0,0.0
2009-02-11,0.06,0.06,0.0,0.0,0.0,-inf,0.0,0.048,0.042749999999999996,0.036333333333333336,2,11,2,0.046624705005287294,0.04381505341578155,55.0,0.0028613349218979747,0.0007557504127937683,0.06669621165511523,0.018803788344884765,0.45995168828427574,0.3711094477673969,0.31400677608586985,-756863.0,1.4407289343669667,0,0,-1,0,0,0.0,-0.514210695754989,8.279130389116965,5.891179847874279,0.19999999999999996,2.0,1.57340611682659,0.0,0.0
2009-02-13,0.06,0.06,0.0,0.0,0.0,inf,0.0,0.05,0.046,0.03866666666666667,4,13,2,0.05104629012750637,0.045836066516828596,68.75,0.004487099454312388,0.0019886471677799016,0.06953049533108713,0.022469504668912874,0.3533962208186286,0.36982195020550257,0.31400677608586985,-756863.0,1.1899452011538414,0,0,-1,0,0,0.0,0.040577871819776394,7.0992957397195395,5.870741457700033,1.0,1.0,2.236067977499789,0.0,0.0
2009-02-17,0.03,0.06,-0.6931471805599453,-0.6931471805599453,-0.6931471805599453,-3.3524072174927233,-0.6931471805599453,0.048,0.045,0.03883333333333334,1,17,2,0.047219691922505205,0.04481438480606546,52.38095238095237,0.002583345961406351,0.0021075869265051914,0.06949489742783171,0.020505102572168275,0.3956710193526379,0.3648068863487714,0.33044534367977163,-757108.0,-1.2247448713915918,0,0,-1,0,0,-0.5,-0.41030250343036406,8.694826047713663,5.791129787055918,0.0,-0.4,1.2932338163316421,0.0,0.0
2009-02-18,0.045,0.03,0.4054651081081644,0.4054651081081644,0.287682072451781,1.8505416585130496,0.4054651081081644,0.0475,0.04475,0.0395,2,18,2,0.0468161115729588,0.0448263599798677,58.33333333333333,0.0022589425585721953,0.0021378580529185925,0.06913183102661741,0.020368168973382582,0.4247875285886397,0.3798843699113245,0.3403551597055441,-755549.0,0.02050707346196252,0,0,-1,0,0,0.5,-0.3151238084985823,5.612486080160913,6.030477418474997,-0.25,-0.10000000000000009,0.0,0.11111111111111106,0.0
2009-02-19,0.03,0.045,0.0,0.0,-0.2876820724517809,4.567789984596098,-0.40546510810816444,0.0455,0.04375,0.03966666666666667,3,19,2,0.043758636741511744,0.04386982062632785,40.90909090909091,0.000782456216652877,0.0018667776856654496,0.06885504247944492,0.01864495752055507,0.4427188724235731,0.38934924715133323,0.3479258005775586,-905729.0,-1.0953974693536557,0,0,-1,0,0,0.0,3.8957959206946047,6.0909769331364245,6.180727686675907,-0.5,-0.4,0.6064819993295687,0.5,0.0
2009-02-20,0.03,0.03,-0.40546510810816444,-0.40546510810816444,0.0,-inf,0.0,0.0435,0.042749999999999996,0.03966666666666667,4,20,2,0.04125706642487324,0.04297499348914541,40.90909090909091,-0.0003832519568355078,0.001416771757165258,0.06839432839727658,0.017105671602723416,0.4427188724235731,0.38934924715133323,0.3469553763895573,-905729.0,-0.9943719174454219,0,0,-1,0,0,0.0,-0.38482083344522683,6.0909769331364245,6.180727686675907,-0.5,-0.4,0.6064819993295687,0.0,0.0
2009-02-23,0.03,0.03,0.0,0.03278982282299097,0.0,inf,0.0,0.0435,0.042249999999999996,0.04000000000000001,0,23,2,0.03921032707489629,0.042137897135007,40.90909090909091,-0.0012921885376957973,0.0008749796981930471,0.06850281939746257,0.015997180602537422,0.4172218523448575,0.3856139253388092,0.3395888130390216,-905729.0,-0.9332330988559653,0,0,-1,0,0,0.0,0.3071246139105058,6.0909769331364245,6.121431291179507,-0.5,-0.25,0.6064819993295687,0.03333333333333337,0.0
2009-02-24,0.03,0.03,0.0,-0.032789822822990956,0.0,-inf,0.0,0.0435,0.042249999999999996,0.04033333333333333,1,24,2,0.03753572215218787,0.04135480699726462,40.90909090909091,-0.0019895925422137445,0.0003020652501116888,0.06850281939746257,0.015997180602537422,0.4172218523448575,0.37963894820493865,0.3395888130390216,-905729.0,-0.9332330988559653,0,0,-1,0,0,0.0,-0.3986448152358317,4.732863826479694,6.026581469666392,0.0,0.0,0.8210562104882033,0.0,0.0
2009-02-25,0.03,0.03,0.0,0.0,0.0,inf,0.0,0.0405,0.0425,0.04066666666666666,2,25,2,0.036165590851790066,0.040622238803892714,40.90909090909091,-0.0025133182717681016,-0.0002610114542642692,0.0681494588021288,0.016850541197871195,0.2581988897471611,0.3763319425642104,0.3395888130390216,-905729.0,-0.9746794344808984,0,0,-1,0,0,0.0,-0.3439190847388198,2.3664319132398464,5.9740843826084635,-0.33333333333333337,0.19999999999999996,-2.2360679774997836,0.0,0.0
2009-02-26,0.03,0.03,0.0,0.0,0.0,-inf,0.0,0.0375,0.042749999999999996,0.041,3,26,2,0.03504457433328278,0.03993693307460932,40.90909090909091,-0.002895002894390257,-0.0007878097422894668,0.06777104377476977,0.017728956225230227,0.2581988897471611,0.3763319425642104,0.3395888130390216,-905729.0,-1.0191421360971833,0,0,-1,0,0,0.0,-0.4007727322854078,0.0,5.9740843826084635,0.0,0.19999999999999996,0.0,0.0,0.0
2009-02-27,0.03,0.03,0.0,0.0,0.0,inf,0.0,0.0345,0.041749999999999995,0.04116666666666667,4,27,2,0.03412737899995864,0.03929584061818291,50.0,-0.0031610520671638553,-0.0012624582072643445,0.06714685019840054,0.016353149801599454,0.2581988897471611,0.30500695035700737,0.3378000534598785,-905729.0,-0.9253115963758368,0,0,-1,0,0,0.0,-0.3604206431650244,0.0,4.841835232745189,0.0,-0.4,0.0,0.0,0.0
