date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-30,7.938,8.125,0.03978087001184467,0.0,0.024032513043705444,0.16914346441339956,-0.023284373854927595,7.8208,7.8324,8.0363,3,30,12,7.8924777285512455,7.932425063060699,54.05055087491899,-0.03314205467734066,-0.07214789782118147,8.392162506030816,7.272637493969183,0.03507973084313257,0.030365891787395963,0.0275353632196564,203500.0,0.37730286992171785,0,0,-1,0,0,-0.015384615384615385,0.01120156764790113,0.5660787477873418,0.48204358804889014,-0.007750000000000035,-0.04511006856730437,1.198388276906426,0.03149407911312673,0.0
1999-12-31,8.313,7.938,-0.00778018731896233,0.022874826333149884,0.007968169649176881,-0.4906229164484712,0.04615920018807748,7.9021,7.8324,8.034233333333335,4,31,12,7.96893632336011,7.956978284798719,62.41979835013749,0.003283072092452599,-0.05706170383845466,8.392162506030816,7.272637493969183,0.03701194685003231,0.03229536571385722,0.028331335307064078,227500.0,1.7171568114050952,0,0,-1,0,0,0.0,-0.6088293475803346,0.6612615376533276,0.5126730370724891,0.023138461538461552,0.0,0.6081370236376021,0.045110068567304325,0.0
2000-01-03,7.81,8.313,0.031252543504104315,-0.014906656683973117,-0.023968510995617923,0.2264713414068844,-0.06241559069735653,7.9581,7.8135,8.021633333333334,0,3,1,7.940038810021908,7.947495814811705,54.104872881355924,-0.008341493225715091,-0.04731766171590675,8.347648215188892,7.279351784811109,0.04136628301732106,0.03493824062865358,0.03017283208516625,197400.0,-0.013104976860263457,0,0,-1,0,0,-0.014796102490075918,-0.4141811956870834,0.8010804062812225,0.5546273756973022,-0.016124968505920934,-0.04616511968734749,0.24247342436521743,0.05633802816901402,0.0
2000-01-04,7.5,7.81,-0.055221054499722345,-0.03922071315328127,-0.04109084786237742,-0.5423242908253616,-0.04050194330932984,7.945600000000001,7.788500000000001,7.9862,1,4,1,7.8600317536542885,7.918625117081918,44.94745351657236,-0.042083343623414926,-0.04627079809740839,8.332605833358496,7.244394166641507,0.04078522345773258,0.035664758494120215,0.02961907583441533,179900.0,-1.0604554566865565,0,0,-1,0,0,-0.007682458386683689,-0.8883135835110406,0.8265877081930015,0.5661604892677233,-0.02685869988322298,-0.0625,0.3263542464967245,0.0582666666666667,0.0
2000-01-05,7.563,7.5,-0.03278982282299084,-0.040425247837804344,-0.008506093276994788,0.42620100658734256,0.008364916331627672,7.9019,7.76665,7.957033333333333,2,5,1,7.806025980262599,7.895681561141149,50.0,-0.06301404301052038,-0.049619447080030785,8.310091770472921,7.2232082295270805,0.03709246619580413,0.03574662452895174,0.029632605375677544,206700.0,-0.7494823219892646,0,0,-1,0,0,0.0,-0.5131114397030712,0.6714096143727025,0.5674600722816464,-0.06916923076923076,-0.054625000000000035,0.6180246910855057,0.0248578606373132,0.0
2000-01-06,7.563,7.563,-0.01680711831638129,0.016392734794098928,-0.017094433359300068,0.5910979262057751,0.0,7.858200000000001,7.75415,7.927866666666666,3,6,1,7.761839438396672,7.874218234615914,50.92674315975287,-0.07869463035927282,-0.0554344837358792,8.304558948443175,7.203741051556825,0.03709246619580413,0.03539835199216844,0.029632605375677544,206700.0,-0.6945744633718838,0,0,-1,0,0,-0.0248578606373132,0.2779644570158663,0.6707737254669562,0.561931417156833,-0.04724111866969005,-0.0319979521310636,0.09077862002477641,0.057913526378421225,0.0
2000-01-07,7.375,7.563,0.02517203464800881,0.024032513043705444,0.01709443335930004,-0.8397506547518206,-0.025172034648008917,7.783200000000001,7.738499999999999,7.890366666666666,4,7,1,7.691504995051822,7.842010606576178,51.87293976625711,-0.10508033691046847,-0.06536365437079705,8.314053372165024,7.162946627834974,0.036801420339383245,0.03565001140361449,0.02981930140170133,185800.0,-1.263132204864487,0,0,-1,0,0,0.0,-0.799565440564065,0.449232513076334,0.5659263864634839,-0.1128353181763504,-0.040712799167533786,-0.20428143366174076,0.06779661016949153,0.0
2000-01-10,7.063,7.375,-0.008364916331627658,-0.048790164169432056,-0.05218575317057019,1.3946327060370445,-0.04322601179909838,7.6956999999999995,7.71665,7.840366666666667,0,10,1,7.577231359587854,7.791751857764812,41.417226634086745,-0.14944429119518876,-0.08217978173567539,8.359564834336968,7.073735165663031,0.03809853553913969,0.03646963521413059,0.03051958473343241,101500.0,-2.033395296203119,0,0,-1,0,0,0.01694915254237288,1.490776490118974,0.3650274919441175,0.5789375110910002,-0.09564660691421256,-0.05826666666666669,0.34604712798568094,0.07079144839303413,0.0
2000-01-11,6.938,7.063,-0.042490051620952235,-0.042490051620952235,-0.027077597263782286,-0.9843943191762223,-0.017856341879227234,7.6188,7.688549999999999,7.786199999999999,1,11,1,7.461007476026425,7.736671092747728,32.440476190476204,-0.19247081616247552,-0.10423798862103542,8.415030912198992,6.962069087801007,0.03766343262495115,0.036623525941000885,0.030571574820021707,70000.0,-2.066262134068058,0,0,-1,0,0,0.01769786209825853,-0.5246442659412299,0.31968089474308636,0.5813804506452669,-0.07493333333333341,-0.07493333333333341,-0.19007775277384686,0.054050158547131744,0.0
2000-01-12,7.125,6.938,-0.02650281986599923,-0.008803242766598348,0.0,-0.11066556788751943,0.0265961776071563,7.518799999999999,7.65105,7.740366666666666,2,12,1,7.399915207657983,7.697208441602714,36.37496107131735,-0.20907027798969402,-0.12520444649476714,8.413542995653769,6.8885570043462305,0.033235532270207487,0.03519443382224871,0.031175810012313156,98200.0,-1.379815953716293,0,0,-1,0,0,0.008936292879792487,-0.576560002699148,0.4182450900180216,0.558694316564343,-0.057913526378421176,-0.09523809523809523,0.6197701710877029,0.043789473684210566,0.0
2000-01-13,7.125,7.125,0.03509131981127019,0.01739174271186924,0.04477717436318323,-0.45452126509735863,0.0,7.4375,7.62915,7.7007666666666665,3,13,1,7.34993062444744,7.660291767950927,33.79779650032407,-0.21969298707951257,-0.14410215461171622,8.426647737993827,6.831652262006173,0.03322705034472313,0.03420931354425875,0.0310302304797051,98200.0,-1.2643296049170802,0,0,-1,0,0,0.017543859649122806,-0.9052270153922075,0.4182450900180216,0.5430560169620534,-0.057913526378421176,-0.057913526378421176,0.6197701710877029,0.017543859649122806,0.0
2000-01-14,6.938,7.125,-0.008588499945270806,-0.008588499945270806,-0.026596177607156275,0.4859374613307375,-0.026596177607156275,7.3,7.601050000000001,7.654933333333333,4,14,1,7.275034147275178,7.613692299050867,33.79779650032407,-0.24042937753929028,-0.16336759919723104,8.455293765283848,6.746806234716154,0.026556894045956157,0.034604363080468784,0.03126328607809461,69100.0,-1.5523671976222948,0,0,-1,0,0,0.008842105263157856,-0.43481128936412256,0.4211264322750592,0.5493272339322324,-0.059254237288135614,-0.07493333333333341,0.6413011244778152,0.03603343903142116,0.0
2000-01-18,7.25,6.938,-0.017543078494527364,0.008588499945270915,0.01785634187922726,0.5432828339133724,0.04398792031902551,7.244,7.601050000000001,7.623666666666667,1,18,1,7.270482484134236,7.590228279757263,42.78497000315757,-0.22904701248596293,-0.17650348185497744,8.455293765283848,6.746806234716154,0.028495224244314013,0.035449293394793684,0.032528692830438154,119200.0,-0.8218965458491921,0,0,-1,0,0,0.01801671951571058,0.3905344237475595,0.47585279483399096,0.5627400868535324,0.02647600169899489,0.0,0.3973343770820874,0.0257931034482759,0.0
2000-01-19,7.375,7.25,0.026131578439798322,0.01709443335930004,0.026131578439798322,-1.3645758371652477,0.01709443335930004,7.2315,7.588550000000001,7.602833333333334,2,19,1,7.289485668837102,7.576342584289053,36.95198329853863,-0.20754747277197794,-0.18271228003837756,8.448614740525239,6.728485259474763,0.02689053417175369,0.0336231648752814,0.03252910787047272,132000.0,-0.49659052380076996,0,0,-1,0,0,0.0,-1.0784021053928532,0.4305981336217114,0.5337511953055,0.06298645142692427,-0.032786885245901676,-0.490614610239783,0.01694915254237288,0.0
2000-01-20,7.625,7.375,0.008652117422230762,0.03333642026759171,0.008652117422230762,0.7537718023763802,0.03333642026759171,7.237699999999999,7.569800000000001,7.590333333333334,3,20,1,7.350488274503084,7.579481772399437,44.671433435478384,-0.1683948707422509,-0.17984879817915222,8.408173764153592,6.73142623584641,0.029041134260938257,0.032577047775369204,0.033190170668110516,159200.0,0.13168351005288986,0,0,-1,0,0,-0.008406779661016987,-0.3813581786367299,0.4476835762971435,0.5171446011737812,0.07017543859649122,-0.046875,-0.5583094918927233,0.04091803278688528,0.0
2000-01-21,7.75,7.625,0.025249434253450668,0.016260520871780326,0.016948409214064188,0.45798314239161075,0.016260520871780326,7.256399999999999,7.557300000000001,7.588233333333334,4,21,1,7.423126770047977,7.590482948373667,39.5236323036844,-0.1258292153543774,-0.16904488161419728,8.375888026967623,6.738711973032378,0.029426287857829737,0.03283243867904873,0.03306249056277698,202200.0,0.4708106975711269,0,0,-1,0,0,-0.01639344262295082,0.3063944906029285,0.43023663608131063,0.5211988060832458,0.08771929824561409,-0.03125,-1.1801885312707283,0.040258064516129066,0.0
2000-01-24,7.438,7.75,0.04088599247234257,0.01600034134644112,0.0,0.7206718539500353,-0.04109084786237742,7.2627,7.52295,7.579899999999999,0,24,1,7.425830993675618,7.580645338801173,42.54807692307693,-0.1159349928669613,-0.1584229038647501,8.297718006023675,6.748181993976323,0.03137507345786295,0.03370288283719797,0.03376300991149241,113800.0,-0.21929145070402936,0,0,-1,0,0,0.00812903225806448,2.649333739546789,0.5213411518323238,0.5350166787190369,0.0720668780628424,-0.0845538461538462,-1.5046638595400614,0.05875235278300622,0.0
2000-01-25,7.188,7.438,-0.057693110788723745,-0.06559728248581323,-0.060691846447565,2.3945990192987727,-0.03418902658156569,7.2752,7.485449999999998,7.5695,1,25,1,7.382588994825505,7.555313381459162,43.59605911330049,-0.1268049325948608,-0.15209930961077225,8.248140659510964,6.7227593404890325,0.030128381693284627,0.03410064071362895,0.03402691736660833,-855400.0,-0.7800016855869779,0,0,-1,0,0,-0.008470018822264013,4.229636143039671,0.5299268512621759,0.5413308892573581,-0.008551724137931038,-0.09448223733938022,-0.42313950319702803,0.052170283806343906,0.0
2000-01-26,7.125,7.188,-0.017094433359300068,-0.017094433359300068,0.017699577099400857,-4.657267504887376,-0.008803242766598348,7.293900000000001,7.456349999999999,7.5569999999999995,2,26,1,7.335754632129959,7.527551227816636,41.009852216748776,-0.1389018377082314,-0.14945981523026408,8.227809935174182,6.684890064825814,0.02960185697753716,0.03362517234040225,0.03405691352615224,-864600.0,-0.8590206306052295,0,0,-1,0,0,0.008625486922648898,-0.3445826477516776,0.5042424133559283,0.5337830628263524,-0.03389830508474578,-0.07551576488906186,0.24880493026121905,0.017543859649122806,0.0
2000-01-27,7.063,7.125,-0.01739174271186922,-0.008588499945270806,-0.00873983572792909,0.0425596144187959,-0.00873983572792909,7.287700000000001,7.40325,7.529933333333333,3,27,1,7.2861628808336025,7.497580180860724,39.9919935948759,-0.1517424119399804,-0.14991633457220735,8.125556794418527,6.680943205581473,0.02853184910196399,0.03077324515878439,0.03267510077810292,-874200.0,-0.9421204469602393,0,0,-1,0,0,0.0,-0.33651846686244696,0.3592378372427135,0.4885101223473952,-0.07370491803278689,-0.1307076923076923,0.3164136149732447,0.01769786209825853,0.0
2000-01-28,7.0,7.063,0.0,-0.008803242766598348,-0.008959741371471869,1.0078058407099284,-0.008959741371471869,7.275200000000001,7.356350000000001,7.511166666666667,4,28,1,7.234133266136583,7.465478233708419,42.09860935524652,-0.16509907366639265,-0.15295288239104443,8.053843942626036,6.658856057373965,0.028653375789743668,0.030536270856562502,0.03196518199318431,-900500.0,-1.0218009884311197,0,0,-1,0,0,0.00877813960073627,-0.25385699006053347,0.2474969496643854,0.48474827192264214,-0.09677419354838712,-0.11816578483245144,-0.7108604295797966,0.017857142857142856,0.0
2000-01-31,6.75,7.0,-0.017699577099400975,-0.00873983572792909,-0.03636764417087483,-0.47228760435356615,-0.03636764417087483,7.256400000000001,7.2782,7.486166666666667,0,31,1,7.146109035929931,7.419318347662715,43.22803980960624,-0.19362524369516265,-0.16108735465186808,7.866005409978516,6.690394590021484,0.029702875295452486,0.028516273167058747,0.03253562888829603,-916900.0,-1.797193394389837,0,0,-1,0,0,0.0,-0.29893256753583686,0.22522535990127024,0.45268180271053016,-0.09249798332885184,-0.18801876578852406,-0.6209555514638351,0.04637037037037033,0.0
2000-02-01,6.625,6.75,-0.027077597263782286,-0.03603733863525408,-0.01869213301215252,0.9846329852509729,-0.01869213301215252,7.193900000000001,7.2189499999999995,7.465333333333334,1,1,2,7.0513619384881245,7.368072002652218,43.22803980960624,-0.22373976159582032,-0.17361783604065853,7.819799390008591,6.618100609991408,0.02485504067980218,0.026037760974762996,0.03216966029944281,-960800.0,-1.9770345443523085,0,0,-1,0,0,0.009333333333333292,-0.17172913273648813,0.18625760601459226,0.4133366414169938,-0.07832498608792426,-0.15172855313700384,-1.6382985709159987,0.028377358490565996,0.0
2000-02-02,6.813,6.625,-0.009290046907092642,0.0,0.009464503910114556,-0.08061234596863225,0.027982179919245162,7.1377,7.184599999999999,7.438266666666666,2,2,2,7.008023404217556,7.332260905706914,43.252595155709336,-0.2297868652319952,-0.1848516418789259,7.796250536619874,6.572949463380123,0.026350693806519974,0.02610813405754014,0.031076441212404275,-920300.0,-1.215072914195573,0,0,-1,0,0,0.018867924528301886,-0.19362610623281104,0.3723708882565945,0.4144537794731215,-0.0437894736842106,-0.09160000000000001,0.9775064074599912,0.018347277264054013,0.0
2000-02-03,7.0,6.813,0.0,0.02707759726378228,0.009227629102037997,-0.16034265007517937,0.02707759726378228,7.0752,7.1564499999999995,7.404933333333333,3,3,2,7.006564603450727,7.3108247182419515,47.49899959983994,-0.21698859183888963,-0.19127903187091863,7.746203730940219,6.56669626905978,0.02527960004823383,0.026936510306641293,0.03004763297864791,-885800.0,-0.5305604417307476,0,0,-1,0,0,-0.009247027741083182,-0.22411767280276398,0.45220824804155496,0.4276038447558064,-0.008919722497522264,-0.07444135924897521,0.0937659984818839,0.03571428571428571,0.0
2000-02-04,6.69,7.0,0.03636764417087479,0.0,-0.008928630744301318,0.7132339391266826,-0.045296274915176196,6.969200000000001,7.1128,7.361266666666666,4,4,2,6.949007402823322,7.2707715106134385,45.270785659801696,-0.2292179948290345,-0.1988668244625418,7.7050803745737975,6.520519625426203,0.025985882002728167,0.028412107986271015,0.030919299778906513,-956200.0,-1.4277022104750474,0,0,-1,0,0,0.0,-0.05845688086004549,0.5484040627721918,0.4510282317287116,-0.04428571428571426,-0.11543038476794909,0.304895061196552,0.046337817638266006,0.0
2000-02-07,6.438,6.69,-0.04559527327291283,-0.04559527327291283,-0.03839594126352073,-1.2534734480989667,-0.03839594126352073,6.869199999999999,7.065950000000001,7.305033333333333,0,7,2,6.856096965946354,7.2170443163803135,34.15300546448087,-0.25628982913949994,-0.21035142539793344,7.716292249977101,6.4156077500229,0.025709806242505996,0.02900424311450483,0.03119459105626159,-976300.0,-1.93113702830198,0,0,-1,0,0,-0.00029895366218246156,-0.29788848146415914,0.5546437869757175,0.4604280854798237,-0.046222222222222276,-0.12705084745762718,0.30524333631445405,0.038831935383659526,0.0
2000-02-08,6.0,6.438,-0.04793078473791065,-0.038096942905784026,-0.07045846364856137,0.6628418310646164,-0.07045846364856137,6.750399999999999,7.0128,7.240433333333333,1,8,2,6.7004429721379255,7.138525328226745,26.08695652173914,-0.3095194448626346,-0.2301850292908737,7.819186507823646,6.206413492176354,0.03048316719681273,0.031171525867748285,0.03300879995875136,-1015300.0,-2.5119467902146395,0,0,-1,0,0,-0.009785647716682156,-0.1968486331180695,0.7007297670348176,0.494832632594873,-0.09433962264150941,-0.15050261928359054,0.3006838811283003,0.07299999999999995,0.0
2000-02-09,5.875,6.0,-0.08167803101426724,-0.08084555653504838,-0.031662680508841495,1.1900298983569233,-0.02105340919783238,6.625399999999999,6.959650000000001,7.179366666666667,2,9,2,6.550362431749211,7.0570075651153426,18.181818181818173,-0.3576677825960006,-0.2556815799518991,7.91344867124209,6.005851328757911,0.030338419960989918,0.031232508621185023,0.032867320689928745,-1143500.0,-2.274379347976046,0,0,-1,0,0,-0.020833333333333332,0.20469850421660613,0.5659933632003135,0.4958007037940184,-0.13767796858946124,-0.1532141827616027,1.027279928487371,0.02127659574468085,0.0
2000-02-10,6.438,5.875,0.021053409197832263,0.09042980056002349,0.02127558762235444,0.0352526925557639,0.09151187284639377,6.562900000000001,6.9253,7.123133333333333,3,10,2,6.529932898703899,7.0170715931724175,29.42283563362608,-0.3464031721865757,-0.2738258983988344,7.9032039022855365,5.9473960977144635,0.04738151042253055,0.03827185875069223,0.03630202849927998,-1010700.0,-0.996621444829278,0,0,-1,0,0,0.02127659574468085,0.2018837582296517,1.0195996830381155,0.6075469227991368,-0.0802857142857143,-0.09642105263157896,1.8479438061257119,0.08729419074246665,0.0
2000-02-11,6.375,6.438,0.08004270767353636,0.0,0.06123862304392061,-1.9184297714726324,-0.009833841832126487,6.500400000000001,6.8878,7.071033333333333,4,11,2,6.501763280757736,6.975647619419359,31.915617556992174,-0.33865564924828995,-0.2867918485687255,7.890662345594122,5.884937654405879,0.04738369842238527,0.03827560417296147,0.03618213198660786,-1030200.0,-1.0226727571393743,0,0,-1,0,0,0.009630319975147605,-0.33839351262234724,0.9860320740656715,0.6076063795344128,-0.047085201793722,-0.10526315789473684,1.5288097298447685,0.029333333333333378,0.0
2000-02-14,6.438,6.375,-0.03922071315328127,0.009645638589994246,-0.010029535637178429,0.020305266160745523,0.00983384183212656,6.469200000000001,6.862799999999998,7.008533333333332,0,14,2,6.4901699569836016,6.940960676231014,36.3735465116279,-0.3237006879804216,-0.29417361645106477,7.885132853408277,5.8404671465917195,0.04664257272236248,0.03806509925673845,0.0348827713204759,-1010300.0,-0.8310404944608591,0,0,-1,0,0,-0.0196078431372549,-0.33405369697450743,0.953442029450787,0.6042647175859172,0.0,-0.07206687806284229,0.9519313697571394,0.04861758310034168,0.0
2000-02-15,6.375,6.438,0.03922071315328133,-0.009645638589994268,-0.020202707317519466,1.212479235403736,-0.009833841832126487,6.4442,6.819049999999999,6.960699999999999,1,15,2,6.469229964804764,6.90444708421611,36.3735465116279,-0.3133205822807481,-0.29800300961700144,7.8464918872028555,5.791608112797142,0.04641672763287239,0.03636029591321677,0.03344459517059533,-1077200.0,-0.8643797873744398,0,0,-1,0,0,0.009630319975147605,-0.11431347516859673,0.7552304580012478,0.5772018034985384,0.0625,-0.12068965517241381,1.9509342014529956,0.058823529411764705,0.0
2000-02-16,6.688,6.375,-0.019418085857101627,0.02851269888080898,0.02020270731751947,-0.49943090052649575,0.047930784737910716,6.431699999999999,6.784699999999999,6.933633333333333,2,16,2,6.509006334840262,6.890482756202167,43.756243756243755,-0.27664875494019814,-0.2937321586816408,7.7792927704077615,5.790107229592237,0.04838801611087979,0.03807948289000944,0.03429723109331912,-1036600.0,-0.19445144360008637,0,0,-1,0,0,0.0,-0.24679018146911766,0.7198539346851167,0.6044930506854247,0.1383829787234041,-0.0931525423728814,1.0327680514201556,0.06549043062200953,0.0
2000-02-17,6.938,6.688,0.05715841383994862,0.08933871050641363,0.0769610411361284,0.5245244681241527,0.036698672765157425,6.4254999999999995,6.750349999999999,6.9128,3,17,2,6.587005183051122,6.893548384834286,49.0282131661442,-0.22482155397606007,-0.2799500377405247,7.667160093404539,5.833539906595459,0.04912887872031584,0.038270311587882994,0.03503682963623778,-968000.0,0.40935413200605003,0,0,-1,0,0,0.009270334928229707,-0.1232437368165372,0.42874135966206467,0.607522362350951,0.07766387076731895,-0.09009836065573773,0.36239566535691076,0.08114730469876041,0.0
2000-02-18,7.063,6.938,0.03636764417087479,-0.02604386013409983,0.027471043663119456,-0.7814846418176318,0.01785634187922726,6.4628,6.715999999999999,6.896133333333334,4,18,2,6.673549695223645,6.904480747103042,55.10603588907014,-0.1716826181326363,-0.258296553818947,7.519599795656375,5.912400204343624,0.046756614046863564,0.03831758317164737,0.03523119715352748,-936600.0,0.863613957782488,0,0,-1,0,0,0.008936292879792487,-0.29827598179288245,0.3670103801584984,0.6082727754792752,0.10792156862745084,-0.08864516129032263,-0.11719769899844852,0.026476001698994802,0.0
2000-02-22,7.0,7.063,0.0,0.008803242766598253,0.0,-0.24813477536352632,-0.008959741371471869,6.519,6.694100000000001,6.883633333333334,1,22,2,6.732904296092073,6.910643279548007,56.243756243756245,-0.13311869269254384,-0.2332609815936664,7.4363866236023455,5.951813376397656,0.044578385404829446,0.03738374835065343,0.03498902190361562,-961100.0,0.8242099218101369,0,0,-1,0,0,-0.008919722497522261,-0.3151299309407144,0.4226806478149594,0.5934486072675003,0.08729419074246669,-0.05888679752621673,0.07859809032919346,0.03571428571428571,0.0
