date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,46.88,46.13,-0.0012981395159202124,0.004050746398079265,-0.005479465764625596,0.25056968797465407,0.016127647699028032,45.753,46.537,46.90833333333333,2,29,12,46.278870392936625,46.30154051664076,47.4694589877836,-0.05100076040049828,-0.10790947652004167,50.00542054149026,43.06857945850974,0.023853884186404987,0.027905115354281276,0.02795982878258872,5839400.0,0.1977845511505524,0.0,0.0,-1,0.0,0.0,0.00130067201387373,-1.0509582348916873,0.3042140227159726,0.44297997320398996,0.02739425816348895,0.06231588488556539,-1.0329455714342242,0.03199658703071672,0.0
1999-12-30,47.19,46.88,0.00668898815079671,0.010582109330537008,0.01375117161282442,-0.4287362133591936,0.0065908604695389455,46.047000000000004,46.652499999999996,46.81466666666667,3,30,12,46.444530321493595,46.35886048330911,54.45075757575757,0.025733721051381053,-0.08118083700575714,50.04152796186691,43.26347203813308,0.01922317007070829,0.027734809451439406,0.025181505956285797,6189100.0,0.31720009751935413,0.0,0.0,-1,0.0,0.0,-0.008105802047781625,-1.1754235029457503,0.25665600412744566,0.44027645080963446,0.00941176470588223,0.051470588235293935,-1.262025043544874,0.02903157448611989,0.0
1999-12-31,47.81,47.19,0.01874788613732888,0.006505111597416504,0.016127647699028032,-0.1889203470562802,0.013052816899716052,46.353,46.643,46.75633333333334,4,31,12,46.69279753576749,46.45248238761175,56.976744186046524,0.1350187567068275,-0.03794091826324021,50.01715626880496,43.26884373119504,0.019281629030638035,0.023078909815910566,0.025284222207588358,6478600.0,0.6917284838223118,0.0,0.0,-1,0.0,0.0,0.0040262767535495835,-1.161041360932976,0.25571296333535665,0.366366335420321,0.009075559307724745,-0.003958333333333286,-1.2680355703078174,0.019451997490064835,0.0
2000-01-03,46.88,47.81,-0.029558802241544505,-0.014325081702372568,-0.021561853007587273,1.666565621523254,-0.01964367736925486,46.653000000000006,46.4995,46.68966666666666,0,3,1,46.72683434744612,46.480064169056156,57.027752909579235,0.14491422616102057,-0.0013698893783880561,49.54543931584158,43.45356068415842,0.019283240892391824,0.02178738832768454,0.02540586089571766,4946000.0,0.24984082776768918,0.0,0.0,-1,0.0,0.0,-0.03785818866345957,0.5958806561004191,0.22822875914777496,0.3458640673958684,0.013621621621621616,-0.05768844221105518,-1.059782089617198,0.026663822525597267,0.0
2000-01-04,46.31,46.88,0.03208831455150045,0.009082330886941497,0.006734032181343899,-0.3671884355183062,-0.012233224776096554,46.721000000000004,46.29,46.625,1,4,1,46.6510462842741,46.46909228718157,51.4027149321267,0.10554555720164416,0.020013199937618388,48.68400127511728,43.895998724882716,0.016127903610367082,0.021463961026617503,0.025394509977439483,3884400.0,0.016708428861654082,0.0,0.0,-1,0.0,0.0,0.013225255972696191,-0.03724168495951665,0.25137721995481,0.3407298181608752,0.0039020160416214367,-0.08297029702970293,-0.5197957372963111,0.029583243359965546,0.0
2000-01-05,48.25,46.31,-0.02537179054793489,0.02080807492866182,0.0025945960501467568,0.4556776881137923,0.0410379072923344,46.983000000000004,46.262,46.63133333333334,2,5,1,46.94176514167881,46.583989558976306,67.79359430604984,0.2282561948294628,0.061661798915987276,48.54230099582905,43.98169900417095,0.020511651251288274,0.022621164917264267,0.02656671117725826,5558800.0,1.7436294626334818,0.0,0.0,-1,0.0,0.0,0.0,0.8013923321431429,0.38206820497068306,0.35909986042596154,0.029223549488054612,-0.011473058799426394,0.7196502640567676,0.046632124352331605,0.0
2000-01-06,48.56,48.25,0.03187690214535143,0.015326753484791907,0.017551820442978826,-0.1526885385746038,0.006404318966247877,47.164,46.317,46.68333333333333,3,6,1,47.235989661373566,46.71147410355848,67.2398190045249,0.3465251423175886,0.11863446759630754,48.76580292989732,43.86819707010268,0.019442908442848687,0.02172026614402976,0.026240890027228805,6996100.0,1.8319154821446197,0.0,0.0,-1,0.0,0.0,-0.009119170984455912,0.5862651248742892,0.3820517605447532,0.34479853576343145,0.029031574486120038,0.02317741255794359,0.727540184469073,0.04489291598023063,0.0
2000-01-07,48.0,48.56,-0.017087220927953516,-0.015326753484791945,-0.0027621392255809886,0.23271286980673764,-0.011599135843351918,47.226000000000006,46.4045,46.69566666666667,4,7,1,47.37490063203291,46.79460480655471,69.18063314711358,0.3905646294684857,0.17302049997074317,48.965704280884495,43.8432957191155,0.01969175514106291,0.021024563760621576,0.02624309711148226,5182200.0,1.2458982767661202,0.0,0.0,-1,0.0,0.0,-0.032125205930807296,1.0713202045268508,0.3928769101569184,0.3337546028053537,0.003974064003346545,0.037837837837837895,1.524918876538178,0.03250000000000005,0.0
2000-01-10,50.13,48.0,0.031416196233378914,0.045293038854397664,0.030178316974832788,0.040515425673850226,0.04341862036752116,47.614000000000004,46.5985,46.79366666666667,0,10,1,47.87582778984511,47.0097915932286,70.23381294964028,0.590532152114136,0.25652283039942175,49.65107975455102,43.54592024544898,0.02166319901392696,0.023039738377615044,0.027352908331584606,7071100.0,2.3137806602661066,0.0,0.0,-1,0.0,0.0,0.010416666666666666,1.0711018895473314,0.44149486438757785,0.365744508114961,0.069325938566553,0.08389189189189206,0.3215259871672495,0.04727707959305814,0.0
2000-01-11,50.5,50.13,0.03305583333197454,-0.00493243576703852,0.022858138076050184,-0.4861101995183449,0.007353705005902139,48.051,46.858000000000004,46.95,1,11,1,48.35295000987327,47.23496632914934,71.19234116623149,0.7699878219691101,0.35921582871335944,50.30615190775398,43.40984809224603,0.021333131465798627,0.02230323375115152,0.026702635190097558,8232800.0,2.1124359352092976,0.0,0.0,-1,0.0,0.0,0.0,-0.0064855488574984774,0.38762091285163097,0.354052859628535,0.09047721874325187,0.11454425071728092,0.15939654097314615,0.019801980198019802,0.0
2000-01-12,48.19,50.5,0.004974639649052079,-0.0023762387418832976,-0.030733826452618827,0.3460914609783625,-0.04682180562907281,48.182,46.9675,47.08533333333333,2,12,1,48.32332273535086,47.29658140468809,55.67823343848579,0.7175386992404498,0.43088040281877754,50.43993506248251,43.49506493751749,0.027268251574562297,0.024939413034337107,0.02722057374569743,6590700.0,0.704116839049545,0.0,0.0,-1,0.0,0.0,-0.0023762376237623254,1.0259412723445875,0.5198813343999579,0.39590090839667247,-0.001243523316062256,0.04760869565217396,-0.13676084195145416,0.04938783980078845,0.0
2000-01-13,50.0,48.19,-0.044442740272222815,0.0,-0.0012492194004319278,0.01504969325300233,0.036871474775904786,48.463,47.255,47.256,3,13,1,48.628173147105244,47.47099550761144,59.45165945165944,0.8126564669118466,0.5072356156373914,50.732225149000584,43.77777485099942,0.029385862175350195,0.024168768533677224,0.027829634807581247,8257700.0,1.578845132181885,0.0,0.0,-1,0.0,0.0,0.0,1.0280100388568878,0.5861970127063612,0.38366730620875883,0.029654036243822013,0.12994350282485878,-0.5184098470510998,0.048799999999999955,0.0
2000-01-14,50.56,50.0,0.03185893295236035,0.015931106921798693,0.030771658666753687,0.09939192919229237,0.011137744410456021,48.738,47.545500000000004,47.34133333333333,4,14,1,48.97941439308611,47.67028612002361,66.21519939804364,0.9225902567750524,0.5903065438649235,51.111210824535625,43.97978917546438,0.029341284233969363,0.024167718615251882,0.024985150803800107,10098900.0,1.6908269617700074,0.0,0.0,-1,0.0,0.0,-0.005,1.2356323599386252,0.5641681561840152,0.3836506392704567,0.053333333333333455,0.12983240223463688,-1.170914495801673,0.034612341772151896,0.0
2000-01-18,50.0,50.56,-0.005037794029957181,-0.019705071079332444,-0.0024271856576110772,-0.4281793129727432,-0.011137744410455983,49.05,47.8515,47.349666666666664,1,18,1,49.164975412524996,47.820590241312416,64.09322651128912,0.9535345051661679,0.6629521361251725,51.13170715006971,44.571292849930295,0.028645450003950832,0.023766021049470818,0.024222448134246302,8899000.0,1.3099782432669491,0.0,0.0,-1,0.0,0.0,-0.020965189873417764,0.1529050443295363,0.4896463704913609,0.37727388810255647,-0.002593257530420945,0.13947128532360975,-0.578276081403889,0.01739999999999995,0.0
2000-01-19,50.25,50.0,0.010050335853501506,0.017360862152722714,0.010074636894802222,0.16785511258497177,0.004987541511038968,49.444,48.082499999999996,47.34133333333333,2,19,1,49.36225261024772,47.97732635477613,62.73620559334843,0.9868551042741203,0.7277327297549621,51.354691443376325,44.81030855662367,0.027885310117167,0.02245562921405446,0.024082121775404232,10318200.0,1.324800237093417,0.0,0.0,-1,0.0,0.0,0.0,0.49896129058910765,0.4876314765873337,0.3564720626031895,-0.004950495049504955,0.1012491781722551,-0.5121180174886135,0.024875621890547265,0.0
2000-01-20,49.19,50.25,0.011137744410456021,-0.0049014900600412225,-0.013929770004587354,-0.8143534871918479,-0.02132019613193679,49.538,48.26049999999999,47.354,3,20,1,49.33093395383904,48.055563364145414,57.15307582260371,0.9171563701931831,0.7656174578426063,51.35336087967961,45.16763912032037,0.026600938760339463,0.023189833275862968,0.023588148590965786,9689600.0,0.6010616294492286,0.0,0.0,-1,0.0,0.0,0.006169154228855766,-0.9023442251616635,0.35811049725952426,0.36812719075790235,0.02075119319360863,0.07801884724961639,0.6170130488273703,0.034356576539947246,0.0
2000-01-21,46.63,49.19,0.0013835361432157458,-0.004925633050048948,-0.06704895431815334,1.0389052910976144,-0.05344623998701887,49.345,48.25449999999999,47.32633333333334,4,21,1,48.83985505314103,47.96359153420055,46.29396984924624,0.6478806512386797,0.742070096521821,51.36013816647281,45.14886183352718,0.03154695541961355,0.025798619527174653,0.024972402525017184,7913100.0,-1.0461617953678068,0.0,0.0,-1,0.0,0.0,0.029274242732262756,1.0532476513562012,0.3969746385088245,0.40954038862607334,-0.0673999999999999,-0.002566844919786093,-0.9461490262429054,0.09929230109371653,0.0
2000-01-24,43.13,46.63,-0.09590288949272284,-0.09590288949272284,-0.07327220110632575,0.9355689478100552,-0.07802530016047769,48.858,48.042,47.22233333333334,0,24,1,47.801699588933566,47.65174691909084,39.859383450513796,0.15032411187274164,0.6237208995920052,51.89198482567071,44.19201517432929,0.0388689243378056,0.030555856460396737,0.028136753821535018,3385400.0,-2.551698368912026,0.0,0.0,-1,0.0,0.0,-0.013510615483594307,3.4033512612906653,0.5128587452509384,0.4850591837447767,-0.14695411392405067,-0.08970029548332625,-0.5082272149681678,0.07535358219336888,0.0
2000-01-25,42.25,43.13,-0.06164416311120672,-0.04308905511489784,-0.020560809380433,-0.2319226157207647,-0.02061445685656902,48.07,47.842,47.089000000000006,1,25,1,46.792299663672914,47.30324711785918,39.202127659574465,-0.3114119131219084,0.43669433704922245,52.42899121658769,43.25500878341231,0.033888031441605466,0.030448969199905456,0.028334194556220993,-205100.0,-2.4381995674105283,0.0,0.0,-1,0.0,0.0,0.0027822861117550992,2.010150747727036,0.4941295215044848,0.4833624010872912,-0.15500000000000003,-0.08648648648648649,-0.3592537928753855,0.05159763313609467,0.0
2000-01-26,43.94,42.25,-0.02032068053773525,0.026650328771738,0.0,-0.1293663660265363,0.03922071315328133,47.414,47.7325,47.04333333333333,2,26,1,46.273699724823295,47.08626343283601,38.38274932614555,-0.5348072385379794,0.24239402193178208,52.588254589307304,42.8767454106927,0.037780703756979686,0.032007042201696714,0.02916271942633356,2949700.0,-1.5620641159877986,0.0,0.0,-1,0.0,0.0,0.0030769230769231376,1.416395384318517,0.6872039087499521,0.5080960432106326,-0.12557213930348265,-0.04747452850639511,0.7486102130700926,0.07669549385525712,0.0
2000-01-27,42.75,43.94,0.0028275230902181686,-0.03371105734231172,0.010215078729639964,-0.2870060827348819,-0.027455871573694893,46.87,47.525999999999996,46.934999999999995,3,27,1,45.633027047582694,46.8065045016853,35.0488934637159,-0.7986661716868824,0.03418198320804919,52.861933401304576,42.19006659869542,0.03642960088203329,0.03217709826589919,0.029392674070811416,582000.0,-1.7901272901315868,0.0,0.0,-1,0.0,0.0,-0.032771961766044556,0.5972307165812629,0.6859784912686129,0.5107955995395418,-0.13092091888595236,-0.08809726962457343,0.8907170222257597,0.03368421052631573,0.0
2000-01-28,44.5,42.75,0.0,0.016997576368571077,-0.0073538464486079,0.3716902536474255,0.04011999378942536,46.32,47.3915,46.943333333333335,4,28,1,45.42702212984039,46.657697759641096,41.51309408341416,-0.8566905076675226,-0.1439925149670652,52.896040804979485,41.886959195020516,0.03694470478263456,0.03365983393697025,0.02959097785055541,4015600.0,-1.0505871797278017,0.0,0.0,-1,0.0,0.0,-0.005847953216374269,1.4664204949817359,0.7822553693831386,0.5343332986137327,-0.0456787475873901,-0.05700360245814784,-0.2550953980700117,0.056179775280898875,0.0
2000-01-31,45.06,44.5,0.04598511324182344,0.022223136784710256,0.0408219945202552,-0.3299985947374618,0.012505745831903975,45.769999999999996,47.254000000000005,46.95366666666666,0,31,1,45.36029083350577,46.55462048482554,36.69291338582678,-0.8477159503000138,-0.28473720203365493,52.85113234847237,41.65686765152764,0.037039442340237906,0.03364660798997494,0.02960789992253317,6484100.0,-0.7839728859006931,0.0,0.0,-1,0.0,0.0,0.0,0.46524131004761554,0.5119387625124219,0.5341233432141151,0.04474843496406211,-0.05751934741685838,-0.15617942361987713,0.03883710608078118,0.0
2000-02-01,45.06,45.06,0.012505745831903975,-0.0013195515440089063,0.011363758650315003,-0.4038055582342553,0.0,45.275999999999996,47.163,46.99300000000001,1,1,2,45.305692500141085,46.458193356772284,35.43897216274091,-0.8310240213049553,-0.39399456588791504,52.844282657250815,41.48171734274918,0.03719633635078158,0.03340849915465268,0.029364570531330934,6484100.0,-0.7403257774249304,0.0,0.0,-1,0.0,0.0,0.0,-0.3819280324777077,0.45490637640407033,0.5303434826347356,0.06650887573964503,-0.03882252559726962,-0.49475552583977417,0.02640923213493115,0.0
2000-02-02,45.0,45.06,0.02064646148499659,0.012248622076199239,0.015472895303244565,-6.0666727351966205e-05,-0.001332445233778712,44.751,47.097500000000004,46.972,2,2,2,45.25011204556997,46.36411636601279,40.29214850882533,-0.8132622647270082,-0.4778481056557337,52.84995073631094,41.34504926368907,0.036971209756507,0.03331329076946113,0.02844736305470275,4835800.0,-0.72925439822024,0.0,0.0,-1,0.0,0.0,0.020861074123390982,-0.42161432914452995,0.39233321232588836,0.5288320963750662,0.0241238051888939,-0.02828762686244879,0.3667242798562013,0.023555555555555607,0.0
2000-02-03,47.25,45.0,-0.024649135274654118,0.03482141832367418,-0.006921988116004469,-0.2345380780685772,0.04879016416943204,44.557,47.0475,47.026,3,3,2,45.613728037284524,46.421270148850674,41.84943687018376,-0.6105912330522401,-0.504396731135035,52.7751021436365,41.3198978563635,0.041262012068978324,0.03390555262847545,0.029880092957189765,6139500.0,0.07071021866453578,0.0,0.0,-1,0.0,0.0,-0.0026666666666666098,-0.7553444016384161,0.37627715702173026,0.5382339619149504,0.10526315789473695,-0.020725388601036232,0.4727625954552399,0.06349206349206349,0.0
2000-02-04,46.63,47.25,0.07240356657055394,0.012933012972225748,0.03305721892855056,0.18752392488868266,-0.013208543119522237,44.557,46.951,47.022000000000006,4,4,2,45.79850475777824,46.43473659086031,38.393384524512705,-0.4943037725315236,-0.5023781394143327,52.63618258744885,41.26581741255115,0.03784089028553624,0.033977221750733165,0.029673299025400165,4566900.0,-0.11292513303219782,0.0,0.0,-1,0.0,0.0,0.021164021164021163,-0.4850688086526001,0.386324726025114,0.5393716739600076,0.047865168539325875,-0.03974464579901149,1.4991569944561867,0.04546429337336473,0.0
2000-02-07,43.06,46.63,-0.03415171696476538,-0.03286581880214936,-0.07609430218695994,-0.20986255641333906,-0.07964961888401255,44.55,46.704,46.878,0,7,2,45.300594801818555,46.21701164951449,32.59779338014043,-0.6823485966531138,-0.538372230862089,52.62177838826629,40.78622161173371,0.03817610812086509,0.03787799113086498,0.03269824179204404,3292000.0,-1.2315432450884887,0.0,0.0,-1,0.0,0.0,0.0,-0.7563040037508993,0.7187046137078688,0.6012944681698738,-0.04438526409232135,-0.10291666666666666,-0.5455027877759151,0.09150023223409191,0.0
2000-02-08,42.75,43.06,-0.05238873936629098,-0.053674637528907033,-0.05406722127027582,1.1103867628797508,-0.007225296553447757,44.6,46.335,46.76133333333333,1,8,2,44.836850292396996,45.99333347857807,31.25,-0.846630454906169,-0.600023875670905,52.273614050610234,40.39638594938977,0.0375966494490236,0.036071951067951545,0.03246662382137175,-578000.0,-1.207352412346654,0.0,0.0,-1,0.0,0.0,0.027635856943799296,1.6650016172592168,0.7153375526508432,0.5726244709841434,-0.05126498002663116,-0.14721723518850993,-0.39591942943818903,0.08771929824561403,0.0
2000-02-09,42.94,42.75,-0.03894052642054957,-0.021471816227403143,0.045374578727659674,-0.9140323021353925,0.004434597067865775,44.5,45.957,46.655,2,9,2,44.491968421052086,45.79634422189562,33.66440146366962,-0.9505364070428328,-0.6701263819452906,51.73973328198063,40.174266718019375,0.03518917926075819,0.036014972389637516,0.032488376619474325,973500.0,-1.0434512030500087,0.0,0.0,-1,0.0,0.0,-0.0044444444444443915,-0.5544181419221367,0.7207203338086158,0.5717199625070309,-0.045777777777777806,-0.14970297029702972,-0.5044800700442698,0.021658127619934787,0.0
2000-02-10,42.06,42.94,0.007490671729157659,-0.009978038463988734,-0.01497710154328854,-0.5438052450987377,-0.02070662217608112,44.431,45.65050000000001,46.49433333333333,3,10,2,44.049792344497156,45.555289755966875,36.9054441260745,-1.0913113107733494,-0.7543633677109024,51.582775590716494,39.71822440928352,0.03472037160610375,0.03503111553109577,0.03247420434171568,72800.0,-1.2104966956082883,0.0,0.0,-1,0.0,0.0,-0.0013972985561247128,-1.110287849316482,0.500396927692343,0.5561017190667107,-0.10984126984126974,-0.12720481427682084,-1.7691196447660504,0.02686638135996202,0.0
2000-02-11,40.38,42.06,0.002794598931015925,0.002794598931015925,-0.05211304409452083,0.2150504932184109,-0.040762557389862314,44.019,45.169500000000006,46.26733333333333,4,11,2,43.3825573727704,45.221400094291596,41.20281509916826,-1.3231855366502643,-0.8681278014987748,51.17641347313114,39.16258652686887,0.0332354437956652,0.0342143069435391,0.03310072200992639,-1044000.0,-1.594662557209586,0.0,0.0,-1,0.0,0.0,0.022349025202092195,-0.8684302110320334,0.5046475395916485,0.5431352847182095,-0.13403388376581604,-0.1923999999999999,-0.9498882602779178,0.08345715700841994,0.0
2000-02-14,35.5,40.38,-0.05989814158106896,-0.056693405693926946,-0.14211140724764046,1.6542462203798884,-0.12880191640332134,43.063,44.4165,45.857,0,14,2,41.94936512317578,44.59421299143408,32.80692817116659,-1.8790620892700645,-1.0703146590530328,51.291257105757126,37.54174289424287,0.04733163173841924,0.04179659972802504,0.039112283761672174,-6883900.0,-2.5939825546805313,0.0,0.0,-1,0.0,0.0,0.0029717682020801743,2.595838934243055,0.7904566079778722,0.663500451170785,-0.17556897352531353,-0.2978639240506329,-1.6642883332164975,0.176056338028169,0.0
2000-02-15,34.0,35.5,-0.13176927763112334,-0.1209877715435254,-0.01288074014862304,0.1131623281132611,-0.04317217186520878,41.957,43.6165,45.427666666666674,1,15,2,40.50402600987109,43.9107153790835,24.434156378600818,-2.412822213524663,-1.3388161699473589,51.41695686921101,35.81604313078899,0.04698402336715419,0.042157041661329595,0.03953936636660706,-13423500.0,-2.4656248117868707,0.0,0.0,-1,0.0,0.0,0.0,2.428357268045793,0.7456361470025115,0.669222289476404,-0.20467836257309946,-0.31999999999999995,-1.334608714847508,0.060588235294117714,0.0
2000-02-16,31.88,34.0,-0.05055227916283133,-0.06453852113757118,-0.08257488362366973,-0.1021951025037561,-0.06438167069414713,40.644999999999996,42.698,44.946666666666665,2,16,2,38.936021280803615,43.13454019333618,23.3186057928326,-2.9726306047381073,-1.6655790569055084,51.474681065546136,33.921318934453865,0.04728038418600869,0.04288806980235375,0.04068489267253287,-19327800.0,-2.4651687623621856,0.0,0.0,-1,0.0,0.0,-0.007352941176470588,1.758719812401779,0.6120786397207636,0.6808270014516427,-0.2575687005123428,-0.36557213930348265,-1.4571698137768683,0.07841907151819323,0.0
2000-02-17,31.19,31.88,-0.04546237407675729,-0.0017793599000774265,-0.00996953103749037,-0.24351287540592997,-0.021881323302302334,39.039,41.798,44.378,3,17,2,37.52765377520296,42.363924696991916,15.53599171413775,-3.432393525435387,-2.018941950611484,51.42232357158293,32.173676428417075,0.03781460974156923,0.04288791081854309,0.039442027739045774,-23956000.0,-2.204414662724248,0.0,0.0,-1,0.0,0.0,0.011606022584692628,0.9484449360151261,0.6077758094923877,0.6808244776618897,-0.2584403233475987,-0.3659280341532831,-1.4917030607833366,0.0881692850272522,0.0
2000-02-18,31.06,31.19,-0.017516869538952096,-0.043683014176679996,-0.012357880846600389,-0.17126839650948827,-0.004176712899171004,37.482,41.0195,43.794666666666664,4,18,2,36.35171672516605,41.634639232669855,12.923728813559322,-3.7638614145807097,-2.367925843405329,51.480618939849826,30.558381060150175,0.038619123124622234,0.04243407931246036,0.03930316844069395,-27855700.0,-1.9040984157174634,0.0,0.0,-1,0.0,0.0,0.016030779095864058,0.4780100078037069,0.7159793298694719,0.673620125848565,-0.2308073303615652,-0.3339052112374009,-1.0527896724360184,0.05441081777205413,0.0
