date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-04-08,12.47,12.48,-0.016660440893107316,-0.005844551996283132,0.008961363432803657,-0.3106829420721093,-0.0008016032493365211,12.85,13.643499999999998,14.395666666666667,3,8,4,12.964153903184934,14.250241386372968,18.71657754010694,-0.9312942594659681,-0.9408522411725069,15.671652127586032,11.615347872413963,0.017265221870100267,0.028232872956037932,0.036965890016532464,1298023.0,-1.1572110238069082,0,0,-1,0,0,0.0016025641025640682,0.1486528838932936,0.31105982107988706,0.4481829638313443,-0.0517110266159696,-0.1568627450980391,0.840279013192807,0.03728949478748996,0.0
2021-04-09,12.49,12.47,-0.0072260450917395825,-0.017741447009596043,-0.015529531544900632,-1.1352756993469282,0.0016025644455411972,12.824000000000002,13.523,14.291666666666666,4,9,4,12.877944102605856,14.13667742596181,24.406779661016927,-0.9106897297539227,-0.9348197388887901,15.523001052631349,11.52299894736865,0.01726596232799045,0.028093597155721944,0.035410960407073915,1390988.0,-1.032999456316194,0,0,-1,0,0,-0.0048115477145148754,-0.8106281448033953,0.29772898410528703,0.44597202904363076,-0.028015564202334642,-0.161744966442953,-0.15036720362105782,0.03442754203362688,0.0
2021-04-12,12.59,12.49,-0.003228412812119434,0.014218249002279172,0.01876840077304412,0.5297641751976252,0.007974523918769547,12.78,13.425999999999998,14.189,0,12,4,12.82559062940479,14.036891785577179,27.333333333333314,-0.8761911411789143,-0.923094019346815,15.408464176353888,11.443535823646108,0.01560518338696358,0.028042285821247986,0.03546217995001826,1548892.0,-0.8433948113378305,0,0,-1,0,0,-0.009607686148919214,-0.4820407429024217,0.2486788124598418,0.4451574868608891,-0.03819709702062646,-0.13351686166551957,-0.8396088827078237,0.030182684670373376,0.0
2021-04-13,12.42,12.59,0.007249326954910756,0.00936775000360002,-0.008932255896331105,-0.17093160793272316,-0.013594771550923137,12.722000000000001,13.294999999999998,14.044333333333332,1,13,4,12.751846878603917,13.932576186507683,28.0821917808219,-0.8527385017975941,-0.9090229158369709,15.17184505711613,11.418154942883866,0.01592283685059053,0.026274130733171742,0.03241883330557794,1415798.0,-0.9324158077752888,0,0,-1,0,0,-0.010325655281969739,-0.6274557960100114,0.1652106181863167,0.41708889500622953,-0.02127659574468077,-0.17420212765957444,-0.2112772924616325,0.04911433172302733,0.0
2021-04-14,12.3,12.42,0.0024048107781791494,-0.006235406017284022,-0.004905978768854518,0.009995410757305744,-0.009708814126960827,12.653,13.154,13.911666666666665,2,14,4,12.669692900675932,13.827248690603962,39.6135265700483,-0.8342187586720868,-0.8940620844039942,14.870414868264726,11.437585131735274,0.0159434275982594,0.026051357281411988,0.0322153660280299,1281367.0,-0.995097415886851,0,0,-1,0,0,0.005636070853462181,-0.6574471544509654,0.137883636449501,0.41355247609384704,-0.014423076923076872,-0.1865079365079364,-0.08224184856400019,0.04796747967479673,0.0
2021-04-15,12.0,12.3,-0.02185437039403704,-0.04558966184730198,-0.01652930195121047,-0.11923371581813204,-0.02469261259037152,12.538,12.9745,13.778666666666668,3,15,4,12.547930555098489,13.709361678306932,34.04255319148935,-0.8341338458680898,-0.8820764366968133,14.331516464237174,11.617483535762828,0.01565247762481147,0.024351532240172995,0.032301178430334115,1162046.0,-1.4362390224171706,0,0,-1,0,0,-0.006504065040650412,-0.7181261129639596,0.20224839113891166,0.3865685901052161,-0.03769045709703289,-0.2302758178319435,-0.07830174420042853,0.018333333333333385,0.0
2021-04-16,12.25,12.0,-0.013179762444409847,0.005711969834494023,-0.0008336807485774531,0.3559262623755287,0.02061928720273561,12.478,12.8465,13.639,4,16,4,12.4937613632624,13.61520931196455,33.189655172413794,-0.8046184999861197,-0.8665848493546746,13.92989184727276,11.763108152727241,0.017364091866496408,0.023784439871016572,0.032037806271005276,1332377.0,-1.1011712918120626,0,0,-1,0,0,0.005000000000000042,-0.42080337382868677,0.28603194728403275,0.3775662778300741,-0.019215372297838318,-0.17285617825793387,0.46489932902064207,0.02448979591836726,0.0
2021-04-19,12.21,12.25,0.012361096823573926,0.005679528451601384,-0.0023714502003708273,-0.20960625023249782,-0.0032706488681226074,12.389999999999999,12.757,13.473,0,19,4,12.442168388123783,13.524550646676515,33.0472103004292,-0.7755153828422845,-0.8483709560521966,13.7292053064528,11.7847946935472,0.0153620016978046,0.0212484317713938,0.030349497863001635,1194255.0,-1.125276721633601,0,0,-1,0,0,-0.00326530612244891,-0.5457861344909908,0.26745225951809337,0.3373083973033899,-0.030182684670373217,-0.12785714285714278,1.101383039521215,0.03262899262899253,0.0
2021-04-20,11.61,12.21,0.0032706488681227067,0.004037147186971163,-0.031558861487391676,0.5324561639981283,-0.05038849241281326,12.282,12.64,13.338666666666665,1,20,4,12.290865044828548,13.401031250116741,26.36986301369862,-0.7917392610590248,-0.8370446170535624,13.569991510997047,11.710008489002954,0.019196603996645623,0.023255286978538774,0.02743807707409858,959018.0,-2.2150739825479357,0,0,-1,0,0,0.003276003276003206,0.0717422768738461,0.41138910086791536,0.3691662360759136,-0.0652173913043479,-0.16774193548387095,-0.1911855389756697,0.07062876830318694,0.0
2021-04-21,11.59,11.61,-0.057110395785150786,-0.004045237834587068,-0.009971901405051553,0.25847486438325223,-0.0017241383581398043,12.193000000000001,12.534500000000001,13.237333333333334,2,21,4,12.163435036677903,13.284190524302758,21.94244604316546,-0.7970230487096455,-0.8290403033847791,13.43648552911735,11.632514470882652,0.01909419559343633,0.023205687463497927,0.0254132810813563,654397.0,-2.094268631835492,0,0,-1,0,0,-0.003445305770887093,0.5003095519877061,0.4193827458586305,0.36837886818422866,-0.05772357723577237,-0.15401459854014599,-0.44886754151078584,0.07635030198446938,0.0
2021-04-22,11.99,11.59,0.00689063880612445,-0.011383407638479436,0.003913899321136315,0.7168287502188784,0.03393031168776252,12.145,12.497499999999999,13.144,3,22,4,12.131901393645556,13.200694361444516,35.06944444444446,-0.7601710527241234,-0.815266453252648,13.42603875014809,11.568961249851908,0.023228011817639047,0.019939247976385913,0.026347723117624865,1278239.0,-1.0931153921558106,0,0,-1,0,0,0.005176876617773986,2.7795301682011395,0.5053244310606082,0.3165257488509901,-0.0008333333333333526,-0.058130400628436774,-0.9237540439798415,0.058381984987489664,0.0
2021-04-23,11.82,11.99,0.029600469776290682,0.0024519832472866244,0.02401487620387392,-1.4965072436233813,-0.014279957061470753,12.078,12.450999999999999,13.041333333333334,4,23,4,12.075192049346363,13.11161730586745,27.40213523131672,-0.7361967418782136,-0.7994525109777613,13.418621065456955,11.483378934543042,0.023365422724974678,0.020068133853591776,0.02624511585100006,1138554.0,-1.3042295636712091,0,0,-1,0,0,0.000834028356964119,-0.5382156517252958,0.475713097260221,0.31857174872256083,-0.03510204081632651,-0.07294117647058818,-0.09388545903346153,0.038071065989847656,0.0
2021-04-26,11.44,11.82,-0.010050335853501338,-0.026788276348264754,-0.03448617607116932,0.18908177410779045,-0.03267702602630036,11.963,12.371500000000001,12.938333333333334,0,26,4,11.959702585828841,13.00377102806955,27.59856630824372,-0.7393371337581609,-0.7874294355338413,13.398283941809652,11.34471605819035,0.024267004172749976,0.020089999836863374,0.02644639344482563,969795.0,-1.814403132090833,0,0,-1,0,0,0.0050761421319797375,-0.3110858029669346,0.5056043748838824,0.31891886044601214,-0.0630630630630632,-0.12202609363008443,0.629460372064892,0.045996503496503444,0.0
2021-04-27,11.2,11.44,-0.037740327982847086,-0.02343148063076171,-0.017699577099400975,-0.2029513620095652,-0.02120220765060305,11.841,12.2815,12.810333333333334,1,27,4,11.82157484295087,12.887398703677967,27.304964539007074,-0.7525173594902217,-0.7804470203251174,13.388725551119963,11.174274448880036,0.02452580494464413,0.020327426104352682,0.02528079925747797,832034.0,-1.9535315074802195,0,0,-1,0,0,0.0,-0.5204723465695222,0.40708928955398993,0.32268788559695816,-0.03531438415159349,-0.13846153846153852,1.2826536108213815,0.04017857142857153,0.0
2021-04-28,11.11,11.2,-0.020309748867583185,-0.025207766718704408,-0.01620197457628037,0.6992261826426995,-0.008068174649510203,11.722,12.1875,12.676666666666668,2,28,4,11.692197598777984,12.772727819569711,26.551724137931018,-0.761447537947074,-0.7766471238495087,13.358821790475353,11.016178209524647,0.02453378928842048,0.02027079790512182,0.025128636092834798,554832.0,-1.8398018525083917,0,0,-1,0,0,0.0008928571428572825,0.4007606058957867,0.4044866350212062,0.3217889408028085,-0.04141501294219163,-0.14472671285604322,1.5520504252342,0.03060306030603059,0.0
2021-04-29,11.09,11.11,0.005338090967616178,0.005679264936821112,-0.0009078529901797828,0.19542843195534176,-0.001801802289262911,11.631,12.0845,12.526666666666667,3,29,4,11.582707126272897,12.664164734436183,25.86206896551724,-0.7613620932856673,-0.7735901177367405,13.261730916846494,10.907269083153507,0.024082212864603787,0.01978099485743176,0.023969251565116957,217801.0,-1.6895580735579332,0,0,-1,0,0,0.014401440144014415,0.7545717958697482,0.186538469875275,0.31401355846927204,-0.07506255212677237,-0.1566539923954373,-0.49007150171313335,0.037394048692515766,0.0
2021-04-30,11.1,11.09,-0.022432524326916514,-0.01186030006825584,-0.013717636228799195,-1.2053118562932856,0.0009013069560126666,11.516,11.997,12.403,4,30,4,11.494942194223277,12.563250880601592,23.487544483985758,-0.7518209375733331,-0.769236281704059,13.194630994923017,10.799369005076983,0.02222105019214884,0.01957464089631398,0.022889109433445062,318775.0,-1.4979572235564251,0,0,-1,0,0,-0.0063119927862939846,-0.8661529352909062,0.22052951752215327,0.3107377908902476,-0.06091370558375642,-0.13618677042801552,-0.7269427101628667,0.03873873873873872,0.0
2021-05-03,10.92,11.1,0.008133799926770185,0.028810373262194464,0.0,1.258755013980364,-0.01634913800152941,11.387,11.8885,12.300333333333333,0,3,5,11.390407249819045,12.457234694756329,23.404255319148945,-0.7501368875129764,-0.7654164028658426,13.062145243629878,10.714854756370123,0.02218914094483867,0.018690339873002546,0.021279730140718454,-36758.0,-1.6504135389406094,0,0,-1,0,0,0.0009009009009008817,1.009049989145915,0.14766850488205926,0.29669994733943567,-0.045454545454545414,-0.1657754010695187,-0.2666860763635112,0.06959706959706957,0.0
2021-05-04,11.2,10.92,-0.03201004891790025,-0.00517688817953368,-0.032759129616929596,-0.64657653799489,0.025317807984289786,11.346,11.814,12.208666666666666,1,4,5,11.355787749851945,12.376122778965598,31.543624161073794,-0.7179327242176754,-0.7559196671362092,12.962315012712695,10.665684987287305,0.020390791471898533,0.01946420672394972,0.022141468005864223,149483.0,-1.0693929683102068,0,0,-1,0,0,-0.014652014652014666,-0.29478415925342893,0.24961447891044444,0.3089847027523332,0.0,-0.11741528762805364,1.2623290099248732,0.09375000000000007,0.0
2021-05-05,11.58,11.2,0.04097068235043018,0.0034542348680873824,0.04829164837655127,1.1693496429849344,0.03336569384380043,11.345,11.769,12.138,2,5,5,11.396553613515227,12.324760019032336,43.13725490196079,-0.6542065823285643,-0.7355770501746802,12.877263696532976,10.660736303467024,0.02358377963731573,0.021223596255889904,0.023259152331181518,749160.0,-0.34107406132900675,0,0,-1,0,0,0.0008928571428572825,2.4079677643464743,0.3287159466375476,0.3369141457171575,0.04230423042304232,-0.07211538461538469,0.22969703884411438,0.04922279792746116,0.0
2021-05-06,11.51,11.58,0.03419886102825026,0.005159082810027423,0.01707906682913936,-0.18300382331304488,-0.006063249411057968,11.297,11.721,12.097333333333333,3,6,5,11.41718022923973,12.27219485651412,37.15277777777778,-0.602407393300588,-0.7089431187998618,12.783646150939047,10.658353849060953,0.020275526269374584,0.021220621379035964,0.019706242214450963,249770.0,-0.39712184495947656,0,0,-1,0,0,0.0017271157167529857,1.5640527583640447,0.3383287496318314,0.33686692101113813,0.037871956717763666,-0.07698476343223748,0.3246852922169791,0.038227628149435235,0.0
2021-05-07,11.05,11.51,-0.009528006251654583,-0.0008580009106367071,-0.028018100249570882,0.7774150383673045,-0.040785794770029346,11.22,11.649000000000001,12.040666666666668,4,7,5,11.350420187559779,12.193343575448694,32.42424242424242,-0.5916540982695455,-0.6854853146937986,12.687113673929938,10.610886326070064,0.02316314600162254,0.022652666549844772,0.020791352672387263,-836823.0,-1.1540162027389447,0,0,-1,0,0,-0.00173761946133793,3.2378334989384334,0.4830603894457763,0.3595999333401648,-0.0045045045045044585,-0.11529223378702957,-0.09609706315418766,0.06696832579185522,0.0
2021-05-10,10.82,11.05,-0.040858258595253265,-0.03493805136128046,-0.012915308676682278,-1.8950052079227735,-0.021034154545426398,11.158,11.560500000000001,11.967,0,10,5,11.253980153458,12.104740764129422,36.51877133105803,-0.5948342335213557,-0.6673550984593101,12.561982585181275,10.559017414818728,0.02201599431884332,0.022640751811970772,0.02037320726795395,-1000157.0,-1.4788075418524957,0,0,-1,0,0,-0.0018099547511313439,-0.5413822582200877,0.49345771119323245,0.35941079274005805,-0.009157509157509125,-0.1405877680698967,-0.004398052910119323,0.04436229205175605,0.0
2021-05-11,10.69,10.82,-0.021072699135236954,-0.020656324925660753,-0.025389234004819464,0.6079452897952939,-0.012087548381381647,11.107,11.474,11.889999999999999,1,11,5,11.151438307374727,12.013467166443654,35.19736842105263,-0.6009174251457488,-0.6540675637965978,12.46165858153743,10.48634141846257,0.021484480811774846,0.02262174142249659,0.020390003065118106,-1300145.0,-1.587593151430111,0,0,-1,0,0,-0.0018484288354897942,-0.016232331317739806,0.43176842455290376,0.3591090121628071,-0.045535714285714235,-0.13929146537842196,0.9859372603778243,0.04864359214218893,0.0
2021-05-12,10.86,10.69,-0.010237409093220264,-0.012445546579456311,0.0009519277253821558,-0.9566214385508177,0.01577758946883555,11.081999999999999,11.402000000000001,11.818999999999999,2,12,5,11.098449524215685,11.939049929898903,29.893238434163692,-0.5852741430834261,-0.6403088796539635,12.345065549990704,10.458934450009298,0.022355548708375847,0.02319204916205763,0.020769560243007752,-1184893.0,-1.149442899288061,0,0,-1,0,0,0.0,-0.7756810286577605,0.3245599360611816,0.3681623668607305,-0.06217616580310892,-0.11707317073170742,0.11345701625750741,0.03441068139963163,0.0
2021-05-13,11.22,10.86,0.01577758946883555,0.035764988924600664,0.03275912961692968,-0.21370467158066112,0.03261158558876101,11.094999999999999,11.363000000000001,11.754666666666667,3,13,5,11.120549610721923,11.89265961184091,40.00000000000001,-0.5376302708911975,-0.6197731579014103,12.26558342667345,10.460416573326553,0.024976836577899737,0.024325310558468843,0.02172065019821215,-1091817.0,-0.3168682157771055,0,0,-1,0,0,0.0,-0.8579451781526632,0.46375847335516535,0.3861523338127336,-0.025195482189400487,-0.06499999999999995,0.2511784280815109,0.037433155080213894,0.0
2021-05-14,11.6,11.22,0.03971641121250562,0.038692068262430324,0.01189945390974064,2.4814249413654843,0.03330719801776855,11.145,11.3305,11.713,4,14,5,11.207722408772483,11.873778346560853,52.666666666666664,-0.4638622197902649,-0.5885909702791813,12.140684514397025,10.520315485602977,0.026991251839478876,0.025159832453812297,0.022570641771335942,21213.0,0.6652805508152004,0,0,-1,0,0,0.007130124777183606,2.5405402649313493,0.4027398447009788,0.39939995820503593,0.04977375565610842,-0.053061224489796,-0.3536721827507729,0.06336206896551719,0.0
2021-05-17,12.39,11.6,0.05005358821620389,0.06879384670770963,0.06260307338818027,-1.4482349522599638,0.06588459752873227,11.292,11.3395,11.689666666666666,0,17,5,11.422681970813848,11.907082969363378,66.7605633802817,-0.33776061599562723,-0.5384248994224705,12.193628672668236,10.485371327331762,0.03235387621095094,0.02968754081105423,0.02579337875228129,282758.0,2.459816731636731,0,0,-1,0,0,0.02413793103448286,-0.3139004262354167,0.4639435969963412,0.4712751001387816,0.1451016635859519,0.014742014742014753,0.017147512406488305,0.06941081517352714,0.0
2021-05-18,12.89,12.39,0.07731950038860493,0.03750439545845427,0.026983087303351208,0.8585495018963755,0.03956212131004492,11.461,11.4035,11.696333333333333,1,18,5,11.689467067029511,11.970496971339935,72.47474747474749,-0.19522789945002117,-0.46978549942798065,12.500314046514676,10.306685953485323,0.033304414262758646,0.028426833874228733,0.02628434060612881,899935.0,2.7105779775954226,0,0,-1,0,0,0.035916061339790174,0.805992131244366,0.3012266225314318,0.4512619979529359,0.20579981290926108,0.11024978466838942,0.9225135906823025,0.07913110938712176,0.0
2021-05-19,12.25,12.89,0.009691876601024992,-0.006153865574378112,0.017320020592019453,-0.7640443050318062,-0.050925879960360056,11.528,11.436499999999999,11.688666666666666,2,19,5,11.791382145751417,11.988529424801877,62.66375545851528,-0.13238627937069936,-0.4023056554165244,12.59492497428748,10.278075025712518,0.03807376602827937,0.030983793921235566,0.027696884290794734,612467.0,1.4044932007795594,0,0,-1,0,0,0.005430566330488773,-0.2839022778070038,0.701509517253684,0.49185248033318457,0.12799263351749546,0.056945642795513285,-1.6171531101923429,0.05959183673469391,0.0
