date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-21,27.87,28.63,-0.026433257068155483,-0.013245226750020567,-0.01573146493357766,0.2589975393046032,-0.02690427761616674,30.849,30.4865,29.50166666666667,4,21,1,29.973065861642084,30.19439029495574,38.241106719367586,-0.08406519942642987,0.2570724232906791,33.165905079294184,27.80709492070582,0.029371883092550247,0.02593286647874505,0.024865352502447764,-2446700.0,-1.9530454877612207,0,0,-1,0,0,-0.02200488997555009,0.9038935688334536,0.3040510482525101,0.41167149291481614,-0.12054275796781322,-0.026545581557806397,0.8302342066848202,0.02691065662002153,0.0
2000-01-24,27.62,27.87,0.008888947417245994,-0.00881062968215492,-0.009049835519917927,-0.10427152366452398,-0.009010693512710756,30.286,30.405,29.514000000000003,0,24,1,29.545235704979888,30.02830059850698,38.01571709233792,-0.27322220104548833,0.1510134984234456,33.330614645272284,27.479385354727718,0.01770541446194683,0.02542225215491089,0.02311137239663367,-2823400.0,-1.9038734335709517,0,0,-1,0,0,0.013634732687477539,0.7274777731847986,0.2324551127291637,0.4035657418144206,-0.1317195850361521,-0.055726495726495684,0.07236807827445234,0.02715423606082549,0.0
2000-01-25,27.44,27.62,-0.04971094193750115,-0.004612390649985775,-0.022803489017576804,0.07144981003564976,-0.006538345123461607,29.824,30.289499999999997,29.528666666666666,1,25,1,29.162465576801722,29.861313463119433,39.01209677419354,-0.43266746213113194,0.034277306312530106,33.49317207074041,27.085827929259583,0.01688155097657002,0.025006491010179755,0.023077264014716808,-3228000.0,-1.778896177311579,0,0,-1,0,0,-0.026792179580014553,0.8942879342938319,0.21036472678234885,0.39696573825184794,-0.09647678630227197,-0.0776470588235294,-0.5656208308685163,0.04518950437317791,0.0
2000-01-26,27.25,27.44,0.004454350349380375,-0.03142754583321116,-0.0026075634070808302,-0.5032747014805732,-0.006948281748431406,29.374000000000002,30.174,29.541,2,26,1,28.814744562837774,29.69284162678915,29.491525423728817,-0.5678149748092736,-0.08614114991183064,33.643909144874584,26.70409085512542,0.017005318005039308,0.025009777235349667,0.023101107210514,-3472600.0,-1.6853467211491995,0,0,-1,0,0,-0.01603498542274057,-0.1853422904344463,0.14085937190547898,0.39701790545915844,-0.06646111682082911,-0.07814614343707704,-0.9332546094516523,0.016146788990825736,0.0
2000-01-27,26.63,27.25,-0.028170876966696335,-0.023015121283412265,-0.045401655779279626,1.32061045819957,-0.023015121283412265,28.85,29.9995,29.537,3,27,1,28.41751827868545,29.495238941189854,22.48587570621467,-0.7166876417245192,-0.21225044827436834,33.814685585608075,26.18431441439193,0.015768546492851133,0.0247537260852627,0.023478002944068842,-4388800.0,-1.7663623036901184,0,0,-1,0,0,-0.03669724770642202,3.0715362575030953,0.15159336755648392,0.3929532194629053,-0.06985679357317498,-0.11586985391766269,-0.6555881417247551,0.037927149831017574,0.0
2000-01-28,25.69,26.63,-0.011879810149334832,-0.023941861804358807,-0.0023446669592542455,-0.4688255415383047,-0.035936588704048575,28.25,29.771500000000003,29.487000000000002,4,28,1,27.921605864379003,29.249739654661475,2.985074626865668,-0.9001441455273564,-0.34982918772496596,34.04155867086526,25.50144132913475,0.016038449787537823,0.025472009857422383,0.024128526882513112,-4962100.0,-1.9116833348676001,0,0,-1,0,0,-0.0259106271122793,1.2293549747196317,0.20075120947832933,0.40435562085435267,-0.0782203085755292,-0.15074380165289247,-1.1063632311930607,0.017127286882055323,0.0
2000-01-31,25.75,25.69,-0.026960023166929078,0.00230503367521705,-0.022152804641133287,0.11146429859584417,0.0023328159879528513,27.644,29.5465,29.443333333333335,0,31,1,27.526768434491913,29.023949999522024,4.341534008683027,-1.0288334958512024,-0.48563004935021326,34.17000186262363,24.922998137376375,0.01579750835720327,0.025515113701252343,0.024131254063792948,-4321200.0,-1.642261693756801,0,0,-1,0,0,-0.017127286882055323,1.3909077545819681,0.23851412522143256,0.40503987316230294,-0.0677045619116583,-0.14876033057851235,-0.6948775520708811,0.04116504854368927,0.0
2000-02-01,24.87,25.75,-0.040409538337876666,-0.04673931388138563,-0.04332512473837365,-0.47893715782299084,-0.034772369294431844,27.094,29.287,29.33066666666667,1,1,2,27.043719628220657,28.755953225359317,4.010695187165737,-1.1881333173772788,-0.6261307029556265,34.35077890928358,24.22322109071642,0.014196485500667308,0.026186227373946002,0.023269864075321292,-4718200.0,-1.7445469397971463,0,0,-1,0,0,-0.05825242718446602,0.2710469467575216,0.2644865405267029,0.4156934724387187,-0.09365889212827994,-0.17265469061876237,0.4329006289434346,0.037394451145958976,0.0
2000-02-02,24.31,24.87,-0.03141619623337893,-0.004836768800613994,-0.03745118528891424,0.9407744389443601,-0.0227744694872814,26.606,29.021499999999996,29.203666666666667,2,2,2,26.5466796958169,28.469117533400656,2.272727272727238,-1.344073253702522,-0.7697192131050057,34.54748940890844,23.495510591091552,0.01259565235911759,0.026332665518282696,0.023515029948681185,-5735300.0,-1.7052149945870654,0,0,-1,0,0,-0.05508644953759553,2.5012930273430865,0.24035188272052338,0.4180181059129307,-0.10788990825688083,-0.1792707629979744,1.3901124880007345,0.06951871657754016,0.0
2000-02-03,23.88,24.31,0.005093389619103021,-0.03077165866675366,0.021450843942473024,0.3382684510220042,-0.017846499803630685,26.131,28.671499999999998,29.06,3,3,2,26.061828842032007,28.173045434471582,2.203182374540958,-1.4852333376758367,-0.9128220380191718,34.57564047400991,22.767359525990088,0.012589626508841243,0.023342052198519706,0.023594446717497133,-7161800.0,-1.6230982379542747,0,0,-1,0,0,-0.028383381324557703,2.8780358153082717,0.2426699553886645,0.37054359124302977,-0.10326699211415702,-0.22668393782383423,1.0316230780400226,0.018425460636515966,0.0
2000-02-04,23.12,23.88,-0.026599594840066576,-0.02105340919783238,-0.029724350748696098,-0.49379654153535746,-0.03234324472022457,25.656,28.252499999999998,28.87633333333333,4,4,2,25.52695087075346,27.847042503215352,0.6810442678773967,-1.6395298896472248,-1.0581636083447825,34.49137936968439,22.01362063031561,0.013092943898240556,0.02239392475250096,0.02373758143241522,-8032400.0,-1.645327532678241,0,0,-1,0,0,-0.036850921273031786,1.129763714356781,0.23118181538030005,0.35549253464286723,-0.10003892565200467,-0.26603174603174595,1.1614665088481813,0.027249134948096842,0.0
2000-02-07,22.44,23.12,-0.016659745241175264,-0.032435275753153844,-0.021658305150910707,-0.43341940913953825,-0.02985296314968116,25.137999999999998,27.712,28.649333333333335,0,7,2,24.965687076071013,27.49820105139501,0.7453416149068204,-1.7959784145291167,-1.2057265695816495,34.0007455028805,21.4232544971195,0.013047006990935736,0.015180433384494985,0.02345388833247296,-8596800.0,-1.6766460012049176,0,0,-1,0,0,-0.02162629757785467,0.21029239615657247,0.10863082111683887,0.24098190917733772,-0.1285436893203883,-0.32511278195488713,0.6126644085145697,0.01648841354723712,0.0
2000-02-08,22.5,22.44,-0.0026560440581162963,0.005260862637730463,-0.005825694271529921,0.1816125883133546,0.002670228555878892,24.644,27.234,28.407666666666668,1,8,2,24.51738033496719,27.175736467434046,1.7316017316016996,-1.8932987298692971,-1.343241001639179,33.58421226333997,20.883787736660036,0.014393896164964863,0.015423523999852282,0.02305499361818679,-7920000.0,-1.490973782822844,0,0,-1,0,0,0.005347593582887587,0.471983382727804,0.2179363759492501,0.24484085306307213,-0.09529553679131486,-0.29819089207735505,1.3862228530683316,0.0275555555555556,0.0
2000-02-09,22.5,22.5,-0.008010723746078972,-0.01099153734671533,-0.002700271667746648,0.1600854153470729,0.0,24.169,26.771500000000003,28.172333333333334,2,9,2,24.1505839104277,26.87407605018024,1.8838304552589875,-1.9479707862769118,-1.4641869585667258,33.08411152064072,20.45888847935929,0.015212461067088021,0.015826014148035115,0.023109486606279844,-7920000.0,-1.3533226259950355,0,0,-1,0,0,-0.005333333333333377,0.7351904979094303,0.2553628571702412,0.251230186086544,-0.07445495680789793,-0.2913385826771654,0.1898825830055225,0.0191111111111111,0.0
2000-02-10,22.56,22.5,0.013756595907971377,0.014047641013250269,0.005393271499938402,-0.5211180333488704,0.0026631174194836284,23.762,26.306,27.920333333333335,3,10,2,23.861386835804478,26.59574856307184,3.1746031746031207,-1.9638195964392615,-1.564113486141233,32.40502977616324,20.206970223836763,0.016555315496062397,0.015751072687990048,0.02262158785280723,-7448300.0,-1.2283921008683862,0,0,-1,0,0,0.008444444444444501,-0.30205291333869466,0.2825591481002156,0.25004052728954,-0.055276381909547756,-0.29212425478506443,-0.6022790524284457,0.027925531914893734,0.0
2000-02-11,21.94,22.56,-0.019582290179501204,-0.014047641013250229,-0.025421250909747985,-0.05043450879136524,-0.027866971782773902,23.387,25.8185,27.643333333333334,4,11,2,23.512043774749117,26.295377688034947,2.9801324503310695,-2.003315734356331,-1.6519539357842528,31.65869925759562,19.97830074240438,0.01572355285465841,0.01567892184874798,0.022704428535898057,-7896800.0,-1.3282081069257066,0,0,-1,0,0,-0.013741134751772993,-0.4614201170073834,0.26361163133523624,0.24889516822442534,-0.051038062283736974,-0.3076680340801514,-0.597026300125048,0.03965360072926167,0.0
2000-02-14,21.94,21.94,-0.011299555253933394,-0.0250684568626181,-0.0055325175697257785,0.22825865198098017,0.0,23.006,25.325000000000003,27.366333333333333,0,14,2,23.22621763388564,26.014385579129467,3.0716723549487455,-2.01143019301664,-1.7238491872307302,30.681481563194396,19.96851843680561,0.015443341274505615,0.015421494404294769,0.022704428535898057,-7896800.0,-1.2638893497773276,0,0,-1,0,0,0.0027347310847766052,-0.12240334775581282,0.20567805404436001,0.2448086342324288,-0.022281639928698804,-0.31027978623074504,-2.1769297249689736,0.019598906107566077,0.0
2000-02-15,23.12,21.94,0.027792017329658664,0.04995513744208398,0.028260768647281952,0.12730084287388654,0.052386588957092604,22.831,24.9625,27.134999999999998,1,15,2,23.20690533681552,25.827651025637245,19.854014598540118,-1.9007343393400546,-1.7592262176525952,29.84142082545432,20.083579174545676,0.025544622403294737,0.0211437830140167,0.02555021193142447,-7256800.0,-0.7552899774012727,0,0,-1,0,0,0.030993618960802174,0.07865543402342935,0.4687134680068533,0.33564714978119947,0.027555555555555555,-0.23872242344418837,1.1857794809341196,0.040657439446366836,0.0
2000-02-16,23.69,23.12,0.02747066134539082,0.03433267908050536,0.043963123421116204,-0.3348173566906678,0.02435497436651739,22.769,24.687500000000004,26.937333333333335,2,16,2,23.294740730121788,25.689738056241293,28.382352941176464,-1.7468759429912737,-1.756756162720331,29.166770969817733,20.208229030182274,0.026686578584014187,0.021866008669199667,0.026217714061140717,-6798900.0,-0.44538497747573985,0,0,-1,0,0,0.0056228373702421714,-0.5452795995289049,0.48200568140232863,0.34711212662570834,0.052888888888888985,-0.1884206920178143,0.37223132069133047,0.031658927817644573,0.0
2000-02-17,24.5,23.69,0.047457992019760135,0.0384191099039449,0.04458265629466652,-0.39785058203156093,0.0336200993799872,22.831,24.481,26.724666666666668,3,17,2,23.513878779190556,25.612980762290245,41.07946026986505,-1.5418088125984504,-1.713766692695955,28.55769577244266,20.404304227557343,0.028345917652688932,0.02387179182871828,0.025712290664674228,-6491300.0,0.009321274414653715,0,0,-1,0,0,0.029126213592232914,-1.0737746940334656,0.5004119998727166,0.37895294716975425,0.08599290780141855,-0.1442542787286063,-0.5052158577937006,0.025714285714285818,0.0
2000-02-18,24.75,24.5,0.025112700815075287,0.022205511912490126,0.01793770068666747,0.5081562644544646,0.010152371464017908,22.994,24.325000000000003,26.499666666666666,4,18,2,23.738628092065,25.557304584077976,42.71137026239066,-1.3436301912069446,-1.639739392398153,28.081894013886757,20.56810598611325,0.02560412616305738,0.02374185300743175,0.02541029539716322,-5980000.0,0.2262507264932431,0,0,-1,0,0,0.02040816326530612,-0.37162572321571674,0.3326125630595207,0.3768902323290921,0.12807657247037363,-0.11194833153928962,0.36428247356303306,0.030303030303030304,0.0
2000-02-22,25.75,24.75,0.009950330853168092,0.028987536873252187,0.020000666706669435,-0.2530202213987631,0.03960913809504588,23.325,24.231500000000004,26.249666666666666,1,22,2,24.104332075325907,25.569736546395525,56.30372492836676,-1.0932779358009839,-1.530447101078719,27.72710490962719,20.735895090372818,0.02400201097850077,0.02585196682360849,0.02423306440860825,-5583000.0,0.8688052793483156,0,0,-1,0,0,0.020202020202020204,-0.7866449938818597,0.26046567044610014,0.4103872507029628,0.17365542388331812,-0.0677045619116583,-0.17954034941782843,0.038834951456310676,0.0
