date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2005-02-16,24.49,23.28,-0.030925991563116925,0.015870119448142837,0.013388237118516019,0.3002925800437106,0.05067024810083912,24.6099,24.077,22.86006666666667,2,16,2,24.181498990497015,23.037522971805434,50.887240634682186,0.8232211052191118,1.07357684261219,26.067677324562204,22.0863226754378,0.050017511618075744,0.03773363286035489,0.03755933467582927,1555000.0,0.41493414819584085,0,0,-1,0,0,0.012027491408934603,-0.7215990436513825,1.0280938815454224,0.5990028516690832,-0.02235528942115772,0.07875958065368671,-1.1118567628718448,0.05961616986525116,0.0
2005-02-17,26.76,24.49,0.050849647603771204,0.08731411678708806,0.054270411355298746,1.3337141289711931,0.0886433642959515,24.779000000000003,24.29,23.0737,3,17,2,24.650317355861194,23.277682780076052,60.4559748427673,0.972025510693566,1.0532665762284652,26.47258475448862,22.10741524551138,0.057096191678100774,0.042387254925400526,0.03904514956597475,1756900.0,2.263371440600689,0,0,-1,0,0,0.012209064924459088,1.439343856246688,1.2377135957426124,0.6728768117478449,0.047358121330724146,0.18933333333333335,-0.829032593256554,0.09043348281016449,0.0
2005-02-18,26.784,26.76,0.08172628022063627,0.002586367597299082,0.006884011798032061,-0.2604839135745005,0.0008964590470369838,24.8424,24.4797,23.309166666666666,4,18,2,25.03825965479552,23.503896794264698,61.25138955057965,1.0794474749747707,1.0585027559777265,26.838904870513044,22.120495129486958,0.05575892155752247,0.04232783590109454,0.03832012712709506,1912500.0,1.953454766731551,0,0,-1,0,0,0.0052316890881912185,0.7077729324613475,0.7580395175399867,0.6719335639790864,0.16858638743455479,0.16502827316224455,-0.18417938637774964,0.0866188769414576,0.0
2005-02-22,27.5,26.784,0.015858713332183198,0.04155972970679472,0.07761846406203002,1.0146343990122522,0.026381310365460927,25.110400000000002,24.709200000000003,23.58353333333333,1,22,2,25.48584880846906,23.761709904312138,64.05775075987842,1.2084253959930926,1.0884872839807997,27.306470842938566,22.11192915706144,0.052615423265433156,0.04241586933278135,0.03787715718649001,2341700.0,2.149025010300794,0,0,-1,0,0,0.020385304659498185,3.1315950925601133,0.7470676624579248,0.6733310513829038,0.14583333333333326,0.2003491924923615,0.22898718805926888,0.053454545454545414,0.0
2005-02-23,27.779,27.5,0.021358277954195114,-0.0031909263026082676,0.019231361927887592,-0.8383291904044432,0.010094334885529748,25.4113,24.96565,23.832833333333333,2,23,2,25.90278538874741,24.02088991048555,63.61258558350644,1.317961654386444,1.1343821580619287,27.715220705247955,22.216079294752046,0.05240660948732603,0.042116772100278914,0.0370823466695512,2527300.0,2.0463921837909544,0,0,-1,0,0,0.015272727272727335,0.5483609116678696,0.5862011488707165,0.6685830300127291,0.19325601374570445,0.22644591611479026,0.9677140529797934,0.0309586378199359,0.0
2005-02-24,26.05,27.779,0.002861232281032195,0.029393298696632337,-0.06156370730786502,0.26410346735733703,-0.06426257135867947,25.5113,25.06815,24.034499999999998,3,24,2,25.929551681702428,24.15180023884132,53.529030865529904,1.2508352282913577,1.1576727721078146,27.818991806085023,22.317308193914975,0.05754662629343739,0.043522117053745556,0.039181101147846564,2285600.0,0.7138542084303734,0,0,-1,0,0,0.007955649951402141,1.0374927466309256,0.8821792453923444,0.6908921895315233,0.06369946917109037,0.0854166666666667,0.13844158555890307,0.12783109404990395,0.0
2005-02-25,27.6,26.05,0.0,-0.021611158254577493,0.012773543138432927,0.7038468711142026,0.057798004523728484,25.7163,25.2331,24.2955,4,25,2,26.233269557756532,24.374264739561237,55.045935412026736,1.3076354901451666,1.187665315715285,28.178978326711633,22.287221673288368,0.05996329108230658,0.04518431278515739,0.03999864541893938,2774200.0,1.6069231227496612,0,0,-1,0,0,0.07485604606525909,2.6398502213140866,0.7093619235569173,0.7172787287452962,0.03139013452914807,0.1357557302168637,-0.8402311568174377,0.08623188405797097,0.0
2005-02-28,29.7,27.6,0.03750220439558067,0.08830253275324972,0.06729913022439145,0.6594291060595124,0.07333127308554951,26.394299999999998,25.5131,24.624166666666667,0,28,2,26.863584183618983,24.717860562815353,66.11837759281279,1.5047566583765537,1.2510835842475387,29.01716458123613,22.009035418763872,0.04829014424089827,0.04752451336683046,0.041631487630383796,3719000.0,2.389739060415938,0,0,-1,0,0,0.05326086956521735,3.4722765356294785,0.854545066899259,0.7544282612879901,0.1088709677419355,0.2323651452282156,-1.0416692014611562,0.10740740740740745,0.0
2005-03-01,28.999,29.7,0.03945883674054771,-0.024821653173814014,0.007522872662987415,-0.9055526562765774,-0.02388569917534461,26.8942,25.76555,24.903133333333336,1,1,3,27.251841604779166,24.99406310714985,63.39223510038635,1.586127868148992,1.3180924410278294,29.51441152402508,22.016688475974924,0.05020425932901797,0.048023507991825753,0.041904653457579606,3337000.0,1.7250303748367353,0,0,-1,0,0,0.018181818181818153,0.769736514523956,0.9100619005980183,0.7623495553877631,0.05450909090909084,0.21081419624217124,-0.18370590734059014,0.07655436394358422,0.0
2005-03-02,26.13,28.999,-0.02274345523133118,-0.02274345523133118,-0.13424542335817968,1.1849180648312083,-0.1041772671007882,27.1792,25.88205,25.05146666666667,2,2,3,27.047870403910224,25.067349358301474,52.93829578844271,1.4029386123507663,1.3350616752924167,29.51680373668088,22.247296263319118,0.061359185416471555,0.053863511538756056,0.045881973615238276,2087700.0,0.13643290190350993,0,0,-1,0,0,0.019345494672230075,3.120622954863879,1.205436970795111,0.8550567376332393,-0.05936138809892366,0.09789915966386542,0.10848023957373877,0.19364714887102943,0.0
2005-03-03,25.67,26.13,-0.12257290556906908,-0.10551088029234756,0.02060262733884641,-1.5914308419718164,-0.017761084649471917,27.297199999999997,25.95355,25.1504,3,3,3,26.79734851229018,25.10623004486267,50.32718944268732,1.2067312055304988,1.3093955813400333,29.507664204544813,22.399435795455187,0.06042731688366457,0.054030338028539134,0.04546288931500667,1833300.0,-0.15956155805990108,0,0,-1,0,0,0.0007654037504783611,-0.10125212055156721,1.1219488801528605,0.8577050260576226,-0.014587332053742741,0.05899339933993408,-0.33193687541924427,0.06194000779119594,0.0
2005-03-04,27.1,25.67,-0.02086629029949805,0.03218328431952901,-0.00039992002132694667,0.38988312111395607,0.054210733002606135,27.331200000000003,26.0551,25.303733333333334,4,4,3,26.85237605551015,25.234860364548954,62.19512195121952,1.1533296052521642,1.2781823861224597,29.618846632851124,22.491353367148875,0.05548673227033987,0.054864821128212844,0.04629863803282464,2209000.0,0.5864053243111979,0,0,-1,0,0,-0.0023373587845735206,0.26617286899782255,1.1093313288703575,0.8709520345877604,-0.018115942028985477,0.08101639475048872,-0.3366979403633211,0.09114391143911435,0.0
2005-03-07,27.98,27.1,0.0495150645273805,0.05247570391182177,0.07362213987061371,-0.28972479264341344,0.031956241351679904,27.450799999999997,26.1466,25.47006666666667,0,7,3,27.05739859087194,25.41196614748128,61.74873066477743,1.1685468175098563,1.2562552723999392,29.81309601261561,22.48010398738439,0.05626762729695789,0.05452965339292767,0.046455110803535725,2490200.0,1.0000829095090646,0,0,-1,0,0,-0.007011070110701153,-0.04993263261269551,0.9482523740571243,0.8656314117374165,-0.057912457912457915,0.06998087954110899,-0.6436720170890647,0.07290922087205143,0.0
2005-03-08,27.08,27.98,0.02893444845447845,-0.015315301094423552,-0.03248019653943847,-0.9606455122088259,-0.03269452119326093,27.408799999999996,26.2596,25.609066666666664,1,8,3,27.06150793798613,25.519581234740553,61.099427503212986,1.0953574901617813,1.2240757159523077,29.893103595559968,22.62609640444003,0.05691498968225688,0.05367854935027678,0.04698379657809526,2382600.0,0.45157516893749794,0,0,-1,0,0,-0.010007147962830634,-0.605972187753639,0.9576698658570221,0.8521205539172407,-0.06617469567916134,0.09105560032232063,-0.49809164398261135,0.09084194977843431,0.0
2005-03-09,25.95,27.08,-0.012715884325302561,-0.04153837405659043,-0.039942662755693074,0.5128681460618293,-0.042623838432176576,27.225900000000003,26.318599999999996,25.719066666666667,2,9,3,26.859415585625012,25.54735018733794,54.28454043901867,0.9353902679926449,1.1663386263603752,29.88801625184668,22.749183748153314,0.0582298837238287,0.05470579568544599,0.047707349124918245,2202900.0,-0.2065323705573971,0,0,-1,0,0,0.009970457902511195,-0.3927198644236221,0.6754281187567837,0.8684275839456022,-0.006888633754305373,0.04763827210335081,0.5958043642025469,0.08940269749518306,0.0
2005-03-10,24.9,25.95,-0.05756714344949383,-0.05756714344949383,-0.037863264947073566,0.48203447338197913,-0.04130380614123575,27.110899999999997,26.3111,25.749066666666668,3,10,3,26.503158206420462,25.50558565912259,44.12062207611581,0.7156394213587838,1.076198785360057,29.892350407917654,22.729849592082346,0.05623462237421165,0.05554865978594987,0.0473019572832008,1911900.0,-0.7880487758578689,0,0,-1,0,0,-0.005009633911367977,-0.06401244966518475,0.7289222389571597,0.8818076367393466,-0.029996104402025825,-0.005988023952095856,0.7235053062597766,0.0690763052208835,0.0
2005-03-11,24.68,24.9,-0.05411025515947014,-0.02907866965377657,-0.0037414302634474457,-0.7950771611209824,-0.008874604433474842,26.818899999999996,26.267599999999998,25.7617,4,11,3,26.171674896162195,25.45232206821146,43.43074809541651,0.5177646620717553,0.9645119607023966,29.9084154899114,22.626784510088598,0.051759814557168306,0.05540929894200607,0.04730369834665297,1780500.0,-0.8721123080250532,0,0,-1,0,0,-0.017670682730923603,-0.617052539844938,0.4956560913087768,0.8795953519258944,-0.0892988929889299,-0.03405088062622308,1.4166421199834598,0.04335494327390586,0.0
2005-03-14,21.911,24.68,0.001633987291654955,-0.02339759821403852,-0.10577709554304247,1.1952591513936812,-0.11900440521164368,26.04,26.217149999999997,25.688733333333335,0,14,3,25.397006733223613,25.223849676713947,34.532573199756456,0.13594523913096168,0.7987986163881097,30.074785942278343,22.35951405772165,0.051245457514691735,0.056343307823599614,0.05165717406218689,1346300.0,-2.232533118434579,0,0,-1,0,0,-0.007293354943273895,0.36336373240668773,0.6146955035103583,0.894422283264027,-0.21690493209435302,-0.04402268760907502,-1.553295985917837,0.1323536123408333,0.0
2005-03-15,23.7,21.911,-0.05452083887841711,-0.0008166599065559779,0.06280090123903023,-0.2215901752862951,0.07848625431554203,25.5101,26.20215,25.680400000000002,1,15,3,25.08846005445568,25.125536794345305,39.58216274199315,-0.022038015185966486,0.6346312900732944,30.098227016152187,22.306072983847812,0.062079934366101736,0.05837861623772797,0.05384585297411337,1694200.0,-1.284445861632969,0,0,-1,0,0,0.05882889872666687,0.0313401250273109,1.1155987402335648,0.9267318026946323,-0.1248153618906942,-0.012500000000000067,0.6065865571640371,0.06244725738396627,0.0
2005-03-16,23.16,23.7,0.0276319386620861,-0.007832884682953508,0.003472225710749057,-0.8834916368709501,-0.023048395436291017,25.2131,26.19615,25.659066666666668,2,16,3,24.737830953645556,24.998727968903673,42.14161409614966,-0.1886398467426993,0.46997706271009576,30.11149693092113,22.280803069078868,0.055387385138967245,0.058198953477705054,0.05400772505483476,1550400.0,-1.5508970487505223,0,0,-1,0,0,0.006329113924050723,-0.6944663098269191,1.105026242457478,0.9238797447973516,-0.10751445086705202,-0.005154639175257825,0.3582199448851367,0.05220207253886024,0.0
2005-03-17,22.4,23.16,-0.03411844789169273,-0.04587129428890762,-0.0479239882815829,0.14897138538084304,-0.033365693843800406,24.8861,26.091649999999998,25.597733333333334,3,17,3,24.312770780255455,24.831068099942147,35.225593817479236,-0.37764538603366304,0.300452572961344,30.299377841659144,21.88392215834085,0.055808536185553856,0.057400991588275115,0.05423103848486592,1383500.0,-1.7546999896002538,0,0,-1,0,0,-0.0047495682210707876,-0.6451374639538932,1.097643234814222,0.9112124925065186,-0.10040160642570284,-0.08534095549203757,0.2625255984778231,0.05357142857142854,0.0
2005-03-18,23.08,22.4,-0.02637515525439432,0.033901551675681416,0.020248160829947494,-0.9663549247691434,0.02990548277890454,24.4841,25.90765,25.531433333333332,4,18,3,24.088630638390825,24.71809596446201,29.540116207194956,-0.4671779836430119,0.14692646164047282,30.309679401609152,21.50562059839085,0.052884647919944135,0.05349861296806572,0.054149054409854874,1447000.0,-1.2847029140543051,0,0,-1,0,0,0.002232142857142889,-0.9672053294582204,1.1543034574523243,0.849264152402382,-0.06482982171799034,-0.1375186846038865,-0.18672298949853183,0.06715771230502603,0.0
2005-03-21,22.11,23.08,0.021591497512961345,-0.02275698712261618,-0.027089692646664,0.1144529125192842,-0.04293644677054386,23.8971,25.67395,25.396766666666668,0,21,3,23.728879613228855,24.549831708690267,29.056970876147616,-0.6093795574549752,-0.004334742178616777,30.366759526566298,20.981140473433705,0.05071152177659951,0.05406574678267268,0.053970845512992256,1375800.0,-1.5188982121793995,0,0,-1,0,0,-0.006065857885615122,-0.9148987685409549,0.8290157459926111,0.8582671226036546,0.0090821961571812,-0.17450716845878134,1.0433979056851286,0.07281772953414742,0.0
2005-03-22,21.88,22.11,-0.037304503177517455,-0.0038864854916600524,-0.009657467563318376,0.5660158097808903,-0.010457017315574534,23.3771,25.39295,25.29876666666667,1,22,3,23.39271968355088,24.37758450167799,34.61037079953648,-0.7321941288751184,-0.1499066195179171,30.293799957432174,20.492100042567824,0.050698581250429864,0.05343923031154887,0.053264362873239386,1250400.0,-1.4336084681280987,0,0,-1,0,0,-0.0004522840343734966,-0.6706815309773819,0.44797770700263684,0.8483214819543782,-0.07679324894514772,-0.20436363636363641,1.3469497258156984,0.07902193784277876,0.0
2005-03-23,21.03,21.88,-0.015504186535965199,-0.05991346219529904,-0.06146254208967669,0.25855379952875723,-0.03962298783917197,22.8851,25.055500000000002,25.174100000000003,2,23,3,22.963134286541628,24.161611308021346,33.659670376109304,-0.8878785466102741,-0.29750100493638854,30.188503983510692,19.922496016489312,0.05056897795507089,0.0535901673853053,0.05366850402433305,1088000.0,-1.5684772553972504,0,0,-1,0,0,-0.005484460694698238,-0.5402287425824142,0.47787373215792545,0.8507175337190542,-0.09196891191709844,-0.2429533100543576,1.4580591521404556,0.07893485496909178,0.0
2005-03-24,22.18,21.03,-0.05332709490458149,0.018010392274465322,0.012210163906931337,-0.20197148638941576,0.05324099220761245,22.6131,24.862000000000002,25.078433333333333,3,24,3,22.82074623444315,24.03376541718126,32.32504670211236,-0.9079973519969542,-0.41960027434850167,30.127225381290838,19.596774618709166,0.054974269792194774,0.05424552835583138,0.05467100323254904,1220700.0,-1.0187598082809803,0,0,-1,0,0,-0.019020446980504143,-0.6169140023956824,0.6775933432680511,0.8611210666009939,-0.009821428571428537,-0.1485604606525912,0.45429721756236774,0.08160504959422898,0.0
2005-03-28,22.37,22.18,0.08097444841887784,0.007114303016608637,0.02492938304252536,-0.757735941593028,0.00852979357981736,22.3821,24.6005,24.972433333333335,0,28,3,22.738792373635302,23.926425712846985,28.794980344723314,-0.8982557054822777,-0.5153313605752569,29.81239160528717,19.38860839471283,0.055294011709255506,0.052133523011779453,0.054548409335346826,1282900.0,-0.8559272405962096,0,0,-1,0,0,0.008566275924256144,-0.7758456734498835,0.6295152520479933,0.827594021152989,-0.03076256499133434,-0.1894927536231884,0.9141959342535794,0.06481895395619129,0.0
2005-03-29,21.31,22.37,-0.036881029461241985,-0.029222128749629435,-0.025900728432157353,0.5934867159604562,-0.04854432939151258,22.322,24.180999999999997,24.918766666666667,1,29,3,22.479011942065245,23.757624053953634,28.450851508813855,-0.9649452336490469,-0.6052541351900149,29.00049990854038,19.361500091459614,0.04452295610451246,0.04870744714375078,0.05191727613552257,1170300.0,-1.1914099199016273,0,0,-1,0,0,-0.036209208761734564,-0.5410831781044971,0.6498621762750197,0.7732067528351273,-0.036182722749886986,-0.28249158249158257,0.8124255099806537,0.06288127639605835,0.0
2005-03-30,21.29,21.31,-0.002786810907179284,-0.0022836273911383035,0.010633256301368878,-0.636186141634286,-0.0009389672051376704,22.081,23.79555,24.828433333333333,2,30,3,22.262827952598837,23.59842250208566,31.022967910083068,-1.0077937786953868,-0.6857620638910893,28.20855291483197,19.382547085168028,0.033630389856347816,0.04876816122252489,0.051112820756005796,1110700.0,-1.135530634515976,0,0,-1,0,0,0.008916001877053088,-0.6782566158755099,0.6499174011855774,0.7741705589562274,-0.02696526508226693,-0.26583675299148246,0.5823115702728897,0.05025833724753407,0.0
2005-03-31,21.29,21.29,-0.004662013105811413,0.033718635999297954,0.005752652489449841,1.368946771442446,0.0,21.894,23.55355,24.762099999999997,3,31,3,22.08595014303541,23.449492018080136,33.92411827573922,-1.0298797467095255,-0.7545856004547765,27.95836002517639,19.148739974823613,0.03345133974046649,0.044554885095867594,0.05085344358864921,1110700.0,-1.027762826120684,0,0,-1,0,0,0.005166744950681044,0.42712085176357767,0.5759485616934141,0.7072868739403433,0.012363290537327432,-0.18522770761576735,0.09130660102295088,0.07984969469234379,0.0
2005-04-01,20.34,21.29,-0.008446788841968712,-0.0415222101415606,-0.04397386530964769,-0.44197503014795675,-0.045648088284974235,21.688,23.28705,24.623766666666665,4,1,4,21.76850466248352,23.2488796298169,31.853152701120578,-1.111230522256676,-0.8259145848151564,27.79641492085896,18.77768507914104,0.034617221365247294,0.0452264173113272,0.05039258998298111,960100.0,-1.3070798445997742,0,0,-1,0,0,-0.0032879286049788767,-0.282397053042099,0.4264557758705553,0.7179471173771894,-0.0829576194770063,-0.20763537202960658,-0.5251543200262826,0.08259587020648966,0.0
2005-04-04,20.24,20.34,-0.02481043291451372,-0.026192584912864844,-0.055983808665843036,0.1866283383391123,-0.004928546201149205,21.404,22.944049999999997,24.406433333333332,0,4,4,21.49059472385015,23.0547583633771,41.00549036494777,-1.1702804971468161,-0.8947877672814885,27.272200521509355,18.61589947849064,0.031840028098946725,0.042498556729519084,0.046902036272200874,778600.0,-1.2495175417591595,0,0,-1,0,0,0.01769911504424776,0.09494028728576057,0.3844540096355292,0.674643673112868,-0.09521680822530187,-0.2531365313653138,-0.5900731819586336,0.10914031620553359,0.0
2005-04-05,20.16,20.24,-0.020005546433600037,-0.03705644539483438,0.023493641241388682,-0.2682216056322013,-0.003960401216096794,21.209,22.55305,24.18563333333333,1,5,4,21.248668410422848,22.867999759288256,26.64907651715039,-1.209589958987845,-0.9577482056227599,26.345389507064432,18.760710492935566,0.03016080110006052,0.04117934888399412,0.046877987555318086,639800.0,-1.2620441790837476,0,0,-1,0,0,0.0024703557312253316,-0.26853959091286156,0.3011218526329087,0.6537018977916818,-0.053965274519005124,-0.2794853466761973,-2.1717551648298277,0.04910714285714295,0.0
2005-04-06,19.65,20.16,-0.006923865445031416,0.0009813543476493538,0.006172859107081016,-0.024800687594529493,-0.02562310488789776,20.986,22.18155,23.923966666666665,2,6,4,20.958001426709604,22.660386871592245,26.75496688741721,-1.267287230128396,-1.019656010523887,25.537233723569788,18.825866276430215,0.030614145783409676,0.041061003707822716,0.046496132503174255,504400.0,-1.508813230650315,0,0,-1,0,0,-0.0004960317460318235,-0.3200873261410044,0.30008184104264296,0.6518232263615998,-0.07703147017379053,-0.27437223042836045,-1.1154926528347564,0.04529262086513998,0.0
