date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-07-08,43.93,43.24,-0.02114049319039801,0.0056657375356773,-0.001024972135950589,0.1682996572036357,0.015831465216680662,43.003,43.2675,43.513,0,8,7,43.268974290710084,43.34042993065121,53.03030303030303,-0.07200563418134465,-0.1407253827065915,44.40501113354873,42.129988866451264,0.013470761755660386,0.012694207336516408,0.01306002932650098,10062900.0,1.1648237638486674,0.0,0.0,-1,0,0,-0.004162812210915812,-0.8895176689945853,0.15588304687782528,0.2015142942210842,0.03218984962406002,0.02234116825692345,-1.0206868696319542,0.030594127020259532,0.0
2013-07-09,43.69,43.93,0.02341167290844209,0.0015806709850897476,0.010295026932236962,-0.7091061131815621,-0.00547821502434372,43.040000000000006,43.269999999999996,43.468333333333334,1,9,7,43.34552441967188,43.36298283835114,48.45679012345676,-0.03262715564215313,-0.11910573729370383,44.411172065996396,42.128827934003596,0.01187718961504583,0.012303315350988686,0.013085531399543087,9947900.0,0.7360853152907921,0.0,0.0,-1,0,0,0.0034145231049396443,-1.1843847335073607,0.17314766196311196,0.19530907632191655,0.017229336437718068,0.0011457378551786856,0.0941473100635037,0.02220187685969327,0.0
2013-07-10,43.61,43.69,-0.004091844763533375,-0.0036166404701885504,-0.0016160686883247644,0.13255265294550042,-0.0018327611086694235,43.101,43.253,43.407666666666664,2,10,7,43.393610888822444,43.37891942942526,48.60681114551083,-0.007785018260825893,-0.09684159348712826,44.361172511746,42.144827488254,0.011571739400850897,0.012198518331800244,0.012954214880721723,9816600.0,0.6443040162357442,0.0,0.0,-1,0,0,0.004806591897459392,-1.0622760002661602,0.17735631632532384,0.19364547521643563,0.012772875058058464,-0.00773606370876001,0.4374664807325775,0.02017885806007786,0.0
2013-07-11,43.27,43.61,-0.004337411205902472,-0.007272759329079585,-0.005560718684697177,0.9437843888031173,-0.007826927617881521,43.226000000000006,43.26649999999999,43.367666666666665,3,11,7,43.371136181763816,43.37189236946234,49.44881889763779,-0.015355594178465992,-0.08054439362539581,44.36825505922427,42.16474494077572,0.00869190631254346,0.01128587747091566,0.012469281149745956,9479200.0,0.006353499302238566,0.0,0.0,-1,0,0,0.0022930520522816194,-0.31967205503331175,0.16114913987901278,0.17915775069113662,-0.008023842274186066,0.006279069767441969,1.879440595499154,0.01848856020337426,0.0
2013-07-12,43.5,43.27,-0.01196792190261348,-0.006407344575000435,-0.0006972690578840102,-0.4670441716255353,0.005301383857844945,43.343,43.296499999999995,43.342666666666666,4,12,7,43.394565966897666,43.380157377884125,43.979057591623025,-0.002764386203068625,-0.06498839214093038,44.3888711534282,42.20412884657179,0.008599689251100422,0.011318978160223326,0.012493352587579722,9690700.0,0.3725839873404897,0.0,0.0,-1,0,0,-0.001848856020337541,-0.6948449916927502,0.15251792357318453,0.17968320784393402,0.006012950971322706,0.013986013986013957,1.0295709575479752,0.012643678160919639,0.0
2013-07-15,43.65,43.5,0.009448163382378897,0.006635420753432273,0.004407848454419746,0.018271766235955448,0.0034423441909726986,43.452,43.3245,43.32966666666666,0,15,7,43.441008518370815,43.397566579310954,53.293413173652695,0.019097835272837926,-0.048171146658176726,44.42327395788501,42.22572604211499,0.008553994274121643,0.011304343614179977,0.012486757805026852,9906100.0,0.5924785487754773,0.0,0.0,-1,0,0,0.002298850574712676,-0.6695703965783503,0.08913856504388572,0.17945089162764785,-0.006373776462554104,0.012996054769087939,0.08709017848871625,0.014891179839633416,0.0
2013-07-16,43.74,43.65,0.0011461319306225416,0.0011396012629335743,-0.008835212088527895,0.5726620295091824,0.0020597329630105622,43.531,43.335,43.30166666666666,1,16,7,43.495370605939755,43.419659058065086,57.74058577405863,0.04318820440327187,-0.029899276445887007,44.4459881803341,42.224011819665904,0.008234106330766145,0.011088532522757502,0.012272186474376839,10288000.0,0.7290806638072576,0.0,0.0,-1,0,0,0.0,-0.0913061362611979,0.0825799598888581,0.1760249967592081,0.0011444266422522276,0.004824259131633424,-1.0595074431451166,0.02469135802469132,0.0
2013-07-17,43.83,43.74,0.0002290688361866241,0.009972884107039863,0.004543608911774715,0.34696574661854956,0.0020554991820959595,43.608,43.332,43.323,2,17,7,43.5562123139507,43.44613266722218,73.26478149100262,0.06874973914189297,-0.010169473328331012,44.43698582986865,42.227014170131355,0.008230845486491991,0.010939502352058338,0.010827937298801969,10828300.0,0.901369024902696,0.0,0.0,-1,0,0,-0.0018289894833105943,0.44369247212466106,0.08103702343149406,0.17365921614211513,0.005044714515019422,-0.0013670539986330166,-1.8436883148455834,0.030230435774583685,0.0
2013-07-18,44.04,43.83,0.005026284285231767,-0.005427421735365128,0.015112475424158152,-1.7520263516056436,0.00477979742376135,43.65,43.3445,43.36266666666667,3,18,7,43.64417371141421,43.48444668869172,72.55936675461751,0.10474524653949402,0.012813470645233995,44.47662376113492,42.212376238865076,0.007351787631332725,0.010976551320605125,0.010734830703875702,10922000.0,1.228664257170582,0.0,0.0,-1,0,0,0.0011407711613051394,-0.9978282873745802,0.023954896389619465,0.17424735028475263,0.017795239195747437,0.005709065996802876,0.1464097010313771,0.009763851044504989,0.0
2013-07-19,44.07,44.04,0.000683449166596431,0.0031695747612790395,-0.010358016418729734,0.36665697436448724,0.000680966999416341,43.733,43.381,43.39066666666667,4,19,7,43.72159667297527,43.52222432167935,71.03064066852374,0.13414633926934982,0.03708004437005716,44.5586676324972,42.2033323675028,0.006529617459343683,0.010688337858862217,0.010630664032636626,11057200.0,1.1701094281397608,0.0,0.0,-1,0,0,-0.002951861943687615,-0.81614300575642,0.024830233719534297,0.16967210341911607,0.013103448275862073,0.01684356252884167,0.38278839761022637,0.023144996596324102,0.0
2013-07-22,44.57,44.07,0.0020475493446351187,0.007880261425305965,0.008524415171561323,-0.044619877831051896,0.011281708104568813,43.797,43.400000000000006,43.443999999999996,0,22,7,43.875851823343396,43.58982275253875,71.89189189189196,0.19553869010590574,0.06877177351722688,44.643069206694285,42.156930793305726,0.0055116909748995245,0.01006804438530322,0.010724837664568616,11186500.0,1.8824374277782936,0.0,0.0,-1,0,0,-0.001588382119355577,-0.7540666704496991,0.06779345749163664,0.1598252497936349,0.021076746849942873,0.008599230595157437,1.6295835176197824,0.02243661655822302,0.0
2013-07-23,44.32,44.57,0.011299555253933466,0.0002242403866330229,0.0036638465533221426,0.6383062648603591,-0.0056249445194360885,43.86,43.45,43.46666666666667,1,23,7,43.95660603728096,43.63693096205238,66.40625000000006,0.22146672919318178,0.09931076465241787,44.758257177356676,42.14174282264333,0.005532214193882361,0.009021820842767512,0.010443728253794101,10941700.0,1.3300137236897565,0.0,0.0,-1,0,0,-0.0015705631590756178,-0.3600962478086556,0.09806245227540343,0.14321696593765196,0.013260173754000792,0.023084025854108958,0.16718380576132053,0.019178700361010863,0.0
2013-07-24,43.52,44.32,-0.004504512121104653,-0.006749181974928561,-0.012419662859781591,-0.2682639865946794,-0.018215439891341105,43.851000000000006,43.476,43.452333333333335,2,24,7,43.877223121411696,43.62938702901675,48.774509803921624,0.1754392187436835,0.114536455470671,44.76715859843621,42.18484140156379,0.008290103174980279,0.009833399789927302,0.010900711046196354,10754500.0,0.06815584089095574,0.0,0.0,-1,0,0,-0.00045126353790620773,-0.5411700399955189,0.17749398314672857,0.15610038231853457,-0.007072781200091138,0.012093023255814073,-0.7217894305944026,0.025045955882352856,0.0
2013-07-25,43.48,43.52,-0.02075567724083058,-0.012493064247466445,0.0003470816255123728,0.14956141064361747,-0.0009195402946786571,43.872,43.549,43.46833333333334,3,25,7,43.805000735700474,43.61974915617696,53.20855614973256,0.13418758840582967,0.11846668205770274,44.643693420191475,42.454306579808524,0.007861846058052726,0.008164149508185777,0.010130961849635777,10537100.0,-0.12606269248961674,0.0,0.0,-1,0,0,-0.0029871323529412352,-0.37300767987165123,0.16945714122812003,0.12960185559005913,-0.012715712988192629,0.034745359352688965,-0.37196346754046794,0.012074517019319195,0.0
2013-07-26,43.27,43.48,-0.003694301130719019,-0.0029758520301404905,-0.001504891179420388,0.02408659957621277,-0.0048415080162151816,43.849000000000004,43.596,43.48066666666667,4,26,7,43.70772787466402,43.59718469448812,39.877300613496956,0.08358659496840914,0.11149066463984401,44.54077844799163,42.651221552008366,0.007827668381570951,0.008176881725463664,0.010164623704862099,10314400.0,-0.6901088836075612,0.0,0.0,-1,0,0,-0.005749770009199633,-0.28912512873967555,0.16742228831121447,0.1298039732733935,-0.01815293850692079,0.022206472950626166,0.12324542185645372,0.010630922116940162,0.0
2013-07-29,43.47,43.27,-0.0051020518838953985,0.0022899025348548196,-0.003481493594288972,-1.7949076616190975,0.0046114907639072346,43.831,43.6415,43.49333333333334,0,29,7,43.66450462472511,43.5889792303276,46.58385093167703,0.05894380415598022,0.10098129254307125,44.4546880082995,42.8283119917005,0.007901944459279208,0.008156396973764801,0.01016736737334951,10351400.0,-0.4217966773972345,0.0,0.0,-1,0,0,-0.006008782066096721,-1.5451823912174585,0.1328030270693234,0.1294787879214089,-0.024680278214045392,0.021381578947368363,-0.9251272894171418,0.016333103289625048,0.0
2013-07-30,43.39,43.47,0.009257182515857236,-0.006197113095557595,-0.00023253110208245695,1.912141726581719,-0.0018420451904412809,43.796,43.6635,43.48866666666667,1,30,7,43.614594692956906,43.57614186062905,46.58385093167703,0.03258328367152785,0.08730169076876258,44.41973095887295,42.90726904112705,0.007863951128487775,0.007951695532094455,0.010000733459878943,10101000.0,-0.7233239972285995,0.0,0.0,-1,0,0,-0.0013802622498275195,0.1488941173605952,0.13432413207330093,0.12622925327535212,-0.020983754512635344,0.010244470314318965,-1.3199083455804912,0.010368748559575928,0.0
2013-07-31,44.85,43.39,0.0006908463141777716,0.04566411866955495,0.0034823018358744904,1.074767958357093,0.03309458869454577,43.898,43.753,43.52066666666666,2,31,7,43.839213839692015,43.6583262567175,68.20276497695855,0.1280263712273424,0.09544662686047854,44.62354973557245,42.88245026442755,0.013473126312728661,0.010870353821916394,0.01166450562132043,10834500.0,2.5202465871260906,0.0,0.0,-1,0,0,0.0011523392486747443,2.826957513712737,0.25010090845457716,0.1725615172564277,0.030560661764705843,0.04156990246168135,1.9864071735325026,0.051950947603121474,0.0
2013-08-01,46.29,44.85,0.07257759888833668,0.04345704215826025,0.05302990842746775,0.45402802537285747,0.03160236653837398,44.123000000000005,43.8865,43.604000000000006,3,1,8,44.28481132338437,43.82811165950992,75.13513513513517,0.31621652391378774,0.1396006062711404,45.31272468149491,42.46027531850508,0.016454573949681004,0.01258362909348192,0.01296931804948261,11989500.0,3.3704366937202868,0.0,0.0,-1,0,0,0.041471571906354504,3.3465064521459227,0.2969236634775068,0.1997589190321819,0.06462741490340385,0.061210453920220065,0.46735799255062194,0.04320587599913588,0.0
2013-08-02,45.22,46.29,-0.004721038811523313,-0.012285687255320787,-0.007500586675443571,-0.8408540201278139,-0.023386488193355388,44.238,43.9855,43.66666666666667,4,2,8,44.454845628223566,43.91791090728348,62.13292117465226,0.37469921876596146,0.18662032877010462,45.49520858115069,42.47579141884931,0.01873042093479399,0.013658410411511468,0.01358339001881329,11491300.0,1.635414960758944,0.0,0.0,-1,0,0,0.00432058759991365,0.7427533934048998,0.38144259023695526,0.21682054351988833,0.04506586549572433,0.04579093432007397,-0.23284986317508993,0.03892083149049105,0.0
2013-08-05,45.33,45.22,-0.03546781571460147,-0.03249148710786236,-0.016972269843282192,-0.43087556158454526,0.002429598102934039,44.314,44.0555,43.70466666666667,0,5,8,44.61396460491019,44.00901342939422,62.24961479198766,0.4250238461428424,0.23430103224465218,45.67984731831784,42.431152681682164,0.01848566715653297,0.013277648716838631,0.013148882267284475,11815100.0,1.5692456725570996,0.0,0.0,-1,0,0,-0.007739938080495387,0.06021049459207704,0.3833681849897285,0.21077613900258535,0.042788129744651515,0.031868882312770186,-0.14475838190031565,0.022501654533421647,0.0
2013-08-06,45.95,45.33,0.004891072445100949,0.012688859811682556,0.014311514393255946,0.12931467038585645,0.013584783848938343,44.477000000000004,44.1685,43.79233333333333,1,6,8,44.856880131290154,44.134238369433305,65.09971509971514,0.509067085869539,0.28925424296962954,45.988451127163366,42.34854887283664,0.01862716196475446,0.013426718885748767,0.012749614561068929,12183600.0,1.9577448794207002,0.0,0.0,-1,0,0,-0.005294506949040258,0.1852815753635338,0.372294647693256,0.213142554571593,0.05899976953215025,0.05172808422980091,-0.7831997407331543,0.020892274211099036,0.0
2013-08-07,45.54,45.95,0.017804624633506468,-0.0021762794225955173,-0.014987418440616913,-0.23234450223569603,-0.008962788166102603,44.678999999999995,44.265,43.876999999999995,2,7,8,44.981083743782854,44.22493266817955,60.387811634349035,0.5364050419418049,0.33868440276406464,46.163248500176174,42.36675149982383,0.017636197192905104,0.013642084936731587,0.012791806328576107,11891500.0,1.3433436137383155,0.0,0.0,-1,0,0,-0.0010881392818281666,-0.14428600658070145,0.33538290804700377,0.2165613846420726,0.01538461538461533,0.044255904609034724,0.22571576645538152,0.03359683794466406,0.0
2013-08-08,45.38,45.54,-0.00589972212718816,-0.0032733253449691376,0.01720520599857149,-0.5307651998435404,-0.003519581283897845,44.869,44.37050000000001,43.989,3,8,8,45.05361397218597,44.299453141200225,58.91156462585036,0.5389472577597658,0.3787369737632049,46.27044432051382,42.470555679486196,0.017746545649138985,0.013508959592490174,0.011961084390867287,11719700.0,1.0626627202706587,0.0,0.0,-1,0,0,0.001976284584980312,-0.5796598530068382,0.216451016862802,0.21444808531769674,-0.01965867357960671,0.04876357753639926,-0.2568544367727353,0.013442044953724095,0.0
2013-08-09,45.64,45.38,-0.007037636260264335,-0.002188184680552894,-0.005997122743406083,-0.36134239698622755,0.005713045642179141,45.106,44.477500000000006,44.099333333333334,4,9,8,45.1602296136067,44.385940035316345,57.524613220815766,0.55553791393897,0.414097161798358,46.411754922512344,42.54324507748767,0.017446188212174352,0.013513865629938173,0.011942327573251019,11839400.0,1.2020132263539112,0.0,0.0,-1,0,0,-0.0015425297487880185,-0.7564518461214963,0.13749824694369558,0.2145259662477578,0.009287925696594534,0.049195402298850555,0.18020212663140223,0.01708808063102537,0.0
2013-08-12,45.58,45.64,0.00286501573384893,0.00153223188563248,0.007347561841277629,0.6591592021956487,-0.0013155011763366993,45.317,44.574,44.2,0,12,8,45.23655150204185,44.46297616207013,59.10404624277456,0.5574190501028582,0.442761539459258,46.52691307376551,42.62108692623448,0.017579223761305697,0.013538037189950043,0.011950300237304942,11608000.0,1.0302557891737385,0.0,0.0,-1,0,0,-0.004382120946538187,-0.3292475547452949,0.139114632094104,0.21490967786730908,0.005515111405250295,0.04421534936998861,0.5825899833409306,0.011386573058358893,0.0
2013-08-13,45.38,45.58,0.0017590154051796245,-0.0016198589449243823,-0.0022347466861864975,-0.060570604260716046,-0.004397544465842464,45.516000000000005,44.656000000000006,44.281,1,13,8,45.26263304712514,44.52213899032367,64.71518987341773,0.5365861049309402,0.4615264525535945,46.59916507953284,42.712834920467174,0.01770558209642417,0.013619379115128952,0.011940230629197255,11390200.0,0.7451760096204039,0.0,0.0,-1,0,0,-0.0013163668275558396,-0.34950015157804254,0.08510613494273123,0.21620094089842878,-0.012404787812840046,0.03749428440786473,0.7571414873756758,0.012029528426619725,0.0
2013-08-14,45.3,45.38,-0.005949119672140464,-0.004193154407864023,-0.001555529487594383,0.14028083196310787,-0.0017644468627074192,45.561,44.7295,44.35566666666667,2,14,8,45.26942703855693,44.57232357159311,64.30817610062894,0.5077672891417677,0.47077461987122915,46.65221162684373,42.80678837315627,0.01451087875079748,0.013644257892710199,0.011958116548405662,11139600.0,0.5934327249443143,0.0,0.0,-1,0,0,-0.002864698104892079,-0.1709604173089654,0.06337303503719789,0.2165958792488484,-0.005270092226614009,0.033538672142368275,1.6964671396384376,0.009381898454746075,0.0
2013-08-15,44.75,45.3,-0.005540180375615356,-0.008062333140828638,-0.009595075287461929,-0.3443242119038983,-0.01221558776812391,45.407,44.765,44.39333333333333,3,15,8,45.174985758819304,44.583786566974204,61.04477611940296,0.4355272791742735,0.46372515173183804,46.66012949147908,42.86987050852092,0.010069610497947036,0.013966392001031277,0.012023879105036574,10962000.0,-0.015830052845933616,0.0,0.0,-1,0,0,-0.006622516556291328,-0.480319282019253,0.10220594512852162,0.2217095996854231,-0.013882767739092139,0.016121707538601315,-0.32225682312740017,0.010949720670391105,0.0
2013-08-16,44.16,44.75,-0.00668898815079654,-0.008686990813469672,-0.013316978203018416,0.2859914549738735,-0.01327204275202457,45.301,44.7695,44.424,4,16,8,44.99044289357943,44.556445498137165,54.8660084626234,0.3269001798644169,0.4363601573583538,46.658097084443504,42.8809029155565,0.008221954023598979,0.014317130327272875,0.012174244292043437,10725600.0,-0.6454526537401712,0.0,0.0,-1,0,0,-0.0011173184357541265,-0.26891042235085727,0.0905949643494392,0.22727739800438893,-0.03242769500438225,0.002042205582028611,-0.4489904736252151,0.01562500000000011,0.0
2013-08-19,44.32,44.16,-0.0022396425935047983,0.006688988150796489,0.002949520005590317,0.2848226582715788,0.003616640470188515,45.2,44.757,44.437000000000005,0,19,8,44.86854418565589,44.541190949870256,56.48535564853555,0.2508316527143677,0.39925445642955665,46.65444537401436,42.85955462598564,0.008306907707153232,0.014103217779824841,0.011847657198003266,11039900.0,-0.460619321098506,0.0,0.0,-1,0,0,0.00996376811594214,0.00729901432550708,0.11268841755862966,0.2238816415872061,-0.027643703378674833,-0.005609154139555761,0.12691079425953,0.019404332129963887,0.0
2013-08-20,44.29,44.32,-0.004044040559736967,-0.012297527810406083,-0.012997560699239552,0.026375155254394194,-0.0006771245039215529,45.034,44.7555,44.457,1,20,8,44.76335433371845,44.524985082136695,45.12195121951219,0.18598216104166454,0.3565999973519782,46.65444679950979,42.856553200490204,0.006236962397812347,0.014046433713959475,0.011798633692737438,10717200.0,-0.49027176550724383,0.0,0.0,-1,0,0,0.002256317689530718,0.02572278435574417,0.11809234291271263,0.2229802224869409,-0.0240193918025563,-0.0006768953068592154,-0.2737009072527365,0.019869044931135754,0.0
2013-08-21,44.0,44.29,-0.004738810628129594,-0.005413954121761763,0.002521491307298744,-0.5119625160387222,-0.006569284016845611,44.88,44.7795,44.47,2,21,8,44.62456263667873,44.49111507683755,25.054466230936896,0.10992079678479172,0.30726415723854095,46.624053576000684,42.934946423999314,0.006056703096606361,0.013490387416251791,0.011862318334384002,10523800.0,-0.8451909558410233,0.0,0.0,-1,0,0,-0.0018062768119213885,-0.5042398006870034,0.11511517524399113,0.2141532611599046,-0.028697571743929284,0.011029411764705843,0.3321029395227263,0.012045454545454571,0.0
2013-08-22,43.66,44.0,-0.004761373919890736,0.0,-0.0004579803148518753,-0.4706242975184793,-0.007757282796463405,44.708000000000006,44.7885,44.483,3,22,8,44.44918761182805,44.437494749299645,29.792746113989665,0.021953394056076547,0.25020200460204806,46.607942077584305,42.96905792241569,0.006208782886071113,0.013616948151304438,0.011860685612984421,10403000.0,-1.2404901633343848,0.0,0.0,-1,0,0,0.0,-0.7718844072726233,0.103433858588076,0.21616235054407362,-0.024357541899441393,0.004139834406623688,0.15090106474620762,0.01259734310581778,0.0
2013-08-23,43.53,43.66,-0.007757282796463405,-0.009203041719824718,-0.0036714130271593634,-0.040546094394349905,-0.002981995557591517,44.497,44.8015,44.484,4,23,8,44.282062591495674,44.37894670095774,26.804123711340296,-0.05758748721634532,0.18864410623836939,46.57847880803644,43.02452119196356,0.005255124144744767,0.013586532012705923,0.011837986416849798,10287000.0,-1.4310806569550516,0.0,0.0,-1,0,0,0.0,-0.7600436103393099,0.07279001010129055,0.21567950931262636,-0.014266304347825942,0.006008782066096563,0.5089496301592986,0.007006662072134154,0.0
2013-08-26,43.43,43.53,-0.002522647823285976,0.0014827490597953132,-0.0034542348680875576,0.2975470462992209,-0.0022999090174756587,44.282,44.7995,44.47666666666667,0,26,8,44.127142120314645,44.31772433315402,12.500000000000028,-0.12722678180623603,0.1254699286294483,46.58286730579219,43.01613269420781,0.005193411677092284,0.013561070052105146,0.011828257137490486,10130800.0,-1.5358585923965393,0.0,0.0,-1,0,0,0.0004594532506316568,-0.6371596364323404,0.047199006108944695,0.2152753132187757,-0.020081227436823168,-0.000920174833218268,-0.3298072382931293,0.011973290352290951,0.0
2013-08-27,43.12,43.43,-0.007606352219771828,-0.009389740349838919,-0.013235999572291268,0.36939776186670037,-0.007163519945988871,44.056,44.786,44.456,1,27,8,43.94402537116652,44.24045179553118,12.883435582822116,-0.2050669495697548,0.05936255298960769,46.61772510003694,42.95427489996306,0.005241283976037826,0.013651176853792576,0.011889338983749631,9904800.0,-1.8190502493702847,0.0,0.0,-1,0,0,-0.004835367257656018,-0.34711844706857925,0.0398681063907035,0.21670571435097782,-0.026416798374350958,-0.0062226319428440036,0.525847201545575,0.015769944341372907,0.0
