date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-05,37.63,37.88,-0.011683616708486281,-0.006621663712531579,-0.005061952995954667,-0.7375989431307791,-0.006621663712531579,37.902,38.2305,38.26266666666667,2,5,1,38.01146605628947,37.79045124463982,33.01282051282058,0.14190645023774096,0.34107903031806014,40.2693487463582,36.1916512536418,0.014261680878066034,0.0173874853147265,0.01543191947548846,124500.0,-0.5890579191542413,0.0,0.0,-1,0.0,0.0,-0.01161562829989453,-1.060588556036481,0.13512552745048553,0.2760177724053237,-0.009736842105263044,0.005074786324786418,0.9729173109137659,0.00504916290194007,0.0
2000-01-06,37.75,37.63,0.006655155669652851,0.003183871089687685,0.003200002730671071,0.4353180712578455,0.003183871089687685,37.882999999999996,38.243,38.254333333333335,3,6,1,37.96392677332775,37.787841486921124,30.100334448160552,0.10766798640577235,0.2943968215356026,40.26599517391523,36.220004826084775,0.011647643170025607,0.01739689531173407,0.01536731229594463,127900.0,-0.48739612071922983,0.0,0.0,-1,0.0,0.0,0.0015944724953493267,-0.9760224004561657,0.13893896005507433,0.2761671514768431,-0.0034318901795142853,0.006666666666666599,0.2477993998701802,0.005033112582781397,0.0
2000-01-07,38.25,37.75,0.0015906684159897964,0.0131580845775112,0.0018619502652836512,0.5340824859302579,0.0131580845775112,37.882999999999996,38.3115,38.25,4,7,1,38.015940087268156,37.817658165184284,38.07947019867552,0.11950203341599064,0.2594178639116802,40.230263582156645,36.39273641784336,0.012163593602851692,0.01713694774471903,0.015452087963896601,133700.0,-0.06410378075956369,0.0,0.0,-1,0.0,0.0,0.0,-0.755870056265864,0.14949754834013715,0.2720406117794145,-0.001566170712607784,0.0371475054229935,0.47415869450361336,0.01620915032679732,0.0
2000-01-10,38.88,38.25,0.0131580845775112,0.019418085857101516,0.016341955667198836,0.8595379152817056,0.0163364193196936,37.971,38.4305,38.26266666666667,0,10,1,38.17304188958303,37.88619634807562,42.283950617283956,0.17766828639076238,0.24306794840749665,40.16232562632618,36.698674373673825,0.012927782900665041,0.01717390432822881,0.015734610415622848,147400.0,0.5191053800878906,0.0,0.0,-1,0.0,0.0,0.0,0.001509529991663407,0.1510268794775454,0.2726272793550553,0.026399155227032622,0.0652054794520549,0.045706944477692524,0.019290123456790122,0.0
2000-01-11,39.69,38.88,0.022745875949776347,0.025317807984289786,0.022745875949776347,-0.7768461994365923,0.02061928720273561,38.214999999999996,38.54600000000001,38.296,1,11,1,38.44885245511339,38.00257077723204,55.38221528861153,0.2858308118109889,0.2516205210881951,40.29090415963624,36.80109584036377,0.011508287857427678,0.0169795199495535,0.01615315064911772,153700.0,1.3112468025045938,0.0,0.0,-1,0.0,0.0,0.006430041152263374,-0.7035361970803394,0.1757103016915076,0.2695415230066713,0.047782470960929135,0.06179775280898858,-0.75927056989983,0.021919879062736142,0.0
2000-01-12,39.63,39.69,0.012696970980022627,-0.009293046911592641,0.012696970980022627,-1.9459101490553135,-0.0015128595926302067,38.378,38.5835,38.317,2,12,1,38.66360655418368,38.107566210959,65.61922365988917,0.3625298751822683,0.2738023919070098,40.38978464272007,36.77721535727993,0.010646464127893237,0.014590014989714335,0.0161036203361747,152800.0,1.1587321015187124,0.0,0.0,-1,0.0,0.0,-0.0015117157974299615,-1.1194337307968327,0.14799919450300383,0.2316093077249324,0.05314908317831524,0.019290123456790154,-0.37526520342716124,0.0,0.0
2000-01-13,40.06,39.63,0.006288537891294045,0.010791923035328567,0.006288537891294045,1.2685113254635072,0.010791923035328567,38.596000000000004,38.599000000000004,38.348,3,13,1,38.917496271604826,38.233529681219714,66.36528028933097,0.4527923336619608,0.309600380258,40.45214412766379,36.745855872336215,0.010482370692439723,0.013915626166044477,0.016204827132849958,156000.0,1.576779677511476,0.0,0.0,-1,0.0,0.0,0.0063083522583901085,-0.8294956463499155,0.1336313112104853,0.2209037170385814,0.061192052980132416,0.007798742138364734,-1.165558614329034,0.00449326010983524,0.0
2000-01-14,39.88,40.06,0.0015033828940314653,-0.0030000022500031144,-0.0032651039932967674,-0.8266785731844679,-0.0045033851440345616,38.753,38.5865,38.406333333333336,4,14,1,39.09249694949486,38.33975357275393,67.21611721611728,0.5039917830843805,0.34847866082327617,40.399090759978094,36.77390924002191,0.010721328547931319,0.013787269163302402,0.01545769804613313,154600.0,1.427238876596322,0.0,0.0,-1,0.0,0.0,-0.002995506739890278,-0.9313030576719947,0.17573450765860904,0.2188661127888464,0.042614379084967347,-0.006229753301769225,-0.214547640378445,0.0047642928786358505,0.0
2000-01-18,39.75,39.88,0.0015011261262671913,0.0015011261262671913,0.0,1.252762968495368,-0.0032651039932967674,38.940000000000005,38.5895,38.464666666666666,1,18,1,39.21204295867761,38.43073721322142,75.8264462809918,0.527991445360243,0.3843812177306695,40.4099623472884,36.7690376527116,0.009706221989000636,0.013577355184537048,0.015456046266436619,149700.0,1.2749508406241707,0.0,0.0,-1,0.0,0.0,0.003009027081243667,-0.49256868012220484,0.17468041142268437,0.2155338316816711,0.022376543209876365,0.0015117157974300355,1.0085680581376333,0.006289308176100629,0.0
2000-01-19,39.38,39.75,-0.009293046911592641,-0.009293046911592641,-0.012658396871923465,1.3446216647193225,-0.009351767889361333,39.09,38.564499999999995,38.510666666666665,2,19,1,39.242580602554405,38.49197997365875,65.47085201793729,0.5112619335209772,0.4097573608887311,40.323021807475946,36.805978192524044,0.010627952827824319,0.013690072560193927,0.015582533932647243,130900.0,0.9274835222777418,0.0,0.0,-1,0.0,0.0,-0.0030188679245282376,1.1841944897295344,0.11920312956594205,0.21732316454821476,-0.007810531620055294,-0.01253761283851551,1.3832362411593713,0.00964956830878625,0.0
2000-01-20,39.63,39.38,-0.0032857352952674773,0.0,0.0063492276786587445,-1.498772344546581,0.006328333991364217,39.290000000000006,38.596,38.583666666666666,3,20,1,39.31302049299905,38.565400620519476,69.06318082788675,0.5122714392478187,0.43026017656054866,40.40909157315112,36.78290842684887,0.009969329958611198,0.012783063773389726,0.015307035356737728,135100.0,1.1405932445021818,0.0,0.0,-1,0.0,0.0,0.003047232097511362,-0.49462388371288424,0.13174084959939403,0.20292484642720884,0.0,0.016153846153846185,0.4218738372862725,0.0032803431743629206,0.0
2000-01-21,37.75,39.63,-0.0030425986960966747,-0.006328333991364156,-0.04531519621204249,2.170413319885563,-0.04860093150731004,39.290000000000006,38.5865,38.592,4,21,1,39.028834948817405,38.51279412887306,45.364238410596,0.3572530014070452,0.415658741529848,40.415981088350364,36.75701891164964,0.019461225813163827,0.015613001008238892,0.017772167145641067,98300.0,-0.9144669549487053,0.0,0.0,-1,0.0,0.0,-0.0063083522583901085,2.806293743522653,0.33031549464666726,0.24784870732320494,-0.05766350474288573,-0.005007907221929342,-1.8102539124315378,0.043178807947019934,0.0
2000-01-24,36.75,37.75,-0.048917140234614444,-0.048917140234614444,-0.026847250036188052,-1.2076025723765147,-0.026847250036188052,39.14,38.5115,38.58766666666667,0,24,1,38.61450132175969,38.39906547539738,41.4523449319213,0.1519564703191847,0.36291828728771536,40.51388042549889,36.509119574501106,0.02052330533516966,0.016538914097341352,0.018186938745590988,87300.0,-1.7594059326275369,0.0,0.0,-1,0.0,0.0,-0.006622516556291391,0.20956065486470202,0.3372147274677002,0.26254712193975316,-0.07848545636910742,-0.039215686274509776,-0.8058178363888394,0.02040816326530612,0.0
2000-01-25,35.88,36.75,-0.016671534287972006,-0.016671534287972006,-0.023958188468250263,0.11980119981262058,-0.023958188468250263,38.84,38.4055,38.567,1,25,1,38.117319263257926,38.236545122145934,36.631016042780736,-0.08002179728890724,0.2743302703723908,40.72174446487254,36.089255535127464,0.020038199999513603,0.01722334178435021,0.01860814724202297,74900.0,-2.1806851895825035,0.0,0.0,-1,0.0,0.0,0.003537414965986464,0.3037528819873177,0.31917174260100356,0.2734120746411487,-0.09735849056603763,-0.0557894736842105,-0.04724626830695574,0.027870680044593085,0.0
2000-01-26,35.5,35.88,-0.041522709956753806,-0.03813670220702308,-0.035459678776264734,1.454480455636902,-0.010647340709225288,38.42100000000001,38.318000000000005,38.50433333333333,2,26,1,37.64144303357467,38.059993823942975,36.005256241787094,-0.29117261325206556,0.16122969364749956,40.93121822159656,35.70478177840345,0.017327045083415208,0.016865547218947355,0.018103562325842794,21800.0,-2.156727652295596,0.0,0.0,-1,0.0,0.0,-0.013935340022296542,3.002046657442221,0.31655546501661375,0.26773226199811034,-0.09852717115286957,-0.046979865771812124,-0.005011356218851148,0.024507042253521055,0.0
2000-01-27,35.0,35.5,0.01040358040837746,0.00701757265864654,0.010627703075083117,-3.5667118201397288,-0.014184634991956413,37.958000000000006,38.168000000000006,38.375,3,27,1,37.16118066383382,37.86257486755956,32.790988735919896,-0.49317199768756836,0.03034935538048597,41.17309462150705,35.162905378492965,0.017018961445670285,0.01619588790233633,0.01642690522581138,20300.0,-2.108419466945946,0.0,0.0,-1,0.0,0.0,0.007042253521126761,-0.6963446225349438,0.22905123048666715,0.25710174990876894,-0.11683068382538486,-0.07894736842105265,-1.1606427528455767,0.02142857142857143,0.0
2000-01-28,33.5,35.0,-0.021202207650602937,-0.014084739881738972,-0.05129329438755058,2.2617630984737906,-0.04380262265839289,37.302,37.949,38.166666666666664,4,28,1,36.49551145222767,37.5811184244912,23.58175750834259,-0.7654715496220774,-0.12881482562002672,41.60941067583809,34.288589324161904,0.01740176014644639,0.018376193292056472,0.017201038544404693,5900.0,-2.4308747810005467,0.0,0.0,-1,0.0,0.0,0.0,0.31015910165235167,0.20063508529989313,0.29171302496900847,-0.11258278145695366,-0.11562829989440349,-0.8706635586198039,0.05970149253731343,0.0
2000-01-31,34.31,33.5,-0.01787306153471045,-0.02150620522096362,0.027878436549346783,0.9860240698888302,0.02389141803933772,36.745,37.749,37.97266666666666,0,31,1,36.09814573364082,37.37007852613693,25.081788440567053,-0.9054729472958698,-0.28414644995519533,41.747825617076785,33.75017438292322,0.02164361403072383,0.019216914924962736,0.017838863233295702,44500.0,-1.7200049861208875,0.0,0.0,-1,0.0,0.0,0.026268656716417985,1.8379384142055768,0.38834317487141773,0.30505906714402115,-0.0663945578231292,-0.1044113808405116,0.7537562494746173,0.009035266686097413,0.0
2000-02-01,34.63,34.31,-0.00203814308434483,0.010954275003464934,-0.0038095284166676188,-1.0883029190092486,0.009283501543972165,36.233,37.5865,37.804,1,1,2,35.83121014570612,37.19329926638616,20.852534562212014,-0.9793148064728285,-0.42318012125872195,41.82015600372713,33.352843996272874,0.022723014495420045,0.01943286578188664,0.01799105652891791,57500.0,-1.3966651978324276,0.0,0.0,-1,0.0,0.0,0.0,0.03422810263889485,0.4037346684569659,0.3084871807210128,-0.03483835005574132,-0.08579725448785636,-0.3382111684942311,0.02367889113485418,0.0
2000-02-02,34.75,34.63,0.005522467166955601,0.0034344624486346968,0.012835648802771703,-0.32423966818557853,0.003459213596470519,35.769999999999996,37.43,37.633,2,2,2,35.634626482850464,37.03566705565157,22.082379862700208,-1.0164351826773057,-0.5418311335424387,41.84547517857723,33.01452482142277,0.023333092433531436,0.01948852621734442,0.017969442901024764,66900.0,-1.2139123838823431,0.0,0.0,-1,0.0,0.0,-0.0037539705457696375,-0.235649617879014,0.40774373418078014,0.30937076274153386,-0.021126760563380254,-0.08262935586061249,-0.8503303902978813,0.014388489208633094,0.0
2000-02-03,36.63,34.75,0.028573372444055948,0.05907720669957511,0.021506205220963682,1.058824038609697,0.052688004779921915,35.47,37.38,37.554,3,3,2,35.81560348596856,37.009494987545025,33.16977428851817,-0.8839632816104128,-0.6102575631560336,41.80856754790032,32.95143245209969,0.031130281476929082,0.023413362004012516,0.02058142299109215,94000.0,-0.3387099742243253,0.0,0.0,-1,0.0,0.0,0.02158273381294964,0.9143040758022244,0.5602552925812999,0.3716755993112759,0.04657142857142871,-0.02657454158915762,-0.51180416715784,0.05132405132405139,0.0
2000-02-04,37.38,36.63,0.031061842764994373,0.03128569052356898,0.038129009988086895,-0.3038014543316642,0.020268225236693665,35.433,37.3615,37.535333333333334,4,4,2,36.10003921579246,37.033398536735675,38.382899628252794,-0.7102720396735549,-0.6302604584595379,41.78664953657531,32.93635046342469,0.02874289978906523,0.023893570203044084,0.020399867267468477,114000.0,0.008361299362697019,0.0,0.0,-1,0.0,0.0,-0.00027300027300041266,0.3652815182796535,0.3116018986085749,0.37929866814430635,0.11582089552238806,-0.00980132450331117,1.280990632682987,0.04521134296415208,0.0
2000-02-07,39.5,37.38,0.02054126278105225,0.04939904515201476,0.02054126278105225,0.3364722366212129,0.05516486987965936,35.708,37.424,37.577,0,7,2,36.71821390383019,37.192534115010794,49.01960784313726,-0.3969780804389913,-0.5836039828554287,41.93643614913275,32.911563850867246,0.032249479591900776,0.026962932240996784,0.022870167875263327,142000.0,0.9201238228707069,0.0,0.0,-1,0.0,0.0,0.0,0.8441805752195067,0.3976340687348603,0.42802327996057776,0.15126785193821046,0.03267973856209161,0.36059002123879996,0.0726582278481012,0.0
2000-02-08,39.0,39.5,0.06147403907292405,-0.007731675876903284,0.040886197916636766,-0.06644509940815274,-0.012739025777429714,36.019999999999996,37.43,37.61033333333333,1,8,2,37.13308410313379,37.30914481726816,48.52484472049689,-0.18688192342685994,-0.504259570969715,41.95089883936696,32.90910116063304,0.03123062453862813,0.026924150382343106,0.022969821249840126,115800.0,0.6945521480502053,0.0,0.0,-1,0.0,0.0,0.006329113924050633,0.6666022704140596,0.4862733788813719,0.4274076370403068,0.12619116373086903,0.0030864197530864335,-0.00584172960683969,0.02564102564102564,0.0
2000-02-09,38.25,39.0,-0.019048194970694474,-0.023816681858022708,-0.017878439671508754,-0.8409566850487563,-0.019418085857101627,36.295,37.358,37.64366666666667,2,9,2,37.336159720745826,37.36984515163796,44.843049327354244,-0.07997602350651078,-0.4194028614770742,41.77195204228353,32.944047957716464,0.03193838417460951,0.02682163312353258,0.022954156253014762,104500.0,0.4041729459020273,0.0,0.0,-1,0.0,0.0,0.0,-0.38485198928093317,0.5677552885329432,0.42578022600887866,0.1007194244604317,-0.03628117913832196,-0.038505299712433515,0.0196078431372549,0.0
2000-02-10,37.0,38.25,-0.025975486403260677,-0.024397784261642953,-0.03322564762832039,1.2022013246775538,-0.03322564762832039,36.495,37.2265,37.61033333333333,3,10,2,37.27503977151931,37.345984174112935,47.05882352941176,-0.09502153184803319,-0.35452659555126603,41.51023803808629,32.94276196191371,0.03384763989715038,0.027712602633029593,0.023466475930662038,66900.0,-0.10574876333996722,0.0,0.0,-1,0.0,0.0,-0.006535947712418301,1.3053378187494638,0.5724712375601437,0.43992392849610046,0.010101010101009944,-0.06636386575826403,0.9550454452926993,0.02864864864864871,0.0
2000-02-11,36.75,37.0,-0.026668247082161294,-0.02824594922377908,-0.006779686985378804,-3.0963757993336785,-0.006779686985378804,36.82,37.061,37.57266666666667,4,11,2,37.17957799487943,37.30753358223468,50.0,-0.12566947676691598,-0.308755171794396,41.134404886384495,32.987595113615505,0.029721524643940195,0.02752631453844334,0.023489065977031046,65200.0,-0.15269780867574875,0.0,0.0,-1,0.0,0.0,0.0,-1.1547893576544583,0.5509134024061696,0.43696669667317667,-0.016853932584269704,-0.08262606090863711,1.7987073289023388,0.006802721088435374,0.0
2000-02-14,36.31,36.75,-0.013605652055778598,-0.011963166058275174,-0.012045040232601148,0.46262352194811296,-0.012045040232601148,37.019999999999996,36.88250000000001,37.506,0,14,2,37.02147290490135,37.24317657692922,51.85825410544512,-0.18334898373451125,-0.28367393418241904,40.74309649059028,33.02190350940973,0.029961509802998165,0.027584893692443307,0.023460911719452755,62500.0,-0.296586292504489,0.0,0.0,-1,0.0,0.0,-0.006802721088435374,-1.0966215308890424,0.1586059630525504,0.4378966119141554,-0.08075949367088597,-0.08951855566700095,-1.2492245835598452,0.006885155604516662,0.0
2000-02-15,34.19,36.31,-0.01212804281327458,-0.013770528810778063,-0.06015998177503468,1.6020029339465822,-0.06015998177503468,36.976,36.6045,37.383,1,15,2,36.50665964946474,37.04619744293379,45.078888054094655,-0.39556684265516395,-0.306052515876968,40.39580015194066,32.81319984805934,0.03615683608168405,0.030111831456286948,0.025614758046053662,49100.0,-1.2737055380667166,0.0,0.0,-1,0.0,0.0,-0.006885155604516662,-0.39777072404900826,0.32785543103691533,0.47801050532416306,-0.1233333333333334,-0.13987421383647802,-1.185641089065058,0.054694355074583346,0.0
2000-02-16,33.88,34.19,-0.058823693159009885,-0.05149765306693699,-0.035425642184729655,0.1520162072986257,-0.009108333867356095,36.888999999999996,36.3295,37.24966666666667,2,16,2,36.02908516774387,36.84192664016387,45.73170731707318,-0.5820558564231391,-0.36125318398620226,40.07068739946221,32.5883126005378,0.03621384308361521,0.030110938644080494,0.025630489826694726,33500.0,-1.309477306778119,0.0,0.0,-1,0.0,0.0,-0.005557180462123361,-0.23157317039681524,0.34801601163490314,0.4779963323697685,-0.11424836601307187,-0.13966480446927376,-1.2823590055672554,0.03689492325855962,0.0
2000-02-17,35.88,33.88,-0.010941998863983027,0.04649347248236115,0.011449356767208966,-0.34032580593720285,0.05735516740674163,36.81400000000001,36.142,37.19133333333333,3,17,2,36.00197877360862,36.77986685692749,58.73715124816448,-0.5619882078775618,-0.4014001887644742,39.54753481386127,32.73646518613874,0.037084914281273765,0.03346378964957245,0.028035719524222343,44600.0,-0.15386716878277304,0.0,0.0,-1,0.0,0.0,-0.007378984651711924,-0.5836104296833866,0.6649069501272322,0.5312211920312759,-0.030270270270270183,-0.09462528387585167,0.674913303968669,0.06967670011148272,0.0
2000-02-18,35.38,35.88,0.06476151143841703,0.0,0.058189770497950245,-0.26687894482201774,-0.01403334845895618,36.614000000000004,36.0235,37.11233333333334,4,18,2,35.8888917238616,36.689552866157975,54.01953418482345,-0.5797473070754435,-0.4370696124266681,39.357631465851185,32.68936853414881,0.036414562984455556,0.03200421402877317,0.02811732524623087,36100.0,-0.38600757444080785,0.0,0.0,-1,0.0,0.0,0.0,-0.6905895890631355,0.6677562300573683,0.5080511473573103,-0.037278911564625816,-0.06278145695364235,0.8336181763834639,0.014132278123233465,0.0
