date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-01-27,8.75,8.5,0.0,0.028987536873252187,0.0,0.9162907318741551,0.028987536873252187,8.510000000000002,8.504999999999999,8.503333333333334,0,27,1,8.527200240572027,8.521736815656514,72.72727272727269,0.005687489781379895,-0.011046921250535056,8.63837718577113,8.371622814228868,0.012520198983641519,0.00875090507981146,0.007118984958558702,755.0,3.6737917145801657,0,0,-1,0,0,0.0,0.4038780256503422,0.28863880630602434,0.13891631152747774,0.02941176470588225,0.02941176470588225,0.07658753346950355,0.02857142857142857,0.0
2014-01-28,8.75,8.75,0.028987536873252187,0.0,0.028987536873252187,1.9430489167742813,0.0,8.535,8.5175,8.511666666666667,1,28,1,8.56770928774075,8.536463472710933,72.72727272727269,0.023457280006843106,-0.004146080999059423,8.690020021721402,8.344979978278598,0.012520198983641519,0.00875090507981146,0.007118984958558702,755.0,2.69533933140187,0,0,-1,0,0,0.0,3.235465248556967,0.28863880630602434,0.13891631152747774,0.02941176470588225,0.02941176470588225,0.07658753346950355,0.0,0.0
2014-01-29,8.9,8.75,0.005698021114637796,0.016997576368571077,0.005698021114637796,-1.9430489167742813,0.016997576368571077,8.575,8.5375,8.525,2,29,1,8.628125780878795,8.559917442213454,78.57142857142856,0.049077972861471864,0.006498729773046835,8.780019668220332,8.294980331779668,0.0132218716159884,0.009412221923173786,0.007700927720716756,1255.0,2.98944825926996,0,0,-1,0,0,0.005714285714285796,0.10994793081044724,0.29202903467652425,0.14941439095960757,0.04705882352941182,0.04705882352941182,-0.7633858635532097,0.011235955056179735,0.0
2014-01-30,8.9,8.9,0.0,0.0,0.0,-inf,0.0,8.615,8.5575,8.538333333333332,3,30,1,8.677557457082651,8.581858252393232,78.57142857142856,0.06859187213092355,0.01891735824462218,8.848188837075,8.266811162924999,0.0132218716159884,0.009412221923173786,0.007700927720716756,1255.0,2.356471637826488,0,0,-1,0,0,-0.011235955056179735,-0.41039248949455637,0.20222169208975957,0.14941439095960757,0.06586826347305408,0.04705882352941182,0.08210153507017622,0.011235955056179735,0.0
2014-02-05,8.9,8.9,0.011299555253933247,0.0,0.011299555253933247,inf,0.0,8.775,8.6375,8.591666666666667,2,5,2,8.800317906968052,8.656350301304398,78.57142857142856,0.10502884674035506,0.06533230881283304,9.029357922695155,8.245642077304844,0.0132218716159884,0.009412221923173786,0.007700927720716756,1255.0,1.3397713038162147,0,0,-1,0,0,0.0,-0.2133926092908193,0.0,0.14941439095960757,0.0,0.04705882352941182,0.0,0.0,0.0
2014-02-06,8.9,8.9,0.0,0.0,0.0,-inf,0.0,8.83,8.6575,8.604999999999999,3,6,2,8.818441923882952,8.672069636704116,78.57142857142856,0.10729010898923619,0.07372386884811367,9.060482303385795,8.254517696614206,0.01088000790467514,0.009412221923173786,0.007700927720716756,1255.0,1.203526794911601,0,0,-1,0,0,0.0,-0.42224272848907646,0.0,0.14941439095960757,0.0,0.04705882352941182,0.0,0.0,0.0
2014-02-20,8.4,8.9,0.0,-0.05781957088882625,0.0,0.6931471805599453,-0.05781957088882625,8.85,8.8125,8.708333333333334,3,20,2,8.795690582250849,8.74267891330556,0.0,0.04338387007716982,0.08258178509030327,9.169202736329954,8.455797263670046,0.017765604832406637,0.01613249596253208,0.013059987746560968,455.0,-2.312850213845472,0,0,-1,0,0,-0.056179775280898875,0.618111528758236,0.3988368393100866,0.2560954340616808,-0.0561797752808989,-0.0117647058823529,-2.2360679774997902,0.0,0.0
2014-02-21,8.4,8.4,0.0,0.0,0.0,-inf,0.0,8.8,8.815000000000001,8.705,4,21,2,8.723746840023422,8.720570596318105,0.0,0.008309724042550926,0.06772737288075281,9.158511280746374,8.471488719253628,0.017765604832406637,0.01561768161981559,0.013059987746560968,455.0,-2.4162234154191338,0,0,-1,0,0,0.0,-0.3879408342602375,0.3988368393100866,0.24792300972849876,-0.0561797752808989,0.005988023952095967,-2.2360679774997902,0.0,0.0
2014-02-24,8.89,8.4,-0.01197619104671565,0.056695343676545294,-0.01197619104671565,inf,0.056695343676545294,8.799,8.8345,8.718,0,24,2,8.75397468729189,8.731501525587905,49.49494949494951,0.01982360137676764,0.05814661857995578,9.145456080838661,8.52354391916134,0.026994816677695658,0.019999013190208408,0.01688897344208555,1592.0,0.3569635933815131,0,0,-1,0,0,-0.011904761904761862,0.974718357136377,0.642771416643414,0.3174744922079516,-0.0011235955056179137,0.045882352941176485,0.07976450002110598,0.06636670416197973,0.0
2014-02-25,8.9,8.89,0.06979576193554192,0.0011242272122809105,0.06979576193554192,-1.7378311272024993,0.0011242272122809105,8.799000000000001,8.842,8.731333333333334,1,25,2,8.780524744147911,8.742372394904816,50.0,0.029416256252556394,0.05240054611447591,9.151607561447193,8.532392438552808,0.02699616317378118,0.018964282723713675,0.016886468767542354,1792.0,0.37466785196648117,0,0,-1,0,0,0.001124859392575904,-0.16918820966902665,0.6427735370018175,0.30104865527799013,0.0,0.017142857142857126,0.05198542450219134,0.0,0.0
2014-02-26,8.9,8.9,0.0,0.0,0.0,-inf,0.0,8.799000000000001,8.8495,8.744666666666665,2,26,2,8.8022475179392,8.752541917814183,50.0,0.03659664105549609,0.04923976510267995,9.156983846387883,8.542016153612119,0.02699616317378118,0.018964282723713675,0.016886468767542354,1792.0,0.32847253989593406,0,0,-1,0,0,0.0,-0.511968178674434,0.6427735370018175,0.30104865527799013,0.0,0.017142857142857126,0.05198542450219134,0.0,0.0
2014-02-28,8.5,8.9,-0.03428907347863219,-0.03428907347863219,-0.04598511324182338,inf,-0.04598511324182338,8.759,8.829500000000001,8.758000000000001,4,28,2,8.76183511531467,8.745148546182861,35.71428571428571,0.013500811423874381,0.04090245081866786,9.173071029965557,8.485928970034445,0.03056242543195717,0.0211428187684007,0.018912055756579015,1192.0,-1.9180895434230016,0,0,-1,0,0,-0.0337078651685394,1.3431443439058468,0.5822859861297791,0.33563184285658315,0.011904761904761862,-0.0449438202247191,0.5126548969609112,0.0117647058823529,0.0
2014-03-03,8.5,8.5,0.0,0.0,0.0,-inf,0.0,8.719,8.809500000000002,8.758000000000001,0,3,3,8.714228730712001,8.729332510945259,35.71428571428571,-0.00882888062401932,0.030956184530130423,9.181208714480933,8.43779128551907,0.03056242543195717,0.0211428187684007,0.018912055756579015,1192.0,-1.665282453397412,0,0,-1,0,0,0.0117647058823529,-0.5173811238155155,0.32115899056367503,0.33563184285658315,-0.04386951631046121,-0.0449438202247191,-2.232801493661251,0.0117647058823529,0.0
2014-03-04,8.5,8.5,-0.011696039763191187,-0.011696039763191187,0.0,inf,0.0,8.678999999999998,8.7895,8.758000000000001,1,4,3,8.675278052400728,8.714536865077823,35.71428571428571,-0.026223039571808826,0.019520339709742575,9.183105466371988,8.395894533628013,0.03056242543195717,0.0211428187684007,0.018912055756579015,1192.0,-1.4710161556872348,0,0,-1,0,0,0.0,-0.22415594226807858,0.31906947144806896,0.33563184285658315,-0.0449438202247191,-0.0449438202247191,-2.2360679774997902,0.0,0.0
2014-03-05,8.5,8.5,0.0,0.0,0.0,-inf,0.0,8.639,8.7695,8.758000000000001,2,5,3,8.643409315600595,8.700695777008287,35.71428571428571,-0.03955210382353336,0.007705851003087388,9.179761790619258,8.359238209380743,0.03056242543195717,0.0211428187684007,0.018912055756579015,1192.0,-1.313795270055307,0,0,-1,0,0,0.0,-0.5361335933022868,0.31906947144806896,0.33563184285658315,-0.0449438202247191,-0.0449438202247191,-2.2360679774997902,0.0,0.0
2014-03-06,8.5,8.5,0.0,0.0,0.0,inf,0.0,8.649,8.749500000000001,8.758000000000001,3,6,3,8.617334894582305,8.687747662362591,35.71428571428571,-0.0495443666552422,-0.0037441925285785303,9.171798223384494,8.327201776615508,0.024501526850183544,0.0211428187684007,0.018912055756579015,1192.0,-1.1816294087168695,0,0,-1,0,0,0.0,-0.2083506386158939,0.31906947144806896,0.33563184285658315,-0.0449438202247191,-0.0449438202247191,-2.2360679774997902,0.0,0.0
2014-03-07,8.5,8.5,0.0,0.0,0.0,-inf,0.0,8.659,8.7295,8.763,4,7,3,8.596001277385522,8.675634909952102,35.71428571428571,-0.0568084544390004,-0.014357044910662906,9.15960280288862,8.29939719711138,0.024501526850183544,0.0211428187684007,0.018610699044067588,1192.0,-1.0671867212147974,0,0,-1,0,0,0.0,-0.5200195071512625,0.0,0.33563184285658315,0.0,-0.0449438202247191,0.0,0.0,0.0
2014-03-10,8.49,8.5,-0.023810648693718447,-0.001177163173014752,-0.5206779202090023,inf,-0.001177163173014752,8.619000000000002,8.709,8.762666666666666,0,10,3,8.576728317860882,8.66365846414874,35.46099290780141,-0.06265002231016226,-0.024015640390562774,9.143942222418243,8.274057777581756,0.014221023104385996,0.021138353756042474,0.01832655061627757,-333.0,-1.0070303075308602,0,0,-1,0,0,-0.0235294117647058,2.9221440120388396,0.00835211263495546,0.33556096298277893,-0.0011764705882352233,-0.046067415730337125,-2.236067977538563,0.4051825677267374,0.0
2014-03-11,8.49,8.49,0.0,0.0,0.0,-inf,0.0,8.578,8.688500000000001,8.754,1,11,3,8.560959532795266,8.652454692268176,35.46099290780141,-0.06651278890654133,-0.03251507009375849,9.124185787309127,8.252814212690875,0.014175969247559237,0.021138353756042474,0.017472544176180865,-333.0,-0.9112071395579497,0,0,-1,0,0,-0.02237926972909299,-0.554156493741042,0.00835211263495546,0.33556096298277893,-0.0011764705882352233,-0.046067415730337125,-2.236067977538563,0.4051825677267374,0.0
2014-03-12,8.24,8.49,-0.3244960455744974,-0.029888656401875605,0.1723712259407865,inf,-0.029888656401875605,8.511999999999999,8.6555,8.737,2,12,3,8.502603254105217,8.625844712121841,43.103448275862064,-0.08872421243468231,-0.04375689856194326,9.122583898696014,8.188416101303986,0.016046423576529783,0.021989653590497708,0.018233298929456045,-1433.0,-1.7791236270827417,0,0,-1,0,0,-0.2932862190812721,1.6913209785655876,0.2071186631410284,0.34907492890149294,-0.030588235294117583,-0.07415730337078652,-2.227664903064235,0.2718446601941748,0.0
2014-03-13,8.25,8.24,0.3184537311185346,0.0012128564252092296,0.3184537311185346,-1.2347444629926898,0.0012128564252092296,8.447,8.623000000000001,8.715333333333332,3,13,3,8.45667538972245,8.601596666178498,43.58974358974358,-0.10431750195177791,-0.055869019239910195,9.108542561417003,8.137457438582999,0.016114370203546637,0.022001823430413608,0.01789019956504026,-1113.0,-1.536425556233183,0,0,-1,0,0,0.0012135922330096828,0.012582428165956007,0.2095444939929201,0.3492681191209706,-0.02941176470588236,-0.0730337078651686,-2.2131749381068295,0.0,0.0
2014-03-14,8.25,8.25,0.0,0.0,0.0,-inf,0.0,8.422,8.5905,8.693666666666667,4,14,3,8.41909804613655,8.578913010296013,2.941176470588175,-0.11534566323210171,-0.06776434803834851,9.08490980232151,8.09609019767849,0.00933010180000972,0.022001823430413608,0.01789019956504026,-1113.0,-1.3773998751690486,0,0,-1,0,0,0.0,-0.6698543537164063,0.2095444939929201,0.3492681191209706,-0.02941176470588236,-0.0730337078651686,-2.2131749381068295,0.0,0.0
2014-03-18,8.25,8.25,0.0,0.0,0.0,inf,0.0,8.372,8.525500000000001,8.650333333333332,1,18,3,8.363197865595541,8.537841666658636,1.4925373134328197,-0.1270131145165898,-0.08839924245407359,9.010408021663594,8.040591978336408,0.00933010180000972,0.022001823430413608,0.01789019956504026,-1113.0,-1.1362979686532413,0,0,-1,0,0,0.0,-0.2674780242728128,0.21136735110558338,0.3492681191209706,-0.028268551236749095,-0.0730337078651686,-2.22724685286543,0.0,0.0
2014-03-19,8.25,8.25,0.0,0.0,0.0,0.0,0.0,8.347,8.493,8.628666666666668,2,19,3,8.342616435487262,8.519271236551628,1.4925373134328197,-0.12896723709014424,-0.09651284138128771,8.958983961775074,8.027016038224927,0.00933010180000972,0.022001823430413608,0.01789019956504026,-1113.0,-1.0429543500782292,0,0,-1,0,0,0.0,-0.24569522774009675,0.008615650169553499,0.3492681191209706,0.0012135922330096527,-0.0730337078651686,2.2360679774644674,0.0,0.0
2014-03-20,8.25,8.25,0.0,0.0,0.0,-inf,0.0,8.322,8.4855,8.607,3,20,3,8.325777083580487,8.501898898709587,3.7037037037036242,-0.1290285327008771,-0.10301597964520559,8.962485048866439,8.008514951133561,0.00933010180000972,0.018184500263220174,0.01789019956504026,-1113.0,-0.9874523344480857,0,0,-1,0,0,0.0,-0.6028236296340808,0.0,0.288669992474815,0.0,-0.017857142857142905,0.0,0.0,0.0
2014-03-21,8.25,8.25,-0.03077165866675366,0.0,-0.3019244291673241,inf,0.0,8.297,8.478,8.585333333333333,4,21,3,8.311999432020398,8.485647356857356,3.7037037037036242,-0.12760614569844897,-0.10793401285585427,8.965252231233597,7.9907477687664015,0.00933010180000972,0.018184500263220174,0.01789019956504026,-1113.0,-0.9358602603943422,0,0,-1,0,0,-0.030303030303030304,1.638652496571754,0.0,0.288669992474815,0.0,-0.017857142857142905,0.0,0.2606060606060607,0.0
2014-03-24,8.25,8.25,0.0,0.0,0.0,-inf,0.0,8.273,8.446000000000002,8.563666666666668,0,24,3,8.30072680801669,8.470444301576237,3.7037037037036242,-0.12503753883673596,-0.11135471805203062,8.902411633229681,7.989588366770323,0.009362184793758601,0.011749672526641265,0.01789019956504026,-1113.0,-0.8588738135926036,0,0,-1,0,0,-0.030303030303030304,-0.6029782066481516,0.0,0.18652026895164436,0.0,-0.07199100112485946,0.0,0.2606060606060607,0.0
2014-03-27,8.25,8.25,-0.16989903679539747,0.0,0.10125373370517289,inf,0.0,8.25,8.3485,8.498666666666667,3,27,3,8.277783503414097,8.430471151392801,3.7037037037036242,-0.11298635776247856,-0.11397911912789337,8.598238810928986,8.098761189071013,0.0,0.011728228571280986,0.01789019956504026,-1113.0,-0.788824128965744,0,0,-1,0,0,-0.18181818181818182,2.0481518621349446,0.0,0.18617985671359116,0.0,-0.0730337078651686,0.0,0.18181818181818182,0.0
2014-03-28,6.02,8.25,0.20067069546215124,0.0,-0.11611775633732224,-0.4375378279961584,-0.31512594102586006,8.027000000000001,8.224499999999999,8.402666666666667,4,28,3,7.867277411884261,8.274956883561009,0.4016064257027949,-0.28603747273478675,-0.14839078984927206,9.28951247830595,7.159487521694048,0.08547732342030893,0.06045542175549896,0.05207064442362365,-2013.0,-4.139857597737374,0,0,-1,0,0,0.0,1.0403959843652035,1.9189611514635851,0.9597000682234449,-0.2703030303030304,-0.29176470588235304,-2.23606797749979,0.372093023255814,0.0
2014-03-31,8.25,6.02,0.0,0.0,0.3167884517994735,-2.1972245773362196,0.31512594102586006,8.027000000000001,8.212,8.381,0,31,3,7.936863336996214,8.273346762040944,47.457627118644055,-0.2404674064283645,-0.16680611316509056,9.26923771165589,7.15476228834411,0.15249077827265178,0.10535738700305018,0.08704051432851928,-1913.0,0.07188544180945472,0,0,-1,0,0,0.37043189368770774,-0.4808035238869153,3.6223661557492783,1.672496668761957,0.0,-0.02941176470588236,0.6497519662148701,0.0,0.0
2014-04-01,8.24,8.25,-0.16144998230886995,-0.0012128564252092936,-0.16144998230886995,1.791759469228055,-0.0012128564252092936,8.026,8.199,8.359,1,1,4,7.991979093905993,8.271195358038304,50.0,-0.2028217145195903,-0.1740092334359905,9.24768639635248,7.15031360364752,0.1525001031335505,0.10535987670636779,0.08704126072274837,-2513.0,0.07819306161042186,0,0,-1,0,0,-0.14909090909090914,0.4209244045675079,3.622798517382631,1.6725361915768573,-0.00121212121212122,-0.030588235294117583,0.6547764010721469,0.14805825242718454,0.0
2014-04-02,7.76,8.24,0.10021911615740776,-0.06001800972625304,0.10021911615740776,-0.706570200892086,-0.06001800972625304,7.977000000000001,8.161999999999999,8.321,2,2,4,7.949801076832176,8.238215012358413,45.05050505050505,-0.2093064662774502,-0.18106868000428245,9.218161869571542,7.105838130428457,0.154024879632203,0.10626232302156378,0.0877098683594546,-2809.0,-0.7612469481843351,0,0,-1,0,0,-0.05825242718446607,-0.18728798752495582,3.666183251746351,1.6868620827064285,-0.05939393939393944,-0.08705882352941174,0.8684921619863801,0.0,0.0
2014-04-03,7.8,7.76,0.030459207484708654,0.030459207484708654,0.005141399500418652,-0.1688985364618139,0.005141399500418652,7.932,8.126999999999999,8.301,3,3,4,7.922564517408143,8.209943076077225,45.49098196392785,-0.2088109701757448,-0.18661713803857494,9.182394164331637,7.071605835668361,0.15401838389972278,0.10626713727137971,0.08709229392915674,-2559.0,-0.6196736935855282,0,0,-1,0,0,0.03092783505154642,-0.2922262166253294,3.665645456124717,1.6869385065530023,-0.054545454545454564,-0.08235294117647063,0.8465688285778005,0.025641025641025664,0.0
2014-04-04,7.8,7.8,0.0,0.0,0.0,-inf,0.0,7.8870000000000005,8.091999999999999,8.281,4,4,4,7.900280059697571,8.183495135685147,45.49098196392785,-0.20604314878351726,-0.1905023401875634,9.141723773189886,7.042276226810111,0.15401838389972278,0.10626713727137971,0.08709229392915674,-2559.0,-0.5563368334751018,0,0,-1,0,0,0.025641025641025664,-0.776846808043786,2.7570340412198875,1.6869385065530023,0.29568106312292364,-0.08235294117647063,2.10646645681933,0.025641025641025664,0.0
2014-04-09,8.3,7.8,0.02955880224154443,0.0368139731227164,0.0548766102258343,inf,0.06213178110700639,7.802000000000001,8.026,8.187999999999999,2,9,4,7.94583333096884,8.146214053379381,50.45537340619308,-0.14900341037360842,-0.18444389066959613,9.054241216835823,6.997758783164177,0.15513641508704482,0.1069180605488823,0.08722973314199618,3841.0,0.5329488752516132,0,0,-1,0,0,0.05641025641025646,4.069085189103864,0.44733992697698327,1.6972715932421318,0.06958762886597958,0.00728155339805836,2.202030417559584,0.007228915662650662,0.0
2014-04-10,8.3,8.3,0.0,0.0,0.0,-inf,0.0,7.807,8.0285,8.168,3,10,4,8.010227270792686,8.156135727354906,50.45537340619308,-0.11072652004041217,-0.16970041654375934,9.059274363997135,6.997725636002865,0.15513641508704482,0.1069209995088437,0.08722973314199618,3841.0,0.5267884213712479,0,0,-1,0,0,-0.007228915662650662,-0.400230298458081,0.45508306023843276,1.6973182477851583,0.06410256410256432,0.0060606060606061,2.2360679774998515,0.007228915662650662,0.0
2014-04-11,8.25,8.3,0.0012128564252092296,-0.006042314455962698,0.0012128564252092296,inf,-0.006042314455962698,8.03,8.0285,8.159666666666666,4,11,4,8.053822312466743,8.162191486880396,50.0,-0.08346426670197893,-0.15245318657540324,9.059274363997135,6.997725636002865,0.1205469034106929,0.1069457795766572,0.08680841523688149,3616.0,0.42977397912976495,0,0,-1,0,0,-0.006024096385542254,-0.25173829362395633,0.4676118337860967,1.697711619166593,0.05769230769230771,0.0,2.19101520248582,0.0,0.0
2014-04-14,8.3,8.25,0.006042314455962662,0.006042314455962662,-0.1643030512912763,3.8091285822655134,0.006042314455962662,8.035,8.031,8.153,0,14,4,8.098581892018244,8.171082358694564,50.44722719141325,-0.05716518768523571,-0.13339558679736974,9.06427583314836,6.997724166851642,0.029047629422805157,0.10693887134344256,0.08680948980513893,13766.0,0.5206741343797147,0,0,-1,0,0,0.0060606060606061465,3.5341445766496893,0.4600455420799313,1.6976019543640843,0.06410256410256432,0.0060606060606061,2.1155221295533395,0.15662650602409645,0.0
2014-04-15,8.35,8.3,0.006006024060211728,0.006006024060211728,0.1763513898074508,-4.620058798481842,0.006006024060211728,8.046000000000001,8.036,8.148,1,15,4,8.144294275287653,8.182625432327173,50.88652482269502,-0.03192043702897962,-0.11310055684369172,9.074691484513092,6.997308515486906,0.029076989749384635,0.1069310543625163,0.0868100322490977,13866.0,0.6046068629265668,0,0,-1,0,0,0.00602409638554204,-0.38491457223158826,0.4513691709568112,1.6974778636388792,0.07051282051282048,0.012121212121211977,2.060405997658857,0.0,0.0
2014-04-16,8.3,8.35,-0.006006024060211699,-0.006006024060211699,-0.006006024060211699,1.9459101490553132,-0.006006024060211699,8.1,8.038499999999999,8.141333333333332,2,16,4,8.172604407053534,8.190197985080259,50.43936731107206,-0.015766624554375497,-0.09363377038582847,9.07959810448291,6.997401895517089,0.020548625167788135,0.10695652617515249,0.08682377922043051,13166.0,0.5023541948141048,0,0,-1,0,0,-0.005988023952095681,-0.16114974798761014,0.09563182130746989,1.6978822161289435,0.0,0.0060606060606061,0.0030126220684087712,0.0,0.0
2014-04-17,8.3,8.3,0.0,0.0,0.0,-1.252762968495368,0.0,8.15,8.041,8.134666666666666,3,17,4,8.195767242134709,8.197281986042823,82.94797687861272,-0.002930827036614403,-0.07549318171598567,9.08447395498731,6.997526045012691,0.02066252817864426,0.10695652617515249,0.08682377922043051,13166.0,0.49641871512384866,0,0,-1,0,0,0.0,-0.36110158721544944,0.09563182130746989,1.6978822161289435,0.0,0.0060606060606061,0.0030126220684087712,0.0,0.0
2014-04-21,8.3,8.3,0.0,0.0,0.0,-inf,0.0,8.2,8.0435,8.128,0,21,4,8.214718652655671,8.203908954685222,52.03252032520328,0.007159109218457971,-0.05896272352909694,9.089319245728849,6.997680754271151,0.02066252817864426,0.10695652617515249,0.08682377922043051,13166.0,0.4905245357599857,0,0,-1,0,0,0.0,-0.4152899221280493,0.07994324624877287,1.6978822161289435,0.0060606060606061,0.0060606060606061,-0.5012070941039779,0.0,0.0
2014-04-22,8.4,8.3,0.01197619104671562,0.01197619104671562,0.01197619104671562,inf,0.01197619104671562,8.260000000000002,8.050999999999998,8.125,1,22,4,8.24840617035464,8.21655998986682,56.06060606060607,0.022959952618089474,-0.04257818829965966,9.105172661379536,6.996827338620462,0.020597909236433006,0.10695784937775178,0.08683706274340709,14166.0,0.662130622024072,0,0,-1,0,0,0.012048192771084293,-0.04531866781453541,0.10885885869100359,1.6979032213190148,0.012048192771084265,0.0181818181818183,0.41140123058168304,0.0,0.0
