date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-06-03,41.19,42.42,0.041171787562940314,-0.007792345472899748,0.024061311160117293,-0.15277549822752093,-0.029424440688547077,38.846000000000004,35.2595,34.315333333333335,2,3,6,39.54512683018448,36.07396686892978,65.00344115622849,2.513663844977522,1.4310897066594928,45.95634749427559,24.56265250572441,0.08254969795718975,0.06052386653742482,0.0514113566609222,49618.0,1.1088313642264596,0,0,-1,0,0,0.011079679396511052,0.1203393864336066,1.567745715320177,0.9607865954525402,0.0048792388387410845,0.30969793322734485,1.1718825973945826,0.07453265355668853,0.0
2015-06-04,42.09,41.19,-0.03342731516746262,-0.015306421282675658,0.021803653944466983,-0.5534918463275045,0.021614674334490054,39.989999999999995,35.809000000000005,34.675,3,4,6,40.00783104287821,36.46209803867625,68.52493074792244,2.583536548592363,1.6615790750460668,46.732874192264475,24.885125807735534,0.08084364182419158,0.06021587135733869,0.05095600364786815,368057.0,1.1499583187158577,0,0,-1,0,0,0.007040543821315833,-0.2696721101146275,0.8082177037211228,0.9558973235434535,-0.11686949223667631,0.3533762057877814,-0.7681503587105203,0.03611071513423615,0.0
2015-06-05,43.49,42.09,-0.005802724212567311,0.043221543772274496,-0.0014573214784323614,0.4237669124862647,0.03272084382706774,41.259,36.406,35.035333333333334,4,5,6,40.6409526714458,36.91551106843907,69.10265125764785,2.7205190195317144,1.8733670639431965,47.65020674228105,25.161793257718948,0.08016164602424188,0.06032251984316541,0.05075240289449686,854538.0,1.26002663635886,0,0,-1,0,0,-0.02019482062247568,-0.042580076124044845,0.5146530598155007,0.957590315770648,0.013752913752913765,0.37844690966719496,-0.549314321145952,0.07978845711657849,0.0
2015-06-08,41.4,43.49,0.02490550185327779,-0.027227211858639723,-0.007986184856341838,-0.363681647318576,-0.04925014577827839,41.999,36.8935,35.32833333333333,0,8,6,40.778961276637474,37.204832934991394,65.66537467700257,2.6301147558000793,2.024716602314573,48.11491050332851,25.672089496671497,0.08066501896723001,0.062041159570857006,0.0518357496782625,516379.0,0.8031967101931209,0,0,-1,0,0,-0.02782248792825939,-0.30606788377193345,0.5799942982332595,0.9848728756473745,0.0,0.30805687203791465,-0.6989918572527336,0.06274637681159428,0.0
2015-06-09,41.65,41.4,-0.019102777640710437,-0.03772918231130833,-0.004220997979496652,-0.9257137132522169,0.006020487781583025,42.519,37.3925,35.615,1,9,6,40.93733195361247,37.49161790692744,66.97038724373576,2.549255406656492,2.1296243631829572,48.523108107471316,26.26189189252868,0.0788596517555147,0.06198574761529883,0.05183249126353175,650374.0,0.7650076184323106,0,0,-1,0,0,0.001932367149758413,-0.6489131265759847,0.5453018645342128,0.9839932381229742,-0.018151815181518205,0.31512472371329325,-0.43913033649851374,0.02785114045618239,0.0
2015-06-10,40.72,41.65,-0.007744472395477711,0.0028619146650500343,-0.015346835860471773,0.5368361280843629,-0.022581996370584393,42.492000000000004,37.842,35.88866666666667,2,10,6,40.89781705295566,37.69990062260954,66.1949179800579,2.3826646868812347,2.1802324279226126,48.73329947299804,26.950700527001956,0.06954750466896366,0.06250104654835568,0.0519448206996551,421164.0,0.5284952465287001,0,0,-1,0,0,-0.01176470588235299,-0.5149239618996861,0.527170592689774,0.9921733550893264,-0.01141053653799462,0.28332808068074367,-0.5710521732471754,0.0466601178781925,0.0
2015-06-11,40.68,40.72,0.004847319234324997,-0.010293328465075264,0.0007480364393190207,-0.45105938983352434,-0.0009828010619080888,41.794,38.2525,36.17033333333334,3,11,6,40.85821395241827,37.89216509857022,65.94577146546158,2.2218011350700664,2.1885461693521036,48.907595889810366,27.59740411018963,0.040609188632627954,0.06255336749112386,0.05187533139284371,275168.0,0.4556505216103136,0,0,-1,0,0,0.015717092337917498,-0.6535001312246711,0.4858084226291423,0.9930039243068767,-0.03349964362081259,0.25284878349245465,-0.17012658306238454,0.03539823008849569,0.0
2015-06-12,40.86,40.68,-0.02348444523306938,-0.014786355931948244,-0.007003530377337121,-0.3269557564957436,0.004415018209116693,41.59,38.726,36.43566666666666,4,12,6,40.858538688342215,38.0836383180173,62.267525035765374,2.0848077410861663,2.167798483698916,48.92913347122247,28.522866528777527,0.027720091351479285,0.06164368404709698,0.05183354575814907,380448.0,0.4183028686273412,0,0,-1,0,0,-0.006882989183874168,-0.7233405737911469,0.3657332589385154,0.9785631473187494,-0.06047367210853072,0.301688435807582,-1.198964336607359,0.02716593245227605,0.0
2015-06-15,38.5,40.86,-0.05337988878050413,-0.03883983331626401,-0.04059193397148723,1.0694389554369093,-0.0594933480957375,41.3,39.0385,36.622,0,15,6,40.42971347227999,38.11050036201619,53.677789738069606,1.7654561333655963,2.0873300136322523,48.77884534133274,29.298154658667254,0.031218703809387717,0.0636508141761,0.05321544958994419,73689.0,-0.11057102826013715,0,0,-1,0,0,-0.06265296133137549,-0.4206458108172143,0.42703292918239977,1.0104253503404712,-0.07004830917874394,0.193798449612403,-1.429938555309378,0.029475324675324637,0.0
2015-06-16,37.02,38.5,0.0018260080722607942,-0.016381221183458534,-0.039869201257424144,-0.32545474907777455,-0.03919993414838704,40.760000000000005,39.304500000000004,36.76833333333333,1,16,6,39.80976556822908,38.04014549995063,41.99919387343813,1.377070046024805,1.9452780201107631,48.47491805854142,30.134081941458586,0.030527902257020418,0.06431861280250996,0.053785255977935396,-147852.0,-0.49823246561201107,0,0,-1,0,0,-0.003376623376623443,-0.5827296499947654,0.41120182912849074,1.021026324888579,-0.11116446578631445,0.16782334384858055,-0.3412543912221696,0.05375472717450032,0.0
2015-06-17,36.14,37.02,-0.04722766385154034,-0.05708251539203538,-0.023673001993253128,-0.14631011780915745,-0.0240580219812691,40.254999999999995,39.5505,36.92466666666667,2,17,6,39.1425354649147,37.91755546769575,19.716088328075728,0.9868864158173452,1.7535996992520797,48.04697970446718,31.054020295532823,0.03026921254065382,0.0645224778457388,0.05350060291453303,-339239.0,-0.8028030710664482,0,0,-1,0,0,-0.011345218800648343,-0.6519411899508815,0.41117719202559166,1.0242625821209965,-0.11247544204322202,0.15759128763613073,-0.28565886765477655,0.019369120088544627,0.0
2015-06-18,36.61,36.14,-0.03446700263787794,0.016260520871780326,-0.02296075657315098,0.35243422490911996,0.012921141968062341,39.707,39.8485,37.108333333333334,3,18,6,38.682074471293845,37.833197050425056,28.649015614392425,0.7074332990927843,1.5443664192202207,47.39561314623724,32.301386853762764,0.029264003398792517,0.06419899606374459,0.05341595376172394,-66986.0,-0.8582089435387942,0,0,-1,0,0,-0.021582733812949673,-0.5430061032121731,0.46719352872301423,1.0191274680280964,-0.10004916420845622,0.19445350734094613,-0.07109645935701571,0.05776836929800617,0.0
2015-06-19,36.25,36.61,0.018493101978367486,-0.01476164474804459,0.022403498269513135,-0.5660458962609507,-0.009882045831461031,38.983,40.120999999999995,37.265,4,19,6,38.23987911287678,37.731055305236346,31.052244297277426,0.45170868286594157,1.325834871949365,46.6121856025165,33.62981439748349,0.024385432435316202,0.06435467979329133,0.05347953201229177,-221562.0,-1.1926942894682553,0,0,-1,0,0,-0.016115815350996893,-0.7559939648448851,0.4286293241808488,1.0215988706174548,-0.11282427802251593,0.17694805194805197,0.13612514792617664,0.0213765517241378,0.0
2015-06-22,36.4,36.25,0.022238390709163676,0.005579835710620795,0.004726826540362581,-0.11136188044032193,0.0041293933420111124,38.483000000000004,40.241,37.42333333333333,0,22,6,37.90535563780827,37.64518076941465,26.336477987421375,0.2581727734817605,1.112302452255844,46.33214594697666,34.14985405302334,0.02271100367565793,0.060447307765674765,0.05347807701407039,-83276.0,-1.261174837521823,0,0,-1,0,0,0.015999999999999952,-0.717074372531266,0.3294573381195148,0.959571262628153,-0.054545454545454564,0.07058823529411762,-0.25844244802244043,0.022252747252747316,0.0
2015-06-23,36.54,36.4,-0.005718191210609265,-0.005986412435747725,-0.0008325239831478622,-0.17796906817116775,0.003838776307165667,37.971999999999994,40.24550000000001,37.585666666666675,1,23,6,37.657109158206765,37.57387878429113,30.008598452278605,0.11476802654564722,0.9127955671138047,46.32497530630744,34.16602469369258,0.022521393781658714,0.058357766948321496,0.05347017028373074,32465.0,-1.2190196730153895,0,0,-1,0,0,0.006043956043956013,-0.7033170847880167,0.22880346641216925,0.9264008304859406,-0.012965964343598202,0.0024691358024691024,-0.7911680625393077,0.016967706622878966,0.0
2015-06-24,35.68,36.54,-0.014578720591667246,-0.006846528181861017,-0.014541643266440007,0.5534562995006885,-0.023817243238052038,37.468,39.980000000000004,37.717333333333336,2,24,6,37.29763476580553,37.451693056272354,22.346850733390838,-0.06749800625667035,0.7167368524397097,46.37802272087587,33.58197727912414,0.02258146476050979,0.050859089231817325,0.05374015592477622,-168838.0,-1.3441652796792036,0,0,-1,0,0,-0.012315270935960475,-0.4661460421539834,0.22743007302193552,0.8073630120877902,-0.01272827891532935,-0.12954379116857773,-0.7773789052348495,0.024943946188340824,0.0
2015-06-25,34.64,35.68,-0.01986912992305803,-0.019423474121999507,-0.02944331595259609,0.5154289523520481,-0.029581224017574195,36.864,39.329,37.78966666666667,3,25,6,36.81442844474998,37.27029350425479,10.59661620658946,-0.29249278402194534,0.5148909251473788,45.05055628442044,33.607443715579564,0.022687378519921822,0.032017547247695226,0.05398531051436602,-505891.0,-1.6390645366079688,0,0,-1,0,0,-0.008408071748878844,-0.01368925361122345,0.24301215284815575,0.5082628056459727,-0.05381043430756616,-0.2731850608476709,-0.17036624059686356,0.035219399538106204,0.0
2015-06-26,35.29,34.64,0.023188635045910577,0.014464786275480881,0.006938449344920854,-0.9224600913402318,0.018590553992944236,36.307,38.948499999999996,37.919666666666664,4,26,6,36.53725963661362,37.14253263301254,18.794688457609794,-0.41358564085773963,0.3291956119463551,44.68229372896489,33.2147062710351,0.024483315466565975,0.02594223751222603,0.053597563909082185,-371899.0,-1.2761184559251493,0,0,-1,0,0,0.04532332563510393,-0.8976760449508713,0.3227089114654372,0.4118202534595261,-0.026482758620689717,-0.17738927738927734,-0.2304231422451159,0.04250495891187305,0.0
2015-06-29,33.26,35.29,-0.06739632441926578,-0.049536092677766264,-0.04267235610891332,0.29562109992230773,-0.059244163922397126,35.783,38.5415,37.95333333333333,0,29,6,35.94139424813841,36.89204665668916,13.742437337942931,-0.6656830570013597,0.13021987815681213,44.683658972389644,32.399341027610355,0.02443704379300332,0.027552988365178097,0.054620003893809284,-551979.0,-1.7197535992609463,0,0,-1,0,0,-0.04080476055539806,-0.5306023835468644,0.47256621888289235,0.4373901305455042,-0.08626373626373629,-0.19661835748792278,-0.13091575116779305,0.036079374624173266,0.0
2015-06-30,36.08,33.26,0.06046821024513553,0.05970241186293601,0.03544375733500198,0.7644781281067882,0.08138322142964126,35.689,38.2245,38.099333333333334,1,30,6,35.96659529393143,36.839656549805994,32.76374442793461,-0.630651880965722,-0.021954473667694693,44.17527164390434,32.27372835609566,0.038121149526039864,0.03409785176877273,0.056500678732277564,-165190.0,-0.7207468638783054,0,0,-1,0,0,0.08117859290438975,1.106499677823962,0.8782950301574878,0.5412866161302992,-0.01258894362342644,-0.14945780292314959,1.0748238258509892,0.058758314855875765,0.0
2015-07-01,34.99,36.08,0.017367769427696047,0.004636582696126018,-0.003779623630183,-0.8360187463760395,-0.030676388814826195,35.574,37.9145,38.225,2,1,7,35.78903251321662,36.72032386917335,30.392832529290146,-0.6829704538042805,-0.15415766969501185,43.86077340175527,31.968226598244726,0.03858274865468961,0.03413919401697245,0.056759739372017344,-332837.0,-0.9836412833411654,0,0,-1,0,0,0.014135254988913668,-0.5821029359548454,0.8901248348562976,0.5419429039745597,-0.019338565022421483,-0.15052197135226986,1.1205533438711839,0.06916261789082599,0.0
2015-07-02,34.93,34.99,-0.04987027720776795,-0.03997201571855055,0.0008734896464539411,-0.7477905133718004,-0.0017162475608561403,35.406,37.55650000000001,38.367666666666665,3,2,7,35.63284478354087,36.604819103420226,29.395413481584427,-0.7209639743609415,-0.26751893062819776,43.30308626353173,31.80991373646828,0.03820137828812755,0.03347034450365391,0.056603059467148394,-412203.0,-0.9141079171361179,0,0,-1,0,0,-0.005144326950557294,-1.280967294272165,0.8594857862263362,0.5313252471139551,0.008371824480369439,-0.17011166547873613,0.7846165410420748,0.027197251646149525,0.0
2015-07-06,34.28,34.93,-0.027079832039493833,-0.01082015112155449,-0.01820901999823233,0.20116654857153587,-0.018783965089161483,35.209,37.096000000000004,38.483666666666664,0,6,7,35.386873004715255,36.45483077416731,33.35962145110409,-0.7943667158299945,-0.3728884876685571,42.29009137993921,31.901908620060794,0.03844915122006449,0.03202175412322698,0.056779232864367396,-509254.0,-1.0843089942067832,0,0,-1,0,0,-0.03006012024048088,-1.1201432840970833,0.856756350232962,0.5083295877246944,-0.028620005667327808,-0.21177282133823871,1.4533210381521777,0.03471411901983657,0.0
2015-07-07,33.92,34.28,0.00647251450561752,-0.014708268035347161,-0.021873531252720745,-0.004471554265047124,-0.010557282805876726,34.961,36.721999999999994,38.481,1,7,7,35.12016882203975,36.291293304866194,36.591695501730094,-0.8715413227834716,-0.47261905469154003,41.683182371805785,31.7608176281942,0.03834448335126661,0.030834804810405136,0.05366988781029784,-605872.0,-1.1295694413185249,0,0,-1,0,0,-0.0052508751458576345,-1.0344978028989527,0.7295423791343532,0.4894873515213008,0.0198436560432953,-0.18067632850241544,1.946362800803187,0.0415683962264152,0.0
2015-07-08,33.45,33.92,-0.026446348900815927,-0.01551780516443342,0.0009084027876758141,-0.2936962435632757,-0.013953024349464818,34.652,36.312,38.381,2,8,7,34.81650176348707,36.10798405939096,37.937219730941706,-0.9595665410771232,-0.5700085519686567,40.89967502175816,31.724324978241828,0.0382281358483352,0.030628451007447776,0.05202898644767187,-677901.0,-1.2476908178658084,0,0,-1,0,0,-0.02093160377358493,-1.2427639480582602,0.1669511360543188,0.4862115864529952,-0.07289356984478923,-0.1968787515006002,-0.4146290541704296,0.02541106128550079,0.0
2015-07-09,34.45,33.45,0.05392457809194388,0.03537170092795352,0.029229638314938525,0.44196562643650017,0.029457210885430133,34.529,35.99849999999999,38.163000000000004,3,9,7,34.74986507921669,36.00101734588186,40.753424657534254,-0.93782485693594,-0.6435718129621134,40.15448629753079,31.842513702469198,0.03955062061060507,0.03176849878712468,0.046713126223310794,-565841.0,-0.7451901373784624,0,0,-1,0,0,0.047832585949177706,-0.7179348483290623,0.30756315591526734,0.5043092838995339,-0.015432980851671885,-0.1539783889980353,1.7130682297389843,0.03164586357039175,0.0
2015-07-10,35.72,34.45,0.024240194757392464,0.02252412169107803,0.030112292525372664,-0.17519725380441367,0.03620175854863065,34.637,35.7505,37.765,4,10,7,34.92625324663184,35.98288719453465,47.895154884829225,-0.8087927698517063,-0.676616004340032,39.27407757788429,32.22692242211571,0.04017065654916328,0.03328999839995066,0.035445987769247705,-471790.0,-0.01731195032652982,0,0,-1,0,0,0.04238026124818559,-0.8751659165929712,0.4191061028857532,0.5284623414720455,0.022616661895219048,-0.12192723697148478,0.5935476554494797,0.023796192609182372,0.0
2015-07-13,36.02,35.72,-0.010638398205055643,0.013278203386077202,0.012471816988281575,0.3068875362411471,0.008363583739511916,34.71,35.5085,37.53566666666667,0,13,7,35.12511629269877,35.9852815690808,48.50863422291996,-0.6745506187759958,-0.6762029272272247,38.094635299916476,32.92236470008352,0.039873950966866245,0.033367006189725865,0.03111702588526236,-343957.0,0.39557095099898615,0,0,-1,0,0,-0.005319148936170149,-0.5183909507576474,0.36454622014710214,0.5296848022366051,0.05075845974329063,-0.11845325501713155,0.13941347407031807,0.02470849528039979,0.0
2015-07-14,35.52,36.02,0.0022490872567506297,-0.004406506717082702,-0.0031034021239980288,-0.42598588295735895,-0.013978421623840692,34.936,35.359500000000004,37.339666666666666,1,14,7,35.196913330389904,35.955263403333646,46.106870229007654,-0.6015739976337642,-0.6612771413085327,37.529898702155016,33.18910129784499,0.034580623153276834,0.0311361055963133,0.030659683666374008,-427448.0,0.14789909323170605,0,0,-1,0,0,-0.011382565241532583,-0.924738515731148,0.37718374050775305,0.49427035321734875,0.04716981132075482,-0.07740259740259736,0.11051098496592111,0.023648648648648542,0.0
2015-07-15,36.27,35.52,0.039641854452409545,0.026286838736319016,0.015699789809683676,0.4618060672486924,0.02089503517084173,34.955,35.322,37.13466666666667,2,15,7,35.39201999759174,35.97556899021535,52.27097767513473,-0.47771397824730144,-0.6245645086962864,37.395345630922044,33.24865436907796,0.02241126418107899,0.03046587303647385,0.03055022892799711,-294953.0,0.9144640294039289,0,0,-1,0,0,0.043074324324324155,-0.30737530692528325,0.317897901984374,0.4836307411738683,0.08430493273542594,-0.02025931928687197,-0.9091392618152154,0.03432588916459877,0.0
