date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-05-28,27.48,27.42,-0.005818198230987279,-0.00036264732945035763,0.0014598542738656728,0.9175354501717145,0.0021857932199802256,27.47427,27.472634999999997,27.622416666666666,4,28,5,27.47921281282162,27.564899857239755,48.90510948905106,-0.0661171967398424,-0.08633752756086933,27.800160467228192,27.1451095327718,0.004418681527726149,0.004518301727360441,0.005124499858464608,-3653783.0,0.044973601975642784,0,0,-1,0,0,0.0,2.8278059979937815,0.07412038049507015,0.07172581631369575,0.0036523009495983416,-0.002540834845735085,0.6714937500048446,0.005458515283842743,0.0
2021-06-01,27.71,27.48,0.003276900802314791,0.005786634591981237,0.0030587745063251517,-0.1858106797900915,0.008334891520738411,27.50227,27.473635,27.613749999999996,1,1,6,27.521174119581325,27.57426115677268,57.69230769230774,-0.04315501020186474,-0.07770102408906843,27.804064075276845,27.14320592472316,0.0041740289096854335,0.004770231335176094,0.005309616693504179,-3622073.0,1.4306549737002752,0,0,-1,0,0,0.0010917030567686003,1.9150369009895758,0.07829305986751277,0.07572507485474127,0.004349401957230992,0.0007222824124233362,0.8147577240322722,0.00815590039696857,0.0
2021-06-02,27.79,27.71,0.006160555812985565,0.0021613841267255525,0.0013080446600151673,-1.1214830046829476,0.00288288487952517,27.53727,27.480635,27.612416666666668,2,2,6,27.57005155238472,27.588179791819606,69.5035460992908,-0.01829113174388297,-0.06581904562003134,27.832060136294896,27.129209863705103,0.0042058524469208245,0.004797207937162295,0.005263640676137677,-3611742.0,1.7606310309026763,0,0,-1,0,0,-0.0010826416456153423,-0.7005236275868287,0.0795216110729571,0.07615331513517962,0.006519377037305318,0.005063291139240533,0.37150474355833446,0.008996041741633681,0.0
2021-06-03,27.85,27.79,0.003966113004943583,0.0023362397183664513,0.0043478329361034225,0.26679958635235607,0.0021567226188808093,27.58127,27.491134999999996,27.608083333333337,3,3,6,27.62095127013295,27.605071418153827,78.78787878787877,0.006183885643356035,-0.05141845936735387,27.8737717042934,27.108498295706593,0.004127280309324339,0.0048130063559212516,0.00518123705051676,-3598252.0,1.8757479142661122,0,0,-1,0,0,0.0,-0.30683236044237155,0.07223450300628681,0.07640410725804515,0.011157221332694478,0.007597684515195491,-0.296131085824837,0.007001795332136455,0.0
2021-06-04,27.96,27.85,0.0007194244914610225,0.004834820054583311,0.002098303167398553,-0.6007389768094024,0.0039419509923164005,27.63327,27.510635,27.611749999999997,4,4,6,27.682596493745137,27.62797003633745,79.2592592592592,0.03406392621007015,-0.03432198225186907,27.94627396821842,27.07499603178158,0.004186649740715728,0.004824123622693896,0.005161217076753997,-3590854.0,2.0630156289172885,0,0,-1,0,0,-0.0014362657091562907,-0.9951867255900491,0.04121844617111448,0.07658058839688023,0.01969365426695835,0.01414581066376508,1.8350575147613195,0.00972460658082971,0.0
2021-06-07,27.8255,27.96,0.004663685582942386,-0.0014301039262539191,0.0038672370480809606,-0.0616050969182256,-0.004822050913517851,27.677820000000004,27.51791,27.606273333333334,0,7,6,27.70857894942784,27.640713904960844,66.14944875459375,0.04478972521578939,-0.018499640758337377,27.970006444762895,27.065813555237106,0.004537806595850866,0.00491014369147834,0.005153055217915555,-3597810.0,1.3607273561344573,0,0,-1,0,0,-0.0007153075822603567,-0.9627357236127755,0.0754095097075919,0.0779461146554661,0.012572780203784717,0.005256502890173431,-0.7322068192257914,0.004474313130042501,0.0
2021-06-08,27.91,27.8255,-0.0021497679364926602,0.0007153076127602408,-0.0019137453725411487,0.7707097062632405,0.00303218109613926,27.70982,27.53791,27.602273333333333,1,8,6,27.745200958622775,27.658087201414986,68.09083910700535,0.059423445516952,-0.0029150235032795006,28.022738820142667,27.053081179857333,0.004063765924347173,0.004703573535603676,0.005178623810836627,-3582776.0,1.534933504532623,0,0,-1,0,0,0.0019586350649583055,-0.02326012803046115,0.05642007539692878,0.07466691509107283,0.007217610970768673,0.014540167211922972,-2.0564848378276945,0.007083482622715785,0.0
2021-06-09,28.08,27.91,0.00358038334501205,0.0039250719437420555,0.002793845293742493,-0.5678979619140527,0.006072531609379392,27.756819999999998,27.56841,27.60294,2,9,6,27.80607351160045,27.68530738196886,73.2800555941626,0.0837726742940248,0.014422516056181358,28.10881432776996,27.02800567223004,0.004344348572743225,0.00482010238447471,0.0052984911944284965,-3574256.0,1.8933601146798058,0,0,-1,0,0,0.0025080616266571223,-0.7564768348719373,0.06544448808393778,0.07651675321913713,0.010435408420295111,0.022206042955951855,-1.523935690430047,0.00819088319088308,0.0
2021-06-10,28.141,28.08,0.0032114211364559784,0.0028449521322313448,0.004657002864042137,0.26991961611194054,0.00217000849992322,27.816650000000003,27.613460000000003,27.608639999999998,3,10,6,27.866969236764,27.71470690571281,73.84353741496597,0.10676112790234171,0.03289023842541343,28.187749695462667,27.03917030453734,0.004094154221541085,0.004274062550011551,0.005275876545322426,-3563096.0,1.8371912439591782,0,0,-1,0,0,-0.0003561253561252853,-0.4166863116806501,0.06544550257384418,0.06784863957159078,0.01044883303411126,0.0330763582966227,-1.5270928932347847,0.006396361181194688,0.0
2021-06-11,28.1063,28.141,0.0010681859659090976,0.0014194466542262925,0.0,-0.5187722882700607,-0.0012338371584818188,27.88528,27.664274999999996,27.612516666666668,4,11,6,27.910483920988725,27.739970976311984,75.13670658268177,0.12078728240569703,0.050469647221470154,28.223189119661235,27.105360880338758,0.003614543294574706,0.00399590122547414,0.005281516968654567,-3569739.0,1.581727798424271,0,0,-1,0,0,-0.001456948935716457,-0.8585607578544595,0.06649125523373409,0.06343296543709687,0.005232474964234735,0.037515688445921125,-0.4314907665639904,0.007827426591191258,0.0
2021-06-14,28.33,28.1063,0.0028429301308340238,0.004599335898357259,0.005698528782323474,0.6990756809077783,0.007927563343373252,27.970280000000002,27.722275000000003,27.638516666666668,0,14,6,27.986759571718046,27.77803736493702,75.37026878771275,0.14824495579258823,0.07002470893569378,28.30544793950184,27.139102060498168,0.004002458679272982,0.004219135654627813,0.004545911193086184,-3556374.0,2.084201645292841,0,0,-1,0,0,0.002622187908049041,-0.10098169739167683,0.05663910580466611,0.06697670213874538,0.01813085119764235,0.04269414795730575,-0.16967041065218166,0.006710201200141105,0.0
2021-06-15,28.12,28.33,0.0024809511219157903,-0.0014129285289493586,-0.004734019089247381,-0.29939777159998915,-0.007440246899960908,28.01128,27.756774999999998,27.65285,1,15,6,28.010985104132946,27.800099470424954,65.46954622664421,0.15131584000405596,0.08628293514936622,28.34871849259016,27.164831507409836,0.004722200203162579,0.004343989695010448,0.004722394913219823,-3566281.0,1.227228627552415,0,0,-1,0,0,-0.002823861630780032,-0.5231242584772858,0.09726055301856583,0.06895869858494978,0.007524184879971418,0.025154939846883106,-0.668079321460379,0.010064011379800772,0.0
2021-06-16,28.04,28.12,-0.004968072674009477,-0.006383000395035327,-0.007058810684537956,0.67748053255893,-0.002849004776074826,28.036279999999998,27.786775,27.66585,2,16,6,28.016260539745137,27.815576923945926,64.96899644813686,0.14561563999875204,0.09814947611924338,28.371898687777875,27.201651312222122,0.004877740226111948,0.004436787249751692,0.0047493744658279125,-3585787.0,0.8655434920492558,0,0,-1,0,0,-0.00035561877667146383,0.5627181221882326,0.09128113286973451,0.07043181409767119,-0.0014245014245013454,0.021865889212827838,0.41680680607171877,0.01069900142653355,0.0
2021-06-17,28.16,28.04,-0.0024933227520511875,0.0017771463714010736,-0.0010793309196756831,-1.4740050681798416,0.0042704691234522855,28.06728,27.824275,27.683183333333332,3,17,6,28.042394987064203,27.837797767562318,72.31066087795475,0.14906288341341423,0.10833215757807756,28.403833582933085,27.244716417066915,0.004983189462240218,0.004460141974910927,0.0047964439693543885,-3581320.0,1.158554147540809,0,0,-1,0,0,0.0,-1.1572538726692332,0.09594274377459244,0.07080255886592879,0.0006751714580151003,0.027362276541408326,0.15998253797306172,0.013494318181818147,0.0
2021-06-18,28.23,28.16,0.002137514173310838,0.0024827109755562664,0.008398756764565552,0.5999502799749228,0.0024827109755562664,28.094280000000005,27.863774999999997,27.70518333333333,4,18,6,28.076504989416165,27.863101137397006,72.47662431071697,0.15564903841449507,0.11779553374536106,28.44073786800053,27.286812131999465,0.00491177305355577,0.004466626922374673,0.004769685493788097,-3573181.0,1.2694924415817548,0,0,-1,0,0,-0.002130681818181773,-0.6985725383816851,0.09619849435501668,0.07090550421545513,0.004401148496956164,0.028790087463556713,-0.43000112079856456,0.007640807651434707,0.0
2021-06-21,28.18,28.23,0.002488005548581131,0.0007082153270520293,-0.0007856217349931281,0.08058127933784359,-0.0017727357948637834,28.129730000000002,27.903775000000003,27.72185,0,21,6,28.09532226406777,27.883546225306876,65.78876646062892,0.1550467491599008,0.125245776828269,28.449604974971795,27.35794502502821,0.004598213154943273,0.004449859685990029,0.004752767089245457,-3582003.0,1.012128364750476,0,0,-1,0,0,-0.0021253985122209962,-0.5486408991579905,0.07323446120823618,0.07063933258956953,-0.005294740557712618,0.029218407596786067,-0.2863047019728569,0.00914478353442157,0.0
2021-06-22,28.22,28.18,0.0017733645363865026,-0.0010625111677820685,-8.216882840811038e-05,0.12253256397856349,0.0014184399541338495,28.16073,27.935275,27.745516666666667,1,22,6,28.117990943328174,27.90525292044837,64.84396575531628,0.155998838784825,0.13139638921958022,28.477564050423556,27.392985949576445,0.004557675137486443,0.004202695088551507,0.00457983959830777,-3572031.0,1.0500857421982397,0,0,-1,0,0,0.0014194464158977696,-0.4069865534688491,0.047086446737022634,0.06671571624323919,0.0035561877667140696,0.02283436027546215,-0.14617456603585288,0.008150248051027655,0.0
2021-06-23,28.13,28.22,-0.00035442141076293246,0.001062511167782057,0.0021413284413432996,0.6092487740533866,-0.0031943239229025103,28.165729999999996,27.961275,27.767516666666666,2,23,6,28.120174408177594,27.919752732032347,59.469696969696955,0.14778752622560276,0.13467461662078473,28.48752523415303,27.435024765846972,0.004372853679297927,0.004312635775162528,0.004620843878473961,-3590370.0,0.6412348690791647,0,0,-1,0,0,-0.00035435861091417476,0.5977114185716451,0.048759405797880816,0.0684609705376819,0.003209700427960094,0.018833755885548698,-0.22638377274788857,0.007109847138286502,0.0
2021-06-24,27.96,28.13,-0.0007092198878837604,-3.539829274012857e-06,-0.004287252011619924,-0.16310608618440642,-0.006061705136155945,28.14763,27.982139999999998,27.791516666666666,3,24,6,28.091051788508942,27.922349329965748,50.0,0.12610871979059368,0.13296143725474652,28.470219231703005,27.49406076829699,0.004716575958742034,0.004531197306835492,0.004478744505282798,-3605949.0,-0.0907229751314998,0,0,-1,0,0,0.002132954141486039,0.23146898665274343,0.05496038422310753,0.07193052729151407,-0.007102272727272707,0.015151020052500241,-0.22062385733802545,0.011441344778254668,0.0
2021-06-25,27.9,27.96,-0.005691939949324329,-0.0033294420172907944,-0.00646553976464186,-0.09811917944336478,-0.0021482285382896063,28.127,28.006140000000006,27.818516666666664,4,25,6,28.05631509968913,27.920907437709896,52.54457271671553,0.10290043873991195,0.12694923755177961,28.419286322491462,27.59299367750855,0.004738220112713793,0.004419318102147217,0.004353787750630487,-3620072.0,-0.5138131176380103,0,0,-1,0,0,0.002503576537911312,0.06456878501268697,0.04269226764503364,0.07015449997660488,-0.011689691817215797,0.017505470459518557,0.052400090217536416,0.014551971326164833,0.0
2021-06-28,28.03,27.9,-0.002858165575588757,-0.004463705161467938,9.729256422221568e-05,-0.5776561793186835,0.004648676349377021,28.097,28.033640000000002,27.84718333333333,0,28,6,28.051530536109286,27.927945667535067,53.97508943951244,0.09391502835843824,0.12034239571311134,28.364316483015937,27.702963516984067,0.004143787710591731,0.00449185265835632,0.004391280890786378,-3612146.0,-0.0220154754689667,0,0,-1,0,0,0.0017921146953405274,-0.6762366122843654,0.06612600966146606,0.07130595035973121,-0.005322924059616652,0.02001455604075697,0.38988934862023267,0.00991437745272918,0.0
2021-06-29,27.99,28.03,0.004284190772683029,0.0014046197893740199,0.0038588355949938117,0.26383836136533406,-0.0014280616493348235,28.084000000000003,28.04764,27.865850000000002,1,29,6,28.040343165907597,27.931949172855386,46.737712048716844,0.0826140369956434,0.11279672396961776,28.342379688179598,27.752900311820405,0.003506983616285628,0.004168521728059283,0.004105131609498395,-3622465.0,-0.39112479460099175,0,0,-1,0,0,0.0014270424545129914,-0.16917115083711362,0.06238407841092298,0.06617323096328448,-0.008150248051027709,0.010104655359076009,1.0900265496447314,0.007502679528403032,0.0
2021-06-30,28.37,27.99,0.005683851891606766,0.01063085844696892,0.007153106322655144,1.9253352773148187,0.013484945293397893,28.116999999999997,28.076640000000005,27.896849999999997,2,30,6,28.100280772106217,27.960210516542137,56.74163918982579,0.10313190373994985,0.11086375992368419,28.378688148129076,27.774591851870934,0.005527500927944522,0.005075722039216806,0.0047308726989502455,-3551703.0,1.942471766949143,0,0,-1,0,0,0.0085744908896035,4.068123661725307,0.12150249023613546,0.08057458943914382,0.008531816565943817,0.020870816840590223,1.052356088195218,0.010927035600987038,0.0
2021-07-01,28.32,28.37,0.004241787908363124,0.0010568963464002538,0.0035574566155268223,-1.0789376877621681,-0.0017639799952409506,28.133,28.10014,27.927183333333335,3,1,7,28.140229722632355,27.983422741281355,56.235046974382875,0.11404325912377544,0.11149965976370244,28.401075575547825,27.799204424452174,0.005481607321538233,0.005106095379036175,0.004743240406037468,-3575759.0,1.461176529891919,0,0,-1,0,0,-0.000704970038773337,0.6729964128278318,0.10722340440757752,0.08105675126103484,0.012875536480686733,0.016876122082585265,1.4695388958341893,0.008474576271186385,0.0
2021-07-02,28.44,28.32,0.0017621149933992233,0.0014074597678797698,0.001997293852768388,-0.5287635125507335,0.004228336109521105,28.154000000000003,28.12414,27.960516666666663,4,2,7,28.194733409426473,28.012879338618045,53.41614906832306,0.1308650531239408,0.11537273843575012,28.45325880689403,27.79502119310597,0.0055764230272752355,0.005115680505948786,0.0047776928704113516,-3561582.0,1.919428445799521,0,0,-1,0,0,0.0028248587570620866,-0.050735253654875176,0.09873893335232169,0.08120891043360942,0.01935483870967758,0.017167381974249052,1.0282402760680078,0.007865682137834068,0.0
2021-07-06,28.36,28.44,0.0014074597678797698,0.0,0.0036684436829089043,0.1765798690971773,-0.002816903271113492,28.171999999999997,28.150865,27.99318333333333,1,6,7,28.22478188043984,28.035274219997525,58.10810810810798,0.13617141533918087,0.11953247381643628,28.464309606201173,27.837420393798826,0.00563825519445151,0.0050176281521282055,0.004794363995787071,-3578497.0,1.3344303641695074,0,0,-1,0,0,0.0,0.10991638342876227,0.10866342504657364,0.07965237757156679,0.011773100249732327,0.019208998939821198,1.4986678936472697,0.00423131170662909,0.0
2021-07-07,28.38,28.36,-0.0014074597678798285,-0.0014074597678798285,0.0,-0.3166522214982503,0.0007049700679697383,28.188,28.174365,28.019516666666668,2,7,7,28.253003356723504,28.05751459290091,61.97183098591538,0.1403724522275951,0.12370046949866804,28.482198730067275,27.86653126993273,0.005631961750571164,0.004993957775905364,0.00463546373829568,-3566173.0,1.3360134378715305,0,0,-1,0,0,0.0014104372355429884,-0.2102406364130226,0.10497066489760971,0.07927662199801694,0.013933547695605508,0.016839842350411915,1.4112959708521011,0.002818886539816712,0.0
2021-07-08,28.2586,28.38,-0.0021149109046259755,0.0017590154051796245,-0.002471271416325405,0.5234044059728509,-0.004286835688506485,28.20086,28.183295000000005,28.041136666666667,3,8,7,28.25402092822832,28.070487844971822,53.4684114253553,0.132379846345561,0.12543634486804664,28.489962489909075,27.876627510090934,0.005722680819999511,0.004959003812845905,0.004732864684960435,-3586973.0,0.4911182468172633,0,0,-1,0,0,-0.001409443269908356,0.35552788145851255,0.05307326755548832,0.07872174503646814,-0.003926683115967555,0.006360398860399075,0.866556723145781,0.007073952708202088,0.0
2021-07-09,28.14,28.2586,0.0014104374693621117,-0.0024634888404432872,-0.003904945722950614,-0.19634246892549373,-0.00420578435714709,28.21886,28.183245,28.061046666666662,4,9,7,28.233289850368624,28.074972500134933,46.9387755102041,0.11514826229159425,0.12337872835275616,28.48994184998086,27.87654815001914,0.005515170156767689,0.005038257681293868,0.004784791190053897,-3604065.0,-0.28200485269214637,0,0,-1,0,0,0.004296037312534864,0.06723099780568448,0.05844829089642437,0.07997986119458697,-0.006355932203389814,-3.553533989542057e-05,0.9902746170238963,0.008528784648187578,0.0
2021-07-12,28.08,28.14,-0.006362693787828657,-0.0037667753214813684,-0.0035599895198536718,-0.21430431011252912,-0.002134472528632681,28.23686,28.18193,28.083046666666668,0,12,7,28.205418968483418,28.07529685496494,46.6216216216216,0.0955491777787536,0.11781281823795567,28.490237250027892,27.87362274997211,0.005514397090388042,0.005053922643078806,0.0047163626552411365,-3617860.0,-0.6612235034419813,0,0,-1,0,0,0.0021321961620468627,-0.1992782674370078,0.03227755956394733,0.08022853475366863,-0.012658227848101333,-0.0009357332697652598,1.2179728368257265,0.008308404558404554,0.0
2021-07-13,27.87,28.08,-0.006403437035206913,-0.008642531233718293,-0.006368308882356205,-0.07127372883364867,-0.007506737663753391,28.22086,28.158929999999998,28.096046666666666,1,13,7,28.14443370148643,28.062051896580105,39.39393939393951,0.062352753413662754,0.10672080527309709,28.48861854903853,27.829241450961465,0.005860508252625726,0.004946533809334744,0.004943288092412268,-3630706.0,-1.7527451338094682,0,0,-1,0,0,-0.0021367521367520914,-0.2666666457617627,0.047934637456208726,0.07852378986763633,-0.017277856135401892,-0.016237204376985392,0.15910956236394785,0.006027987082884923,0.0
2021-07-14,27.95,27.87,-0.0007140307336569516,-0.0010708550014929777,-0.00013998539149666207,-0.08323946685764858,0.002866358107251194,28.216860000000004,28.15043,28.104046666666665,2,14,7,28.10908211939799,28.054822741962035,44.51219512195126,0.04201535251892352,0.09377971472226239,28.49286409261957,27.80799590738043,0.005946548245840856,0.004754442477167917,0.004738410279906922,-3618886.0,-1.170619423239909,0,0,-1,0,0,0.004664513814137029,-0.3497447163815613,0.06061979643179728,0.07547443450408918,-0.015151515151515138,-0.006045519203414007,0.8743619532974473,0.005076923076923066,0.0
2021-07-15,27.9096,27.95,-0.0039363085358063024,0.002496880198587146,0.0011444337468611227,-0.4733255535913724,-0.001446483936302022,28.17082,28.143909999999998,28.10803333333333,3,15,7,28.07281264314381,28.045453532803194,48.33156779661019,0.02237989196014567,0.07949975016983905,28.49989473000778,27.787925269992215,0.003490328546856325,0.004725106067495773,0.0047227879790568104,-3626249.0,-1.316404779468342,0,0,-1,0,0,-0.0021466905187834963,-0.6259800071187405,0.06031947858936717,0.07500873343797716,-0.012350222587106274,-0.004650499286733223,0.18047880105158484,0.006449393756986833,0.0
2021-07-16,27.87,27.9096,0.002864305574470692,-0.0007127584050858197,-0.001431644608278092,0.3584254142308107,-0.001419874170949269,28.125819999999997,28.129409999999996,28.1087,4,16,7,28.03593761711766,28.0341339500417,48.99328859060412,0.0035819682521598395,0.06431619378630321,28.50568178251166,27.75313821748833,0.003490563713415842,0.004609743863894964,0.0047155774087203756,-3636786.0,-1.3788437616469544,0,0,-1,0,0,0.0021641299051221724,-0.4237055567417315,0.058525267775574416,0.07317741522943232,-0.009594882729211052,-0.010298295454545414,-0.5108944934887935,0.007172587011123054,0.0
2021-07-19,27.905,27.87,0.0,-0.0003565698023159898,-0.00108137053582271,0.22562694137355596,0.0012550427465400234,28.07232,28.11316,28.10686666666667,0,19,7,28.012130777641723,28.025802727458366,45.51971326164876,-0.008394547111670647,0.049774045606708436,28.499088111111497,27.727231888888504,0.0030346010247082923,0.004575789681540246,0.004663818840863028,-3623582.0,-1.0787501299166071,0,0,-1,0,0,0.003588087549336127,-0.24785810659230822,0.06255835827755567,0.0726384092945456,-0.006232193732193636,-0.011512575274530645,-1.0703059914295734,0.007883891775667402,0.0
2021-07-20,28.03,27.905,0.0035688831599228446,0.002137514173310838,0.0010777798779962589,0.3566295021307465,0.004469480936300045,28.039319999999996,28.10566,28.11368333333333,1,20,7,28.01537972716141,28.026073519235247,51.35135135135144,-0.007710682543599745,0.03827709997664681,28.491948795154453,27.719371204845547,0.0036105593732247312,0.004701098761285563,0.0046455695759417895,-3604720.0,-0.3917276449592451,0,0,-1,0,0,0.005912918831750552,0.1365692668600019,0.04154152905842067,0.07462762926669242,0.005740940078937884,-0.005322924059616652,0.17919369653462855,0.008919015340706386,0.0
2021-07-21,28.25,28.03,-0.0024968801985871545,0.005323881252749797,0.004299540840575203,-0.1402339018908542,0.007818092415753044,28.02632,28.10716,28.125016666666667,2,21,7,28.058037958586606,28.04052038896201,45.4545454545454,0.01046283736065945,0.032714247453449335,28.495545540408912,27.71877445959109,0.004594149195579213,0.005030034336697009,0.004824568722331798,-3588326.0,0.7355577648416627,0,0,-1,0,0,-0.0010702818408848068,-0.07311314053860117,0.06367904061952102,0.07984931964609612,0.01073345259391778,0.001063075832742788,0.685715796071682,0.0099115044247788,0.0
2021-07-22,28.22,28.25,0.009950330853168092,0.0014149277210258793,-0.00107315338505249,-0.8042580026358938,-0.0010625111677820685,28.022460000000002,28.11166,28.129683333333332,3,22,7,28.08748560247995,28.052099718706398,46.15384615384609,0.022188953099199438,0.030609188582599357,28.50323227147513,27.72008772852487,0.004405075439907155,0.004979838072371656,0.004709766490204808,-3595661.0,0.5533588963889592,0,0,-1,0,0,0.0010619469026549074,-0.7061628882694845,0.06236179483833611,0.07905247865320003,0.011121621234270629,0.003199431212228987,0.7238321180632097,0.012402551381998507,0.0
2021-07-23,28.37,28.22,0.0007069636208199028,0.0035285851714040493,0.006243887915349117,0.9515710190919303,0.005301302396092075,28.045460000000002,28.132160000000006,28.137316666666667,4,23,7,28.138851856574504,28.07260941427373,47.36842105263156,0.043089027218009335,0.033105156309681354,28.533118275291876,27.731201724708136,0.004455543875962654,0.0048804737382826145,0.004789969793143864,-3576665.0,1.186357856447097,0,0,-1,0,0,0.0028348688873140273,0.14999771201301845,0.05555587347885641,0.07747511875006519,0.01794043774668097,0.014663805436337718,-0.2624684759154636,0.009693338033133667,0.0
2021-07-26,28.32,28.37,0.0003532944746161617,-0.0024687016593607685,-0.002314609775459646,-0.6516936735463312,-0.0017639799952409506,28.06946,28.153159999999996,28.14444,0,26,7,28.171787882651866,28.088570097223815,48.461538461538495,0.05498408212912054,0.03748094147356919,28.546850075271312,27.75946992472868,0.004429750410186004,0.004869281456936007,0.004796710785447293,-3586565.0,0.8475702613789535,0,0,-1,0,0,-0.0021149101163201365,-0.508778844146867,0.06651856349692847,0.07729744679178564,0.01487188675864548,0.01505376344086029,-0.2139032300335998,0.00953389830508473,0.0
2021-07-27,28.31,28.32,0.0,-0.00035316970171079626,0.0003564427056094565,-0.18074703942149695,-0.00035316970171079626,28.113459999999996,28.167160000000003,28.143773333333332,1,27,7,28.196917358533344,28.10285589740293,47.28682170542634,0.0628792495708268,0.04256060309302071,28.56232067564683,27.771999324353175,0.003390543010944609,0.004786222213875646,0.004571658407587826,-3594828.0,0.7229464306699306,0,0,-1,0,0,-0.00035310734463282355,-0.6317730793711462,0.06840230503109222,0.07597892218444775,0.009989297181591139,0.009989297181591139,0.7401300377328123,0.008830801836806783,0.0
2021-07-28,28.0227,28.31,-0.002829856858410224,-0.0014493012310793302,-0.003920719463745492,-0.31388051790475824,-0.010200203114208363,28.120730000000002,28.168795,28.14053,2,28,7,28.165241475163644,28.097684549183384,41.89848203860152,0.04542983090468766,0.04313444865535411,28.561129811231392,27.776460188768606,0.00496895841424058,0.00533735696090083,0.004748214181540157,-3600865.0,-0.7447465573674749,0,0,-1,0,0,-0.0028258565877781103,-0.7727808468085475,0.0879451628828526,0.08472791506153854,-0.00804601769911506,0.0011682743837084786,-0.713327438421657,0.011376491201775685,0.0
2021-07-29,28.25,28.0227,-0.007823652993380774,0.0025084363698055973,0.002137234061448021,0.5001677377018705,0.008078561582850226,28.154770000000003,28.162795,28.14753,3,29,7,28.180652116042978,28.107511352461877,53.51527546976861,0.04937310880552559,0.044382180685388406,28.545731622348335,27.779858377651664,0.005493501771455674,0.0047129731264123195,0.004947349188445329,-3590910.0,0.4554539571860286,0,0,-1,0,0,-0.00045320400960645557,-0.7313040054718031,0.11224851993225775,0.07481612896930546,0.001063075832742788,-0.00422982023264018,-0.5968646516532619,0.011681415929203479,0.0
2021-07-30,28.17,28.25,0.0048081296439727635,-0.0031736970491273355,-0.00214438967090912,0.8481011539337633,-0.002835875704168629,28.184769999999997,28.155295000000002,28.147863333333337,4,30,7,28.178715367671526,28.1115428781095,52.83983339644085,0.04551814865597947,0.044609374279506626,28.531076478912215,27.77951352108779,0.005586491576746737,0.004737618792775659,0.004918424813515953,-3614157.0,0.07826356978830579,0,0,-1,0,0,-0.0037168141592920506,2.0302197630890584,0.10357302406578431,0.07520736679386267,-0.0070497003877334485,-0.005296610169491456,0.28123612314568974,0.0106567270145545,0.0
2021-08-02,28.37,28.17,-0.003024644241675016,0.004231711607352986,0.0035322159123674698,-0.42514385612454364,0.0070746669324787915,28.231270000000002,28.151795,28.152530000000002,0,2,8,28.213494391731246,28.1282175311347,65.87704813920999,0.05793357134614752,0.047274213692834806,28.517582389927934,27.786007610072065,0.0059030066056635425,0.004920187689504833,0.005067941640971934,-3598961.0,1.1930701057955568,0,0,-1,0,0,-0.0039048633297835635,0.3429148428665527,0.11948861914149003,0.07810555818114763,0.0017655367231639296,-0.0024613220815752346,-0.4220553429273115,0.011318293972506213,0.0
2021-08-03,28.36,28.37,0.0067483829181351675,0.0007047216641198318,0.004730512388937692,-0.13417086301438533,-0.00035254715683333786,28.26427,28.151795,28.158530000000003,1,3,8,28.240131775052834,28.14317123880343,63.62488369001728,0.06620282192852045,0.05105993533997194,28.517582389927934,27.786007610072065,0.00584493012146695,0.004879685812440421,0.0050557375949237555,-3612249.0,1.1383935353321972,0,0,-1,0,0,-0.004229820232640148,-0.015720957738700397,0.11948838013924233,0.07746261081508517,0.0017661603673613246,0.0,-0.4221395862777871,0.007337799717912614,0.0
2021-08-04,28.4,28.36,0.0038862440714768857,0.00035217468228046766,-0.005761386993552474,-0.05245052761990438,0.001409443503233604,28.279269999999997,28.152794999999998,28.164530000000003,2,4,8,28.26919872504323,28.159740836299985,66.3010238000265,0.07511801458503342,0.055871551188984236,28.521308420306614,27.78428157969338,0.005364372750315024,0.004887505652507428,0.005055664441484566,-3599640.0,1.341633635997939,0,0,-1,0,0,0.0,-0.1617156820899916,0.07539183065651354,0.07758674692774276,0.013464084474372529,0.0007047216349542751,0.18342512577363648,0.01338028169014081,0.0
2021-08-05,28.68,28.4,0.0,0.011107101223896472,0.012061160755065749,0.49697810607093634,0.00981087056425924,28.32527,28.173865,28.182863333333334,3,5,8,28.34388986594446,28.193305943635472,73.21449042760511,0.10358298872236205,0.06541383869565981,28.60985912972723,27.73787087027277,0.006067065669411783,0.005238831925002755,0.005306910394098757,-3578914.0,2.321751443381376,0,0,-1,0,0,-0.0014084507042253223,1.5503289011757266,0.0838594681315606,0.08316387860413844,0.01522123893805305,0.014912274493428468,0.3933978577589677,0.012454672245467185,0.0
