date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,21.5,20.94,0.00438063489533559,0.026317308317373358,0.0,0.4212100683314042,0.026391729691226194,20.294999999999998,18.951,19.264,2,29,12,20.27134502065954,19.534304545709837,84.27299703264096,0.5201556986667448,0.14803158615907352,22.262376880106714,15.639623119893287,0.02052605685923384,0.04159105307962312,0.034619104814805825,1252266.0,1.539540857045456,0,0,-1,0,0,-0.0167144221585483,-0.009805211274806254,0.17550342045847472,0.6602374992838191,0.06805762543467475,0.05495583905789991,-0.5391239701315682,0.06093023255813947,0.0
1999-12-30,21.44,21.5,0.0258883105882673,0.0060115787979866265,0.042539038075417215,-0.14132226760644206,-0.0027945989310158,20.551000000000002,19.0135,19.332666666666668,3,30,12,20.483827744175986,19.65725263953501,82.90076335877866,0.5889718563606401,0.23621964019938685,22.46745745562437,15.559542544375631,0.018912128561536862,0.041510559793229374,0.0345220231175285,1167066.0,1.4050549441764126,0,0,-1,0,0,-0.017209302325581443,-0.1815852725642895,0.199622654511802,0.6589597079757702,0.04585365853658541,0.06191183754333829,0.4957843490367932,0.02611940298507473,0.0
1999-12-31,21.5,21.44,0.023387408337002057,-0.0027700848738157124,0.005663063742460625,-1.0939401216669118,0.002794598931015925,20.782000000000004,19.191499999999998,19.38266666666667,4,31,12,20.66858633614399,19.776139566016624,86.32075471698116,0.6409620442249668,0.31716812100450287,22.77694587258867,15.606054127411324,0.0191241164519166,0.03145536852532948,0.034113481488841566,1195599.0,1.2877059545920728,0,0,-1,0,0,0.008861940298507356,-0.8889766767463825,0.19520608945304752,0.49933849509546196,0.033157135992311515,0.19843924191750273,1.4441990916210843,0.017674418604651118,0.0
2000-01-03,22.31,21.5,-0.01772434459454148,0.0960244205338039,-0.04820210181787775,2.5195539406132417,0.03698207331082402,20.988,19.413,19.457666666666665,0,3,1,20.96702518411781,19.93961443272523,94.45277361319344,0.7390060712500066,0.40153571105360364,23.199041398833902,15.626958601166098,0.015041176368355905,0.031904640853138794,0.034696568794732256,1550066.0,1.5303583319993657,0,0,-1,0,0,-0.011627906976744186,2.559174632589724,0.2693007741777537,0.5064704721974211,0.07518072289156619,0.24776286353467558,0.564091665581389,0.1595696996862393,0.0
2000-01-04,20.38,22.31,0.024635222134388585,-0.08773708028523369,0.0,-1.7674265819056074,-0.09048098064986235,21.026000000000003,19.5455,19.47433333333333,1,4,1,20.860293332460024,19.968026404807475,66.76300578034684,0.6534393565687715,0.45191644015663723,23.268500911828205,15.822499088171798,0.033790617658534895,0.03856668700363232,0.03839719940282239,1489533.0,0.44829427645249326,0,0,-1,0,0,-0.023756163155535526,-0.48884984868721787,0.7751055211755122,0.6122271762196675,-0.026743075453677267,0.14946418499717984,-1.6036147286014983,0.07654563297350338,0.0
2000-01-05,19.88,20.38,-0.07283732395226637,-0.0378461424901146,-0.037740327982847086,0.23974624232482347,-0.02483982656615074,21.000999999999998,19.689500000000002,19.482666666666663,2,5,1,20.682058181103653,19.96234728191667,57.575757575757585,0.5390672655043467,0.4693466052261791,23.215526390324257,16.163473609675748,0.034784674771928634,0.0376250648225871,0.03861040316862826,1412600.0,0.10805364391074687,0,0,-1,0,0,-0.006378802747791904,-0.32838879879489935,0.729374498425037,0.5972793874995003,-0.07534883720930241,0.16941176470588237,-0.9503070198372112,0.07545271629778673,0.0
2000-01-06,20.25,19.88,0.0,-0.03636764417087483,0.006644542718668511,-0.11173116826151784,0.018440592324120316,20.976,19.858,19.507666666666662,3,6,1,20.603502148175718,19.980905521793016,57.95795795795796,0.47283195466464534,0.47004367511387235,23.131791299653067,16.584208700346935,0.034798824694273124,0.037503169043019355,0.038709890250865735,1481400.0,0.23947769672522548,0,0,-1,0,0,0.018611670020120777,-0.4373738642447765,0.7662334474122899,0.5953443519878726,-0.05550373134328368,0.19964454976303325,-1.134114814729085,0.030617283950617333,0.0
2000-01-07,19.69,20.25,-0.031095785264178527,0.012270092591814401,0.0,0.7935513933176392,-0.028043900901513954,20.864,19.985999999999997,19.50133333333333,4,7,1,20.437410848507405,19.962137423612823,45.45454545454546,0.3708774295946249,0.45021042601002287,23.00061981542927,16.971380184570723,0.035269095957323436,0.03839643747111294,0.038931522061549796,1329267.0,-0.1963763380609545,0,0,-1,0,0,-0.030617283950617333,0.3831487281518931,0.7637031759383397,0.6095245486764398,-0.08418604651162787,0.14944541739638084,-0.5360361180864645,0.04418486541391574,0.0
2000-01-10,19.75,19.69,0.003051884362664491,0.006321440938797966,0.003051884362664491,-0.4645823181995817,0.0030425986960967303,20.764000000000003,20.1295,19.493,0,10,1,20.31242705786969,19.94845113821845,47.90619765494137,0.29155832955863303,0.4184800067197449,22.771839274602172,17.48716072539783,0.035357246958093176,0.03805885865382647,0.03892048615197949,1424867.0,-0.28724547498325115,0,0,-1,0,0,0.0,-0.2661954444054614,0.6382696075483756,0.6041656510859,-0.1147467503361721,0.17002369668246442,-1.0168173765238993,0.04759493670886064,0.0
2000-01-11,18.81,19.75,-0.012778093618741156,-0.0496873187947908,-0.05533770803753724,0.10452020453631307,-0.048764848034191934,20.551,20.250999999999998,19.447,1,11,1,20.03925850189338,19.87500267768823,40.265486725663706,0.15110537848133276,0.3650050810720625,22.331049594550407,18.170950405449588,0.03744231020169343,0.03920306309479168,0.039841359147501504,1318734.0,-1.3855438868143541,0,0,-1,0,0,-0.015696202531645505,-0.16160323160033938,0.4175139651779345,0.6223293334847577,-0.07703631010794898,0.14835164835164827,0.26373677102953524,0.053163211057947905,0.0
2000-01-12,18.13,18.81,-0.04956206694801391,-0.04267036497543067,-0.09155984055728095,0.665123009013739,-0.036820618546179365,20.214,20.2545,19.372,2,12,1,19.692120592458217,19.76242185977286,33.28631875881521,-0.0149031202656289,0.28902344080452425,22.31920566272388,18.18979433727612,0.03582827418607591,0.03336661931273063,0.040274026895347904,1112334.0,-2.057920446827501,0,0,-1,0,0,-0.016480595427963783,0.8565498375517566,0.440636376859544,0.529678660754701,-0.0880281690140845,0.003875968992248069,0.4893906108418102,0.09983452840595691,0.0
2000-01-13,18.25,18.13,-0.03632760493241578,-0.023125526385398013,0.03241024415075454,-0.11270872248491418,0.006597055261740968,19.895,20.223,19.30733333333333,3,13,1,19.4299168483749,19.664846255916547,31.44927536231883,-0.13522427318401142,0.20417389800681712,22.392560712266512,18.053439287733486,0.03634265434621992,0.031720075301401224,0.04029422597628875,1296734.0,-1.8188013719503886,0,0,-1,0,0,-0.015995587424158807,0.8478860301360683,0.38231378474033667,0.5035405848944989,-0.09876543209876543,-0.033368644067796605,0.23394291031791117,0.04493150684931509,0.0
2000-01-14,18.5,18.25,0.019428865378167594,0.006507615156738215,0.021409268423679708,-0.08602586395037053,0.013605652055778678,19.595,20.188499999999998,19.326,4,14,1,19.260841057761283,19.589694884567095,34.13258110014104,-0.20800894543420867,0.12173732931861198,22.44733318738257,17.929666812617427,0.03710359065208943,0.03164624481594245,0.03472748752705392,1465934.0,-1.4950196494647312,0,0,-1,0,0,-0.0032876712328766423,0.5772220542178822,0.4407671767515809,0.5023685622723044,-0.06043676993397673,-0.03595622720166758,-0.6160133894235318,0.0302702702702702,0.0
2000-01-18,18.63,18.5,0.030321759886388838,0.01342302033214077,0.017132223397850477,-0.9784679768260465,0.007002452529217882,19.226999999999997,20.107499999999998,19.351,1,18,1,19.146142683622866,19.52777908556277,33.57041251778091,-0.25229313086744654,0.04693123728140028,22.470815022322817,17.74418497767718,0.03341812734635899,0.02881947953543663,0.034728142651945,1529534.0,-1.2503622970650912,0,0,-1,0,0,0.013513513513513514,-0.7573021627504601,0.45017519415009116,0.4574950545904837,-0.05670886075949377,-0.08000000000000007,-0.6544061415190531,0.026838432635534086,0.0
2000-01-19,19.5,18.63,-0.01993063548887888,0.03922071315328133,0.0,-0.3563829829695939,0.04564128095620402,19.139,20.0825,19.41,2,19,1,19.21048037750962,19.525986886494206,36.376021798365116,-0.21471187294912752,-0.005397384764705283,22.46113184912758,17.70386815087242,0.02904840587025989,0.030846025551763637,0.03560783548849671,1574067.0,-0.48977734844813897,0,0,-1,0,0,-0.013419216317767043,-0.9737374243349367,0.46832167973256184,0.48966547526826304,0.036682615629984205,-0.025000000000000022,-0.3817426889244394,0.0641025641025641,0.0
2000-01-20,19.13,19.5,0.05606968210475224,0.006644542718668511,0.04709270342366089,0.3584719944335085,-0.0191566821175397,19.064,20.0325,19.481,3,20,1,19.195847581598777,19.500439345430063,34.9019607843137,-0.21233667802225042,-0.04678524341621432,22.448672484257713,17.616327515742285,0.028662883561172133,0.031053891692541018,0.03486420347259392,1510334.0,-0.7470493152952715,0,0,-1,0,0,-0.0030769230769230114,-0.7009412647467864,0.37356837496789846,0.4929652479551892,0.055157198014340825,-0.04967709885742677,0.5865471272048041,0.026136957658128596,0.0
2000-01-21,19.5,19.13,-0.012943489012684457,0.0,-0.006818804285721035,0.006256570234800882,0.01915668211753976,18.988999999999997,19.982499999999998,19.568333333333335,4,21,1,19.25114802130809,19.50041100056361,37.43718592964824,-0.17854030959780687,-0.07313625665253283,22.39932588707191,17.565674112928086,0.02872619447013939,0.031087928047075632,0.034894858075271505,1574467.0,-0.39928403827597814,0,0,-1,0,0,0.00313643491897555,-0.6199684500719029,0.3750545522220217,0.4935055583329921,0.06849315068493156,-0.04878048780487809,0.05943700427082136,0.03230769230769226,0.0
2000-01-24,18.34,19.5,0.02266969826876107,0.0,-0.03535451233812169,-0.5094440350310715,-0.06132999874138236,18.854,19.858999999999998,19.608666666666668,0,24,1,19.08548474470662,19.425545774720796,26.113116726835145,-0.24256263850061544,-0.10702153302214937,22.349105895021523,17.368894104978473,0.03313822908894163,0.03331815753490591,0.036789555971018385,1535934.0,-1.2200284357680842,0,0,-1,0,0,0.006666666666666616,-0.8883648031964002,0.6397831765271766,0.5289093538814034,-0.008648648648648671,-0.11869293608841902,-0.5529983398457806,0.07033805888767716,0.0
2000-01-25,18.06,18.34,-0.05928827620409052,-0.05928827620409052,-0.03948247041853999,0.40892799353269904,-0.015384918839479456,18.685,19.7245,19.648000000000003,1,25,1,18.89903297294178,19.337446047319453,32.58258258258259,-0.31229451854127177,-0.14807613012597387,22.301062173047423,17.147937826952575,0.03305317519042356,0.03337694039708889,0.03680081211690356,1477934.0,-1.2920316982153912,0,0,-1,0,0,0.00872410032715377,-0.5996921586839175,0.6415628608481148,0.5298425028895358,-0.03059581320450888,-0.12963855421686754,-0.015365341919771408,0.048172757475083115,0.0
2000-01-26,17.75,18.06,-0.013605652055778598,-0.013605652055778598,0.006783519511646047,-0.7720411230296084,-0.017314032067414543,18.579,19.564999999999998,19.69366666666667,2,26,1,18.690117886952365,19.235030173298846,33.539412673879454,-0.3880981907265024,-0.19608054224607957,22.21854182377558,16.911458176224414,0.030333594833357205,0.033250891872734264,0.036490115634743976,1451134.0,-1.3679829605380265,0,0,-1,0,0,0.010520487264673382,-0.9621861368242506,0.4436488542583332,0.5278415445981217,-0.08974358974358976,-0.15234001910219686,-0.31322487732350063,0.028169014084507043,0.0
2000-01-27,18.25,17.75,0.0,0.007098036899040429,-0.014184634991956413,-0.39066840484492243,0.02777956410707567,18.591,19.402499999999996,19.7,3,27,1,18.610096452961024,19.17147983953763,34.848484848484844,-0.4031797208918384,-0.23750037797523132,21.95316451609853,16.851835483901464,0.029896707407726316,0.03333005164774337,0.03173074096924754,1469267.0,-0.9036860729633293,0,0,-1,0,0,0.028169014084507043,-0.9934256805514703,0.552172678853969,0.5290981670692053,-0.0460010454783063,-0.15116279069767447,-0.5651424516929515,0.04821917808219173,0.0
2000-01-28,17.81,18.25,-0.024404982726930285,0.0,0.017559216372101772,0.2691330020354805,-0.024404982726930285,18.547,19.220999999999997,19.66433333333333,4,28,1,18.464624370604472,19.0836424305352,35.49382716049381,-0.4455008089599275,-0.27910046417217055,21.6760176331235,16.765982366876493,0.03082724346630858,0.033507835894970334,0.030891483661408665,1445534.0,-1.1494825788316563,0,0,-1,0,0,-0.02410958904109596,-0.8678834463959758,0.4955123167047364,0.5319204045003295,-0.08666666666666678,-0.16930970149253743,0.2985803609538396,0.03200449185850648,0.0
2000-01-31,18.0,17.81,0.03150301962597076,0.0,-0.006760589129876281,0.8679580537385261,0.010611660594594573,18.497,19.046,19.624666666666666,0,31,1,18.38014721231275,19.01373001566196,36.7624810892587,-0.45842472913908594,-0.31496531716555365,21.30842906256923,16.78357093743077,0.030670191841568262,0.033695502593362445,0.03079430157357347,1502067.0,-0.9246698756708461,0,0,-1,0,0,0.03200449185850648,-0.49239858969913863,0.3508238322408951,0.534899520980214,-0.018538713195201728,-0.16279069767441856,0.8458132314286462,0.038333333333333205,0.0
2000-02-01,19.38,18.0,-0.020891359031376264,0.0784510843008871,0.003386007749730738,0.5676720767347427,0.07386984856645548,18.572,18.899499999999996,19.595666666666666,1,1,2,18.561938628255884,19.03736033723216,54.042553191489354,-0.3532406241040782,-0.32262037855325854,20.575453459974348,17.223546540025644,0.03962476260209029,0.03741769310106983,0.032368091071731234,1601800.0,0.5734049440816282,0,0,-1,0,0,0.0,0.2915282086715249,0.6428192879939824,0.593987463475008,0.07308970099667778,-0.13133124159569698,0.9202004330859891,0.109907120743034,0.0
2000-02-02,20.19,19.38,0.10536051565782635,0.08112554481236832,0.10676797542570614,1.1017290945657097,0.040945825862125994,18.641,18.889999999999997,19.602,2,2,2,18.857949786754812,19.11172418644299,64.34540389972145,-0.20219050620936585,-0.29853440408448,20.532437213411825,17.24756278658817,0.039073186172208306,0.03377155716624112,0.03320930558734645,1901933.0,1.5830133284663221,0,0,-1,0,0,0.031991744066047524,2.8222708202127476,0.5921276432881366,0.5361068498956513,0.13746478873239454,-0.009322865554465043,-0.04867400819157314,0.08964834076275377,0.0
2000-02-03,20.0,20.19,0.02176149178151271,-0.05041485989643382,0.012578782206860185,-2.3119681696536665,-0.009455158770755213,18.728,18.895999999999997,19.59766666666667,3,3,2,19.065595280072117,19.16903230344667,62.068965517241374,-0.09669892659146484,-0.258167308585877,20.554463461349563,17.23753653865043,0.03855756032613512,0.03335844488187227,0.033243047047002185,1872200.0,1.3313528163009725,0,0,-1,0,0,0.012382367508667657,-0.8642304029633774,0.6438493068188694,0.5295488956877367,0.09589041095890405,0.006036217303823088,0.609371962125953,0.025,0.0
2000-02-04,19.38,20.0,-0.02777956410707582,-0.027697121610670134,-0.03149066709137085,0.9225603448877504,-0.03149066709137085,18.716,18.8525,19.560333333333336,4,4,2,19.122759774604457,19.182643122579144,55.774278215223084,-0.06240553598950527,-0.21901495406660265,20.403592993241933,17.301407006758065,0.03976202098920169,0.03380787362389025,0.03353930967709029,1797400.0,0.6801655378475712,0,0,-1,0,0,-0.0060000000000000496,-0.2578309635304858,0.6741425464226899,0.5366833557882817,0.08815272318921963,-0.04296296296296298,0.4477181768231486,0.028895768833849447,0.0
2000-02-07,19.75,19.38,0.006018072325563166,0.02769712161067015,0.0,-0.8873031950009028,0.018911884884510774,18.857,18.8555,19.525,0,7,2,19.2368034519491,19.219246792090168,57.12468193384224,-0.005310651204613492,-0.17627409349420484,20.413629445335356,17.297370554664642,0.034032594828021366,0.033530504407070824,0.03361417927751727,1828200.0,1.148171613954035,0,0,-1,0,0,0.031991744066047524,-0.7732306591817673,0.6712185339518738,0.532280255973988,0.09722222222222232,0.003047232097511454,0.256206739913515,0.056708860759493725,0.0
2000-02-08,20.25,19.75,-0.03149066709137085,-0.009311510552069186,0.0,1.0588719600185956,0.025001302205417186,19.076,18.8805,19.508333333333333,1,8,2,19.421021006140172,19.28574699905209,55.00667556742322,0.07936836851237672,-0.12514560109288855,20.513314489736892,17.24768551026311,0.03337048969482879,0.033979880747919876,0.03395775196915483,1917000.0,1.677471640052235,0,0,-1,0,0,-0.018734177215189923,0.01911281370343921,0.46162157719891844,0.5394138842317647,0.04489164086687314,0.025316455696202445,-0.5287590015607591,0.04592592592592591,0.0
2000-02-09,19.75,20.25,0.0683046402140872,0.021432871084414096,0.0,0.06538275926285171,-0.02500130220541727,19.276,18.927500000000002,19.468666666666667,2,9,2,19.48083536866014,19.31569880556486,54.06824146981627,0.1049218071110225,-0.07913211945210635,20.605266372293833,17.24973362770617,0.03417655775224522,0.032585007270001166,0.034195882376013724,1822200.0,0.9804702413667776,0,0,-1,0,0,0.024691358024691357,0.10848391987418797,0.40308425176031193,0.5172709542339289,-0.02179296681525511,0.049973418394471114,0.2515267651596405,0.06936708860759498,0.0
2000-02-10,19.25,19.75,-0.049392755329576474,-0.04283204544827938,-0.006730545728826871,-1.68387050721687,-0.02564243061333767,19.375999999999998,18.9835,19.393666666666668,3,10,2,19.438865301631026,19.311460172947776,48.38709677419355,0.08386057744202091,-0.0465335800732809,20.62352920384781,17.34347079615219,0.03539786098674526,0.031985428332950205,0.034040138832119246,1804600.0,0.32499421275516643,0,0,-1,0,0,0.0,-0.862219860323549,0.431037674983267,0.5077529336811931,-0.03749999999999998,0.061776061776061875,0.6001973931978024,0.032727272727272674,0.0
2000-02-11,18.0,19.25,-0.02564243061333767,0.006018072325563166,-0.06713930283762856,1.929543171591108,-0.06713930283762856,19.395,18.971,19.279,4,11,2,19.1772534286072,19.22684983920921,47.83163265306123,-0.033311161785164245,-0.04388909641565757,20.638155156483485,17.303844843516515,0.041133285066703294,0.03543233888720579,0.035861883571636624,1683400.0,-1.1648585870653119,0,0,-1,0,0,0.0,0.71668472309869,0.587439645615921,0.5624709423894576,-0.07120743034055721,-0.013698630136986356,-0.2963912372348144,0.1111111111111111,0.0
2000-02-14,18.63,18.0,-0.05994303596703359,-0.05129329438755058,0.0,-0.01663931900396467,0.03440142671733232,19.458,18.9775,19.183333333333334,0,14,2,19.077752805224073,19.188343397969906,53.47985347985348,-0.0744763573416769,-0.05000654860086144,20.637923218085646,17.317076781914352,0.04241463880640742,0.036181002215749596,0.036583750220940466,1802600.0,-0.4185679846137588,0,0,-1,0,0,0.007222222222222167,0.7581465672429695,0.651448029386554,0.5743556042877022,-0.05670886075949377,0.007027027027026955,-0.11258754038863021,0.05367686527106817,0.0
2000-02-15,18.38,18.63,0.006597055261740968,0.0,0.0071962668705950125,-1.1397227056506078,-0.013510067685956046,19.357999999999997,18.965,19.052333333333333,1,15,2,18.950888658819693,19.136192211004108,53.87453874538744,-0.12582257770827,-0.06516975442234316,20.64013707216046,17.28986292783954,0.03407150056160399,0.03628957396872691,0.03575115535493675,1764467.0,-0.6984503056165002,0,0,-1,0,0,-0.020397208803005853,-0.5126175624095466,0.5684386171194512,0.576079127434408,-0.0923456790123457,-0.013419216317766991,0.5012620969659153,0.04733405875952128,0.0
2000-02-16,19.47,18.38,-0.00659705526174093,0.03871451218069043,-0.007196266870594948,1.1159524863166959,0.05761170245656729,19.285999999999998,18.9635,19.022000000000002,2,16,2,19.045272539034293,19.15772819739094,56.995412844036686,-0.0776656554574977,-0.06766893462937407,20.63667253019211,17.290327469807888,0.03704915019504066,0.037241186414869766,0.03428415374641439,1880867.0,0.6054366670027072,0,0,-1,0,0,-0.013601741022850925,0.6665615342138134,0.7842202968018386,0.5911855066964551,-0.014177215189873471,-0.0015384615384615996,0.04801550553494663,0.0898818695428865,0.0
2000-02-17,19.5,19.47,0.07949098352160995,0.012578782206860185,0.08004270767353636,0.48577212132044045,0.0015396461855928362,19.235999999999997,18.982,19.009333333333338,3,17,2,19.127950259209875,19.17981024917217,60.16847172081829,-0.036657631979455374,-0.06146667409939033,20.67103086506964,17.29296913493036,0.03700062901768538,0.036955711498111006,0.03399508343805816,2070067.0,0.6133694898211866,0,0,-1,0,0,0.008217770929635344,1.5901685930575815,0.7563227255300792,0.5866537328847118,0.01298701298701288,0.019341348667015312,-0.4633769504714192,0.02564102564102564,0.0
2000-02-18,19.88,19.5,-0.006644542718668501,0.0064789660977090735,0.0,-0.5031035776720805,0.01929973565872675,19.286,19.000999999999998,18.997000000000003,4,18,2,19.264686575717167,19.224983781483644,61.058823529411754,0.0262023024489757,-0.04393287878971712,20.722797102784728,17.279202897215267,0.036021951939846614,0.03695940943341457,0.034012059830028404,2184467.0,1.0210262272812056,0,0,-1,0,0,0.0,0.45903786923753587,0.45088134563945537,0.5867124357877775,0.10444444444444434,0.019487179487179374,0.3050132912139868,0.03169014084507037,0.0
2000-02-22,19.5,19.88,-0.0061728591070809675,0.005943553900848137,-0.0061728591070809675,-0.034386960038758504,-0.019299735658726818,19.261000000000003,19.058999999999997,18.990666666666666,1,22,2,19.30747083467768,19.24272676332341,50.800000000000004,0.044839546773825845,-0.026178393677008527,20.76512395428011,17.352876045719885,0.036167658072729765,0.03446505394668677,0.033808250257973696,2073934.0,0.5169612663765446,0,0,-1,0,0,-0.025150905432595575,0.35332566536705257,0.5012149864828721,0.5471157699921503,0.04669887278582929,0.06324972737186485,1.1628583439298283,0.04461538461538467,0.0
2000-02-23,21.63,19.5,0.03149066709137089,0.06592644641241918,0.03149066709137089,0.4042611230442203,0.1036667743952663,19.399,19.2375,19.053333333333335,2,23,2,19.729748864736283,19.396744391496096,58.16326530612244,0.22884491430157183,0.024826267918707547,21.227018587630255,17.247981412369747,0.04997085571125121,0.04141463220826591,0.03923615368227043,2239534.0,2.405104445744074,0,0,-1,0,0,0.02564102564102564,1.0531048117931971,0.8088715991613152,0.6574369047736641,0.17682263329706194,0.1976744186046513,0.793979344226574,0.07535829865926949,0.0
