date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-06-03,24.21,24.2,-0.0027896860861639657,-0.001994749180633912,0.0020716808735345353,-0.06462233149155139,0.000413137787326395,24.319439999999997,24.52372,24.779143333333334,2,3,6,24.339501707677755,24.640383812584865,40.417049984667294,-0.21940567546254286,-0.1994702673774901,25.11865804931805,23.92878195068195,0.008964361070062744,0.010630426755849312,0.009914039140343939,-418506.0,-1.0546308152911135,0,0,-1,0,0,0.013243801652892526,-0.7557034482371167,0.18420297548689835,0.16875279315878652,-0.002677651905252265,-0.03159999999999996,0.9362603466102202,0.015695993391160637,0.0
2015-06-04,24.27,24.21,0.0068888009798528755,0.006093864074322813,-0.0024865325700048164,-0.0455715329763569,0.002475248788542752,24.30444,24.48722,24.742810000000002,3,4,6,24.326865033554526,24.61648808274068,38.7742240428549,-0.21169207613569796,-0.2019146291291317,25.047700018330204,23.926739981669797,0.00890111396573761,0.010663840512535386,0.00981851051804261,-382882.0,-0.7751212992290034,0,0,-1,0,0,0.019826517967781926,-0.7235749566279625,0.18523628173369966,0.16928322010214517,-0.0012345679012346622,-0.029200000000000004,0.8024167072903357,0.024309847548413675,0.0
2015-06-05,24.4497,24.27,-0.007317105817066933,-0.00040510431990117563,0.004140792666031387,0.8771679254481771,0.007376926168444506,24.31041,24.457205,24.708133333333333,4,5,6,24.349198663817337,24.605727561273543,47.93493926291948,-0.1889011698125529,-0.19931193726581592,24.951130886087604,23.963279113912392,0.00924331203322845,0.010822517061019481,0.009879474596877998,-297239.0,-0.030389174616643463,0,0,-1,0,0,0.009888751545117511,-0.17059338702965696,0.15404232272581853,0.17180213221926716,0.018737500000000074,-0.02396407185628746,0.23789253570224284,0.019632142725677634,0.0
2015-06-08,24.04,24.4497,0.007317105817066848,0.00040510431990113053,-0.007465816510803229,-0.7203820502410121,-0.016898836239947625,24.27241,24.409205,24.657799999999998,0,8,6,24.292980724941454,24.569229008933316,34.04381057442281,-0.20157494782361596,-0.19976453937737593,24.866238180760277,23.952171819239723,0.0106773536756878,0.011372159217498625,0.010242498972685173,-338910.0,-1.615659499320495,0,0,-1,0,0,0.00982834145204241,-0.6419683087460144,0.1536913171556233,0.18052743095599355,-0.015536827276673493,-0.03839999999999999,-0.6368919911904172,0.02787021630615648,0.0
2015-06-09,23.02,24.04,-0.025432051562107632,-0.025432051562107632,-0.12677420966173886,1.3710239354457547,-0.04335570637327021,24.11841,24.346205,24.58313333333333,1,9,6,24.06152968404301,24.469278750292457,26.439630377577885,-0.2905749169454097,-0.2179266148909827,25.117532414881286,23.574877585118717,0.016382450466317554,0.013312199432071256,0.01253773429466608,-503068.0,-3.4387601799532024,0,0,-1,0,0,0.0012479201331115281,0.7545959143868013,0.32378909623479524,0.21132461460333496,-0.04876033057851237,-0.051894563426688745,-1.3344564387495672,0.1264118158123371,0.0
2015-06-10,23.08,23.02,-0.031226165761642027,-0.031226165761642027,0.07552473744383092,-1.2993804559548887,0.002603038346162208,23.99891,24.278205,24.50447,2,10,6,23.88306974148973,24.379647863176814,28.98500721410197,-0.35220651763119193,-0.24478259543902453,25.232749918796433,23.323660081203567,0.016490290763440028,0.013197156847646812,0.012438573092995885,-458302.0,-2.5105261709648947,0,0,-1,0,0,0.013466550825369189,-0.6063252337867486,0.32847848544210934,0.20949837019191955,-0.04667492771582005,-0.05564648117839621,-1.3445765110829626,0.022097053726169758,0.0
2015-06-11,22.8672,23.08,0.0,0.0,0.002066224972969343,0.2969042609020272,-0.009262872232999755,23.855629999999998,24.186065000000003,24.42771,3,11,6,23.69836615212796,24.282070581681538,27.413230495401947,-0.4134551333521763,-0.2785171030216549,25.30646752216974,23.065662477830266,0.016398294806550556,0.012853594139145826,0.01241245825593845,-518543.0,-2.354269959060656,0,0,-1,0,0,0.010831889081455806,-0.4465232886122876,0.31205148645612973,0.20404448127322325,-0.0577997527812113,-0.07457709429380821,-1.0602007408200491,0.0202385950181919,0.0
2015-06-12,23.02,22.8672,-0.01424587010418884,-0.010773644393439846,-0.011753663128658687,0.1313377897507242,0.006659833886837659,23.75763,24.095064999999998,24.346043333333334,4,12,6,23.575026851741057,24.200646673185954,29.964508558017002,-0.4445410273403887,-0.31172188788540167,25.285300731229256,22.90482926877074,0.016673533154624103,0.012910052221967668,0.012229167804166217,-449847.0,-1.8064740820537897,0,0,-1,0,0,0.00580744472432128,-0.35688245346044256,0.30929924296151606,0.20494072555309975,-0.05847515511437773,-0.07326892109500804,-1.0944737813995957,0.02085143353605547,0.0
2015-06-15,23.45,23.02,0.036709200740620285,0.0332369750298714,0.00220994565080267,-0.12938090687086223,0.018507091598551798,23.66069,24.040065,24.289043333333336,0,15,6,23.552294696879045,24.152217855561055,35.33220571911835,-0.4295280835722899,-0.3352831270227793,25.243374751914587,22.83675524808541,0.016849580215771865,0.013686204602782734,0.012743115923397818,-389488.0,-0.9807366707718356,0,0,-1,0,0,0.0364900086880973,-0.4821190928537659,0.37003743713799625,0.21726176262786392,-0.02454242928452577,-0.044806517311609007,-1.2803256213076777,0.05159914712153522,0.0
2015-06-16,23.87,23.45,-0.027189440400024644,0.0033431063418928077,0.02442336835730264,-0.14201434874049673,0.01775194545845032,23.627689999999998,23.991065,24.25137666666667,1,16,6,23.61005929744649,24.13401025197647,44.83260181688276,-0.37936662525172693,-0.3440998266685688,25.13379401475285,22.848335985247147,0.01805352199483521,0.014055904932593523,0.013235044672709036,-337120.0,-0.21188750515130989,0,0,-1,0,0,-0.009808102345415797,-0.5067638508080973,0.18399931774257114,0.22313057342165135,0.0369244135534319,-0.03943661971830992,-0.5338465285280397,0.030578131545873508,0.0
2015-06-17,23.84,23.87,0.03303985407820031,0.025979663521424962,0.018361202361048153,0.3392753619371269,-0.0012575981535897312,23.59069,23.955065,24.21271,2,17,6,23.651866697910766,24.11504184862315,44.13833528722156,-0.33813623340226684,-0.34290710801530844,25.06728461154977,22.842845388450232,0.01804442420778424,0.01386713162449884,0.013232269079916927,-410641.0,-0.20691057558258555,0,0,-1,0,0,0.0054461667364892755,-0.12215191214352371,0.19211463644347726,0.2201338900573383,0.032928942807625816,-0.02931596091205202,-0.27336767698176173,0.039005872483221474,0.0
2015-06-18,23.5,23.84,0.000832986303891771,-0.02139118998131756,-0.03180314528450742,-0.178924224950886,-0.014364421047035726,23.51369,23.909065000000002,24.16271,3,18,6,23.6242545710179,24.07536172935714,43.69292093445683,-0.3291023225982457,-0.3401461509318959,25.016409267820006,22.801720732179998,0.018418284667089165,0.014136580285542544,0.01343132733061707,-472117.0,-0.7388217230858397,0,0,-1,0,0,0.007550335570469787,-0.2913468137239,0.21957398155805483,0.2244112549466642,0.027672823957458625,-0.037674037674037764,-0.6203562211198274,0.048931914893617125,0.0
2015-06-19,23.47,23.5,-0.026061054725153188,-0.018888284520205745,0.0030477393381202734,-0.048987821805089767,-0.0012774112871811447,23.41572,23.863065,24.110043333333333,4,19,6,23.59620828537828,24.036306133914746,36.719449418084146,-0.3206671808275985,-0.3362503569110364,24.962697800481543,22.763432199518455,0.01807137366098239,0.014136478051328453,0.013411219040255636,-530654.0,-0.7149022834311083,0,0,-1,0,0,-0.004165957446808477,-0.3333965917999115,0.22421091659253997,0.22440963202882838,0.01954821894005221,-0.03772037720377208,-0.06346473323291818,0.026842778014486687,0.0
2015-06-22,23.68,23.47,0.01222725624400991,0.015552164524507726,0.009105135265141404,0.3506142829797804,0.008907800152872736,23.37972,23.826065,24.06604333333333,0,22,6,23.611443142582228,24.01331864140412,42.70687237026649,-0.29365198792093494,-0.3277306831130161,24.8961972697883,22.7559327302117,0.017871522327029207,0.01432828117150735,0.01356161523306443,-447535.0,-0.2729849461111862,0,0,-1,0,0,0.009373668512995417,0.22990350384345323,0.1923368478895253,0.22745441216890597,0.009808102345415737,-0.030303030303030387,-0.006850981719854121,0.03335304054054052,0.0
2015-06-23,23.24,23.68,-0.008052597020580846,-0.005194968977597043,-0.0021636757228004487,-0.6347436711263202,-0.018755878032094515,23.40172,23.760065,24.031376666666667,1,23,6,23.543908025749097,23.963427116152243,37.8598247809762,-0.30423949219154167,-0.32303244492872124,24.802058151356498,22.718071848643504,0.012594603432977311,0.014714039927258222,0.012973483106371638,-491594.0,-0.9982119351225407,0,0,-1,0,0,-0.00760135135135134,-0.553851632890899,0.17609760717419928,0.23357814257160106,-0.026392961876832932,-0.05374592833876224,-0.018323406161011014,0.030796041308089578,0.0
2015-06-24,23.0,23.24,0.002974295797926462,-0.011629190630435188,-0.011741817876683174,0.7589877939827052,-0.010380716054560741,23.393720000000002,23.696315000000002,23.983376666666665,2,24,6,23.445015657431078,23.90127052801339,34.79041916167665,-0.3282127278201763,-0.3240685015070123,24.761414027321017,22.631215972678987,0.013069062886382227,0.014675874940541669,0.012982948051917988,-585709.0,-1.3075122258845824,0,0,-1,0,0,0.014199655765920907,1.09524669711381,0.17479209232126655,0.23297229218974855,-0.03523489932885904,-0.05252317198764156,0.7539281654970464,0.030869565217391343,0.0
2015-06-25,22.8,23.0,-0.008949558988013508,-0.0016985142087686442,-0.014540903922511466,0.19820355116914604,-0.008733679968754553,23.387,23.621315000000003,23.919710000000002,3,25,6,23.327740083352698,23.83022081652866,30.33871236860297,-0.35920927735463337,-0.33109665667653654,24.718202050319256,22.52442794968075,0.013030152187306332,0.014710680244300223,0.012801028223935234,-700455.0,-1.4975379639333943,0,0,-1,0,0,0.015652173913043455,1.560690843680429,0.16459297184220778,0.23352480925805572,-0.029787234042553123,-0.06172839506172845,0.4993406009475474,0.043859649122807015,0.0
2015-06-26,22.9101,22.8,-0.022074040619812534,-0.024522631287905435,0.011912781516241961,-0.9032256675242244,0.004817325401637456,23.37601,23.56682,23.85538,4,26,6,23.251805522743116,23.77085818320423,35.498113304412556,-0.37061786428499843,-0.339000898198229,24.69241187256267,22.44122812743733,0.012933940996148191,0.014642266327521409,0.012792120836792409,-653953.0,-1.1668883118440183,0,0,-1,0,0,0.002192982456140382,-0.576463919172167,0.18053532075890663,0.23243877199798005,-0.023855986365573068,-0.04541249999999997,0.16773512736255294,0.006983819363512169,0.0
2015-06-29,22.43,22.9101,0.0021857932199802256,0.014699789120289256,-0.01636118742827813,0.5709972845634896,-0.02117851282991551,23.27401,23.46735,23.784713333333336,0,29,6,23.10238633678982,23.684351203642667,41.20924965730973,-0.4136312259622308,-0.35392696375102933,24.626807903278028,22.30789209672197,0.012502207013491832,0.014442176173591276,0.013126696708408204,-736263.0,-1.7893706999921175,0,0,-1,0,0,-0.00044085359732176334,0.47711171610084235,0.16122347343182397,0.22926243927542947,-0.05278716216216217,-0.08146801313709595,0.8916423158956729,0.0387873383860901,0.0
2015-06-30,22.58,22.43,-0.027896429290917648,-0.025648004454187828,-0.013013421251626129,-0.1934438047870004,0.0066652101893990194,23.14501,23.38635,23.709046666666666,1,30,6,23.00740700282803,23.613102738891527,42.744790759765515,-0.43065159507160544,-0.3692718900151446,24.5565970715286,22.2161029284714,0.01064619313102957,0.014589880060664978,0.012944229279152182,-668430.0,-1.3780850550588977,0,0,-1,0,0,-0.00713330361123496,-0.033434423538460684,0.1822859642537783,0.23160716579267698,-0.02839931153184161,-0.06694214876033067,-0.17075721001263727,0.025243578387953956,0.0
2015-07-01,22.38,22.58,0.02658552676541347,0.007020651917222623,-0.0013559324111359554,-0.14209095377564165,-0.008896855837736776,22.99901,23.29485,23.636379999999996,2,1,7,22.893333002313845,23.533547723479174,42.904165452956576,-0.45503334756388725,-0.38642418152489316,24.480014211584738,22.109685788415263,0.010581585222469957,0.014611073377050829,0.012890136663043726,-727278.0,-1.54383669546807,0,0,-1,0,0,0.012843224092117038,-0.3736713323908945,0.1802188199172094,0.231943599260359,-0.026956521739130435,-0.07558859975216858,-0.2868682428626824,0.03395889186773912,0.0
2015-07-02,22.24,22.38,-0.01497825359053673,-0.009542543436956806,-0.0004523863456476817,-0.02501808017671567,-0.006275233501397589,22.87301,23.193350000000002,23.563713333333332,3,2,7,22.774545183711325,23.450093031641806,38.5971580609321,-0.4801183861539826,-0.40516302245071106,24.374577148706948,22.012122851293057,0.010204126078204367,0.01454329432025399,0.012894526989149842,-784672.0,-1.6141687922489902,0,0,-1,0,0,0.006702412868632803,-0.4744563968172355,0.17822792632902085,0.23086764009006125,-0.024561403508772006,-0.08364235681911825,-0.5037259794794529,0.02485611510791357,0.0
2015-07-06,22.41,22.24,-0.008916688592086695,-0.010776176784897402,-0.00863445491633206,0.3422846914051328,0.007614818430454011,22.76701,23.091365,23.497713333333333,0,6,7,22.708264241218355,23.382990255406852,33.5453452313145,-0.48073921825557875,-0.4202782616116846,24.162995983766645,22.019734016233354,0.010970496882647791,0.014553503867679497,0.013038241853534225,-703852.0,-1.2716410972088348,0,0,-1,0,0,0.0040467625899280515,0.35108270007981207,0.18872985105186116,0.2310297116309797,-0.021828800398077663,-0.08342433649492631,-0.3996630679467744,0.022311468094600623,0.0
2015-07-07,22.49,22.41,0.015552413007484785,0.01197619104671562,0.017643524858697884,-0.5326743914832982,0.0035634781583886556,22.64801,23.013865,23.43338,1,7,7,22.66857983372411,23.325377980864474,25.53365009573784,-0.46936534918126327,-0.4300956791256003,24.018744996553785,22.008985003446213,0.010349188649961231,0.014341926997157738,0.013069740316684368,-656408.0,-1.0426419110671596,0,0,-1,0,0,0.012048192771084319,-0.8339627258932623,0.12087735922686806,0.2276710329355364,0.002674988854213023,-0.06447587354409323,-0.5071259759896078,0.01689639839928853,0.0
2015-07-08,22.38,22.49,-0.0070796755880616884,0.0030816665374081144,-0.011274076573218108,0.6207482657710743,-0.004903063087445117,22.562009999999997,22.981865,23.360713333333333,2,8,7,22.616110773046998,23.26438585306677,24.82932211571614,-0.46388023410388257,-0.43685259012125677,24.025919877111978,21.93781012288802,0.009209633519711404,0.011011237127164647,0.012978171953382887,-744669.0,-1.1529374809585744,0,0,-1,0,0,0.0013339261894175696,1.1275198562485895,0.11146884620708986,0.17479797039383377,-0.008857395925597866,-0.02780191138140753,0.6051016558701354,0.03127792672028594,0.0
2015-07-09,22.71,22.38,-0.006236100387710445,-0.0013195515440089063,0.0058783800293659245,-0.3943220213865195,0.014637653233688045,22.533009999999997,22.963365,23.308546666666665,3,9,7,22.633181541583905,23.228619023836657,36.33312573524325,-0.4279716085121592,-0.4350763937994373,24.013194598754634,21.913535401245365,0.010530757094827672,0.011561654383658717,0.013265040462376353,-685169.0,-0.4826783323704238,0,0,-1,0,0,0.0,-0.4737211002538065,0.13924629684728299,0.18353557346184435,0.014745308310992078,-0.016031195840554457,0.29078698361086147,0.023778071334213963,0.0
2015-07-10,22.547,22.71,0.016397442513180222,0.0013195515440088063,0.0022562444693173924,-0.5567669086718652,-0.007203336713092076,22.50771,22.947354999999998,23.25011333333333,4,10,7,22.61751217038683,23.18464360294397,34.73471817941257,-0.40796374961821513,-0.42965386496319286,24.013006378710518,21.88170362128948,0.010421350704642156,0.011491649993495888,0.01328218054949642,-719266.0,-0.7513808136474105,0,0,-1,0,0,0.0017613386173491478,-1.6767832815755952,0.14318900925068817,0.18242428821952283,0.013803956834532505,-0.014002588860901222,0.22243085915710167,0.02305850002217589,0.0
2015-07-13,22.85,22.547,0.0,0.027315810646962924,0.0014339626794957446,1.7222731355807372,0.01334909793583865,22.5017,22.938855,23.211779999999997,0,13,7,22.659782684861952,23.16305369307662,36.6824979141262,-0.36346797698486455,-0.4164166873675272,24.00477854712524,21.87293145287476,0.011282555110840605,0.011813110449193871,0.0134500376094562,-528417.0,-0.16671927407859172,0,0,-1,0,0,0.009003415088481811,3.4811512154869724,0.16046223202500137,0.187527314752233,0.019634091923248498,-0.007384882710686269,0.023936283965092533,0.04892778993435442,0.0
2015-07-14,22.8,22.85,-0.0017597892794922498,-0.00902261759963742,0.010145111705314297,-0.6437057536074148,-0.002190581379818698,22.5387,22.906354999999998,23.157799999999998,1,14,7,22.685276742159775,23.139630874168454,41.93015919595045,-0.32845313544038746,-0.39882397698209926,23.94597064653798,21.866739353462016,0.00871643876040773,0.01093723628773003,0.012961321838622161,-628678.0,-0.20460446195508755,0,0,-1,0,0,-0.006126914660831534,0.7420182704822567,0.1663897318948497,0.17362324348610966,0.013783903957314436,-0.02771855010660973,0.4904434708123271,0.02986842105263162,0.0
2015-07-15,22.882,22.8,0.02177786416887853,0.006024114603380876,0.008016163743089442,-0.26607747640178175,0.003590039318357034,22.568900000000003,22.856955,23.11386666666667,2,15,7,22.721044607221636,23.123009527447913,47.70267113153184,-0.29073548881219935,-0.3772062793481193,23.79245121727006,21.92145878272994,0.008572418273272885,0.010042452819345982,0.012937833225119181,-551840.0,0.05354377610010616,0,0,-1,0,0,0.017982456140350885,0.02393745437274959,0.15200917878936096,0.15941899627853356,0.022430741733690862,-0.04139086719731877,-0.039829928220960785,0.027969583078402107,0.0
2015-07-16,22.81,22.882,0.0025817570278546587,-0.001717475733465409,0.0022075307322773335,-0.09516312796568421,-0.0031515389824555797,22.611900000000002,22.805455,23.0672,3,16,7,22.73721831499952,23.10281536438676,50.20490123760343,-0.2636149908691827,-0.35448802165233195,23.618475342789623,21.992434657210374,0.007986113038453452,0.010043355385095142,0.012933316865292208,-621703.0,0.011180532050171083,0,0,-1,0,0,0.016956559741281272,-0.17628920478945925,0.12690779824903511,0.15943332406561853,0.004403346543372821,-0.04320469798657722,1.1128668709564835,0.024107847435335422,0.0
