date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-08-08,28.87,28.03,0.017798410861094478,0.014634407518437777,0.05108286674040727,-0.6683011819734145,0.029527628498146778,24.447,13.217544999999998,8.81173,3,8,8,23.114309955743263,12.845774444205976,95.23658801813858,7.417821407359124,5.816879108035013,38.318826089343034,-11.883736089343042,0.07869898653789234,44452.80301838474,36295.56301947229,6314300.0,1.2471439162238922,0,0,-1,0,0,0.031394933999286445,-0.25185065615474955,1.7298162160724435,705666.3711983245,0.32431192660550456,288699.0,1.245498879356443,0.0484932455836508,0.0
2013-08-09,29.4,28.87,-0.010081781899949772,0.019863666798930046,0.03815759756523812,0.2895974149258498,0.018191680669792164,25.378999999999998,14.687540000000002,9.791726666666667,4,9,8,24.257162691062668,13.913788996192688,95.3144121899266,7.491357992406019,6.151774884909215,39.97246904582116,-10.597389045821156,0.07838537992076224,44452.80280233137,36295.56290389546,6401400.0,1.163733540508513,0,0,-1,0,0,-0.008659508139937652,-0.23646643788742416,1.742436598504051,705666.3677685836,0.24629080118694358,293999.0,1.7738366880244736,0.03095238095238096,0.0
2013-08-12,28.81,29.4,0.037041271680349076,0.016479269847266748,0.008015376594715821,-0.06277964024975578,-0.020272125248198755,26.110000000000003,16.128035,10.752056666666666,0,12,8,25.084951292687634,14.874834867406063,93.61184865833684,7.416534997871182,6.404726907501609,41.17127651225552,-8.915206512255512,0.07984856096905156,44452.8030385083,36295.56303023743,6319600.0,1.0128053905317147,0,0,-1,0,0,0.010204081632653086,-0.24511430444437263,0.5127737628223551,705666.371517776,-0.013356164383561686,288099.0,-0.8385311749263591,0.04061089899340513,0.0
2013-08-13,27.75,28.81,-0.016978336534417906,-0.026361783400215645,-0.07680832804901416,0.10658226290814864,-0.03748670890399361,26.699,17.515530000000002,11.677053333333333,1,13,8,25.569505603108063,15.705490682412126,90.70105808465264,7.188835671692935,6.561548660339875,41.86165549502216,-6.830595495022163,0.08274674330181557,44452.803471516076,36295.56326187342,6228600.0,0.8407473297623927,0,0,-1,0,0,0.013536966331135042,-0.24124679564725143,0.44096691754910555,705666.3783915614,0.0,277499.0,-0.516405860690852,0.0908108108108108,0.0
2013-08-14,27.67,27.75,-0.05093286908179258,-0.05093286908179258,-0.05469210412507789,0.0791970416611931,-0.0028870463936089496,27.287,18.899024999999998,12.599383333333332,2,14,8,25.95141367527023,16.47739450935328,77.25682295311408,6.922132944098092,6.633665517091519,42.17552085237841,-4.377470852378412,0.08273389372311853,44452.803505444164,36295.56328002312,6130100.0,0.7536336272973647,0,0,-1,0,0,0.0,-0.2392542594939602,0.43237634475134873,705666.3789301532,-0.012843382090617195,276699.0,-0.09004111428411309,0.08998915793277912,0.0
2013-08-15,27.0,27.67,-0.01378831713985578,0.008611463334918544,0.029258962538215114,-0.10142017844590331,-0.02451192779450554,27.807,20.249019999999998,13.49938,3,15,8,26.142065734312006,17.156272282943394,73.44173441734418,6.580845816277652,6.623101576928746,41.9916978035709,-1.4936578035709012,0.08397000909070221,44452.803790413665,36295.563432466515,6041100.0,0.6209888276862805,0,0,-1,0,0,-0.010842067220816794,-0.25206148928509775,0.33871752789073606,705666.3834539037,-0.0647731208867337,269999.0,0.7380190696166995,0.07333333333333322,0.0
2013-08-16,25.69,27.0,-0.009176059980392918,-0.007894603223419906,-0.015498179249126364,0.7940596159129399,-0.049735054882536864,28.017000000000003,21.533515,14.355709999999998,4,16,8,26.059871964437093,17.706835361463174,64.30034129692834,6.133958797999213,6.52527302114284,41.1730086955079,1.8940213044920995,0.08416771682081857,44452.80436141972,36295.563737924305,5844200.0,0.42327822340457827,0,0,-1,0,0,0.004444444444444481,-0.16446704053775899,0.2736685028415429,705666.392518344,-0.12619047619047608,256899.0,0.13460927203462886,0.08407551576488907,0.0
2013-08-19,24.41,25.69,-0.06907188851516217,-0.06585616228246022,-0.06868611874120051,0.014620880569373197,-0.0511089267169235,27.538,22.75401,15.169373333333333,0,19,8,25.759895243630346,18.139297596207484,58.18882466281311,5.611822714755434,6.342582959865359,39.593282258422065,5.914737741577934,0.02976870015321655,44452.80494779947,36295.56405160622,5644400.0,0.1966818962941543,0,0,-1,0,0,-0.01479174776177511,-0.17125824868028802,0.3089079578978284,705666.4018268338,-0.15272474835126693,244099.0,0.9505312607626255,0.08562064727570667,0.0
2013-08-20,24.35,24.41,-0.032118377017011396,-0.04122271582395445,0.0037570488777123423,-0.9165410134422242,-0.0024610348762698483,27.198,23.971505,15.981036666666666,1,20,8,25.503550653879373,18.53998807387152,58.22622107969153,5.134003017458962,6.10086697138408,36.96604685587569,10.976963144124314,0.027751265907109572,44452.80497672728,36295.56406708103,5564500.0,0.058254458556206576,0,0,-1,0,0,0.0040966816878329135,-0.2832846996957239,0.36883208992163674,705666.4022860486,-0.12252252252252249,243499.0,-0.0749710905094681,0.03901437371663241,0.0
2013-08-21,24.96,24.35,0.050129827124252374,0.032337202466746096,0.0027046724071270504,0.003747662100239749,0.024742693972628124,26.891000000000002,25.2195,16.813033333333333,2,21,8,25.40472326226494,18.95418239168626,59.77722772277228,4.749796667526297,5.830652910612524,31.664001450645216,18.774998549354784,0.02946300825909479,44452.80468190364,36295.5639093664,5644700.0,-0.08053377037381791,0,0,-1,0,0,0.05831622176591368,-0.28698430839754335,0.5052240058295099,705666.3976058684,-0.09794000722804486,249599.0,0.605405024309497,0.0683092948717948,0.0
2013-08-22,25.76,24.96,-0.02634317852653539,0.01845496437335912,0.04210934338266542,-0.31720762503828737,0.03154835773492606,26.580000000000002,25.5135,17.671696666666666,3,22,8,25.469319032762222,19.393267398674247,57.152274225444955,4.458469223362229,5.556216173162465,31.448733866717593,19.57826613328241,0.029791509022483485,0.06363682569833522,36295.56370758257,5703100.0,0.08306328125746622,0,0,-1,0,0,0.0056089743589743815,-0.8710589099306719,0.6203876928139114,1.0102032901401554,-0.045925925925925815,0.295774647887324,-0.1783650873056792,0.04464285714285709,0.0
2013-08-23,26.98,25.76,0.04517902273691184,0.050512036904430256,0.03830089092071384,0.44024146728690955,0.04627294954345687,26.338,25.8585,18.57102666666667,4,23,8,25.743988299532727,19.882734018114622,39.70315398886827,4.276734397041523,5.300319817938276,31.240251915892294,20.476748084107705,0.034064710629984396,0.06403623198976342,36295.56340941904,5793800.0,0.4167787804146881,0,0,-1,0,0,0.019409937888198756,-0.4828904136694431,0.606332023104442,1.016543668455317,0.05021409108602559,0.34362549800796827,-1.1751240123128812,0.05670867309117869,0.0
2013-08-26,27.16,26.98,0.03957216582793919,0.008295809524155828,0.03578972194744747,-0.7053492177001515,0.00664945191088557,26.173000000000002,26.1415,19.476356666666664,0,26,8,26.001444972344956,20.352235049204005,46.89800210304943,4.099970822037651,5.060250018758151,31.139837723683733,21.143162276316268,0.03406422417811156,0.06277949065131279,36295.56336741679,5838600.0,0.40753548731772116,0,0,-1,0,0,0.012601927353595251,-0.863069003222949,0.3154960547204418,0.9965935181920682,0.11265874641540363,0.2632558139534884,0.020141710207258388,0.02981222385861559,0.0
2013-08-27,25.22,27.16,-0.01363573734758316,-0.0306369694618898,-0.08209065553523769,0.6602457443655567,-0.07410797215372196,25.919999999999998,26.309500000000003,20.31702,1,27,8,25.859364068282236,20.666284400868264,37.42166517457475,3.7599996926524177,4.800199953537005,30.912119277164496,21.70688072283551,0.03901668630434244,0.06557010384727546,36295.563817110065,5751900.0,-0.47342607953930366,0,0,-1,0,0,-0.0077319587628866294,-0.38413125916751584,0.7413058012548442,1.0408931293234225,0.035728952772073885,0.15370539798719118,-1.7154790634234205,0.08326724821570189,0.0
2013-08-28,25.365,25.22,-0.06880735993832544,-0.037740327982847086,-0.01578660593064065,-0.646941778739194,0.005732940481879793,25.6895,26.48825,21.162516666666665,2,28,8,25.769479692230917,20.969427342747732,33.269689737470145,3.462358497918661,4.532631662413337,30.603732033543693,22.37276796645631,0.03925736951997057,0.0655126367474584,36295.56378091372,5797300.0,-0.5458655831053707,0,0,-1,0,0,-0.0024583663758920545,-0.7941684018399108,0.7257402483393194,1.0399808673953181,0.016225961538461453,0.1640660853602569,-1.4267264562347872,0.05874236152178192,0.0
2013-08-29,24.73,25.365,0.020147057466368523,0.012992158293652847,0.008126822460497384,0.4817733011714887,-0.025353189485328435,25.4625,26.634750000000004,21.98684666666667,3,29,8,25.580483384552565,21.212044933538202,27.930056710775048,3.1390514821253355,4.253915626355737,30.222277333473706,23.047222666526302,0.03929596575229983,0.06594422839990195,36295.56393852295,5723800.0,-1.061873442595175,0,0,-1,0,0,0.012024443130297784,-0.506463228195652,0.6998252489061675,1.0468321724771004,-0.03998447204968947,0.13440366972477058,-0.4866772201020253,0.06591184795794577,0.0
2013-08-30,24.34,24.73,0.006600684031352093,-0.01877809536069673,-0.01508693244113765,-0.6209847343117147,-0.015895993973943756,25.3275,26.67225,22.79817666666667,4,30,8,25.354940950997552,21.41384848621316,28.46820809248554,2.818864487049364,3.966905398494463,30.13943219429278,23.205067805707216,0.0368351158810352,0.0637678306864372,36295.564037807795,5684300.0,-1.3453287824557012,0,0,-1,0,0,0.04488475535786492,-0.7954623118666354,0.5055110935294247,1.0122829298543163,-0.09785025945144554,0.0317931326833405,-1.293569674489394,0.06203779786359908,0.0
2013-09-03,25.05,24.34,-0.03384817421696942,-0.010890811651342973,-0.020332677361703445,0.6491556112784111,0.028752739971492684,25.3915,26.46475,23.633173333333332,1,3,9,25.29949714172527,21.64843890645747,36.54037886340977,2.5925200950434153,3.6920283378042535,29.7887448619252,23.1407551380748,0.03449369489094722,0.03306018760768727,36295.56385416293,5759900.0,-0.8512347694668809,0,0,-1,0,0,0.026294165981922784,-0.40695910684679315,0.5971227291276415,0.5248142082424796,-0.07768777614138433,-0.14212328767123283,-0.6073946785248935,0.0686586826347305,0.0
2013-09-04,25.21,25.05,0.0008003201707691157,0.027768849438694638,0.037844833303590515,-0.04324998379381663,0.006366913668954598,25.4775,26.33775,24.473503333333333,2,4,9,25.283224934138858,21.87821704152473,37.83382789317507,2.3984038893972297,3.433303448122849,29.649051977994993,23.026448022005006,0.03444768020937292,0.03160717992900952,36295.563813951085,5832300.0,-0.6811520105954549,0,0,-1,0,0,-0.0019960079840319646,-0.39551537813076526,0.3361691745459282,0.5017484264173881,-0.0003965107057889439,-0.09153153153153148,0.2233367069465601,0.06029353431178102,0.0
2013-09-05,25.7,25.21,0.020586633608388312,-0.005301208044241153,0.01960074983511249,0.07961762796469139,0.019250250701345655,25.5515,26.221250000000005,25.330166666666667,3,5,9,25.35900221884088,22.124783684007006,43.45417925478348,2.258074624125747,3.198257683323429,29.44465107242089,22.99784892757912,0.03411092852934982,0.031899000654476664,36295.56369158399,5910700.0,-0.32341616093620595,0,0,-1,0,0,0.012296707655692135,-0.2008789796499456,0.36358509408625106,0.5063809368193912,0.013207175241474411,-0.0831252229753836,-0.1802103768697322,0.03465758754863809,0.0
2013-09-06,26.02,25.7,0.033901551675681416,0.009476579454721815,-0.02040850432168143,0.0642195927342938,0.012374481183185059,25.577499999999997,26.078750000000003,25.534833333333335,4,6,9,25.47918363359708,22.37608796245817,51.845637583892604,2.147924064450077,2.9881909595487586,29.05134389652945,23.106156103470557,0.03282434709472919,0.031153687292272986,0.055029414126685605,5994300.0,-0.03952776736075187,0,0,-1,0,0,0.027237354085603085,-0.09850092809581351,0.2671488731644401,0.4945494539881652,0.052163364334816054,-0.09871839279528927,-0.9022194002105782,0.06341275941583392,0.0
2013-09-09,26.53,26.02,-0.011428695823622631,0.026538653358303643,0.03649750586834975,0.025975486403260736,0.01941069506528916,25.5325,25.935250000000003,25.749833333333335,0,9,9,25.670241154761246,22.64408228746087,62.97429620563037,2.077829761975405,2.806118720034088,28.47891390323712,23.391586096762886,0.029522684092743535,0.03120330571587018,0.05505518175591978,6080100.0,0.46763253529140136,0,0,-1,0,0,0.0030745580322829305,-0.04354699061479958,0.13445960160400963,0.4953371220438766,0.08997534921939199,-0.0976190476190475,0.12263419228970167,0.054278175650207226,0.0
2013-09-10,26.4,26.53,0.027585350108885014,-0.0023265700987082348,0.023104608814399318,-0.3950302308155849,-0.004912157997377954,25.4565,25.814749999999997,25.913166666666665,1,10,9,25.80292458116829,22.88639955923759,62.43932038834949,1.9888632314100576,2.642667622309282,27.986093205435147,23.643406794564847,0.02940306808904901,0.030992544453513883,0.05393114456102069,6022300.0,0.5390672451366012,0,0,-1,0,0,0.011307953260459748,-0.6850177243768079,0.16153855253729246,0.4919913907266718,0.053892215568862145,-0.08365150989239845,-0.9150078591476805,0.029431818181818222,0.0
2013-09-11,25.25,26.4,-0.016156654285262237,-0.024212083259595455,-0.058390727496452036,0.2085040427395983,-0.04453785443090155,25.4595,25.689749999999997,26.026166666666665,2,11,9,25.70239283913769,23.038889910254518,51.6514806378132,1.8047571093841057,2.4750855197242467,27.671573920693135,23.70792607930686,0.022691993617659056,0.03140485050597838,0.054718170891512166,5951100.0,-0.44378311857916763,0,0,-1,0,0,0.0,-0.3393202787381279,0.4222722804564221,0.49853654639987866,0.001586671955573049,-0.09009009009009006,-1.569235226134319,0.06415841584158406,0.0
2013-09-12,24.9,25.25,-0.040979835259277494,-0.02182740304452137,-0.02529711326247794,0.4349875473744862,-0.013958352250706914,25.413,25.551250000000003,26.129833333333334,3,12,9,25.556503232021747,23.158961528947774,44.837935174069614,1.612027160681329,2.3024738479156635,27.32680884456874,23.775691155431268,0.023018849327701145,0.03147587357345174,0.05481549383034106,5841100.0,-0.7335718576628604,0,0,-1,0,0,0.003564356435643559,0.570132512024291,0.39393927750556385,0.49966400264317945,-0.0311284046692607,-0.10010842067220826,-0.8152002986761325,0.06702811244979907,0.0
2013-09-13,25.0,24.9,-0.007923971730891594,-0.019547143094165297,-0.001698391079533793,-0.29132506373028194,0.004008021397538868,25.44,25.45125,26.2365,4,13,9,25.45532082619961,23.27773820449953,36.26907073509016,1.4506344412055796,2.132105966573647,27.104310558638513,23.79818944136149,0.021518079419076006,0.031190285011806176,0.05480740704714891,5923300.0,-0.5459570100343553,0,0,-1,0,0,0.00963855421686755,-0.08164749381561644,0.37296897738794815,0.49513042477478664,-0.039200614911606424,-0.07407407407407407,-0.7709326990083839,0.048399999999999894,0.0
2013-09-16,25.15,25.0,0.01774144700959606,0.010212186158113548,0.01563174569169659,-0.23784969870390518,0.005982071677547469,25.521,25.42425,26.2885,0,16,9,25.39980794870877,23.39852928808021,36.002785515320326,1.319621519209413,1.9696090771008004,27.07853081050345,23.76996918949655,0.02068462288422193,0.029365840759607784,0.05288642030447766,5988100.0,-0.33156402257551276,0,0,-1,0,0,0.023599999999999996,-0.4290931590242229,0.3187081557118562,0.4661682701414777,-0.052016584998115456,-0.02101985208252244,-1.4657566724888722,0.043339960238568585,0.0
2013-09-17,24.74,25.15,-0.012979533249352306,-0.007452476147206548,-0.012320484388040624,-0.12475170497247676,-0.01643652958140638,25.49,25.44075,26.139833333333332,1,17,9,25.279842867125353,23.485075785623422,45.752212389380524,1.1692310929251306,1.8095334802656664,27.05861823677916,23.822881763220842,0.019364100150814408,0.0272946668134055,0.028997701387461907,5930900.0,-0.8662633755577661,0,0,-1,0,0,0.0043737574552685085,-0.8426320957169511,0.3164456440300209,0.43328940303983265,-0.06287878787878787,0.013519049569848285,-0.9427549140179851,0.04850444624090539,0.0
2013-09-18,24.98,24.74,-0.037511960126913935,-0.014274627792593052,1.2396617376554688e-05,0.26424522699976166,0.009654137733089825,25.467000000000002,25.47225,26.0475,2,18,9,25.22532598219347,23.58152250913159,46.64926022628375,1.0572245641505518,1.6590716970426436,27.02387554828967,23.920624451710328,0.0195335630918649,0.027348210394219676,0.02785493972909271,6005400.0,-0.6344958685974167,0,0,-1,0,0,-0.01657235246564269,0.16500973634951657,0.1904922543542788,0.4341393810346618,-0.010693069306930703,0.025872689938398308,-0.49970406307725485,0.03361489191353085,0.0
2013-09-19,25.19,24.98,0.026365347902000378,0.01112005104407764,0.02043821385391438,-0.19665193586723345,0.008371585667087145,25.416,25.48375,25.952833333333334,3,19,9,25.218903076340112,23.685295250477942,54.3233082706767,0.974174154835417,1.5220921886011984,27.022747879688,23.944752120312,0.018554409467467312,0.026846929577266743,0.027829097879998304,6066600.0,-0.3817419164470204,0,0,-1,0,0,0.0,-0.5454570960184801,0.16807511743990228,0.42618179476267337,0.011646586345381627,0.009214743589743613,-2.006221397456045,0.024612941643509367,0.0
2013-09-20,24.66,25.19,0.006782391848316567,0.0003948667376084286,-0.007722046093910166,1.1013318987207517,-0.021264592628320676,25.279999999999998,25.42875,25.8125,4,20,9,25.117284335187364,23.74817942786646,52.93040293040292,0.8557252682798477,1.3888188045369283,27.00436642072654,23.85313357927346,0.018709177842423482,0.026212264345836105,0.02728731432892444,5882500.0,-0.9758085659522613,0,0,-1,0,0,-0.0015879317189361928,3.5132052772172586,0.2338293727392438,0.416106796553805,-0.013599999999999945,-0.04270186335403736,-0.630514980761549,0.03325223033252217,0.0
2013-09-23,25.01,24.66,-0.02618477899506691,-0.0051454694962062095,-0.012716167760004159,-0.6542607897801235,0.01409324715332941,25.127999999999997,25.33025,25.666166666666665,0,23,9,25.097778092426022,23.829587206713786,49.60784313725491,0.7810918070949491,1.2672734050485326,26.734538450650916,23.925961549349083,0.01797675900076953,0.023880707372964032,0.027175395297028403,5978200.0,-0.4561028752341522,0,0,-1,0,0,-0.006488240064882406,0.6032869043096697,0.25881599906027686,0.37909447704701654,-0.005566600397614141,-0.07301704966641953,-0.5755607672380892,0.039972011195521816,0.0
2013-09-24,24.41,25.01,0.014989140264631957,-0.0027816429618768026,0.004111320566485625,-1.0861510682302977,-0.024282860484658993,24.929000000000002,25.19275,25.519499999999997,1,24,9,24.972727530166743,23.867033193377413,42.779783393501816,0.6658537186213636,1.1469894677630987,26.36145362277813,24.02404637722187,0.018869736015057245,0.02417535935187792,0.02725962721414246,5945900.0,-1.3395183941319906,0,0,-1,0,0,-0.005597760895641766,-1.408640388063547,0.2911703865980042,0.3837719322041317,-0.013338722716248919,-0.10125184094256257,-0.5596084642103397,0.03400245800901263,0.0
2013-09-25,26.2,24.41,-0.011322401587212148,0.05119380674880752,-0.002059732963010616,1.6689327759350685,0.07076652636218236,25.024,25.24175,25.46783333333333,2,25,9,25.195867979227337,24.017547180901452,53.654970760233915,0.7107714131948093,1.059745856849441,26.494424087071746,23.989075912928254,0.02809721858528365,0.02491133501648941,0.030115870842809207,6117300.0,1.5299270734337713,0,0,-1,0,0,0.007374027038099128,2.388720407080267,0.6221125342546623,0.39545518368147664,0.048839071257005484,0.0388580491673276,1.2550807717360355,0.08396946564885494,0.0
2013-09-26,27.75,26.2,0.06836911728011685,0.0548031955245075,0.0822923561247258,-0.15220779986890348,0.05747642942539236,25.309,25.360999999999997,25.4705,3,26,9,25.66025561936782,24.25835058858523,60.71871127633208,0.86151010366466,1.0200987062124849,27.04344058313791,23.678559416862083,0.03212627424834033,0.027985194659372045,0.032081890477114815,6264500.0,2.8399219846971224,0,0,-1,0,0,0.004961832061068664,1.54357110463993,0.7109928638193571,0.44425119276258823,0.10162763001190944,0.09402720283855714,0.22845524961267305,0.058018018018018126,0.0
2013-09-27,26.88,27.75,0.06113833001914422,0.018967155504430143,-0.02227434639847286,-0.25209112734907835,-0.03185332453749474,25.497,25.4685,25.4665,4,27,9,25.882027324937305,24.42748926028941,52.0759193357058,0.9003907289197919,0.9961571107539464,27.25284449116695,23.684155508833047,0.0348540345113599,0.02837341191927002,0.032297946303875794,6150100.0,1.5820936001846673,0,0,-1,0,0,0.008648648648648592,0.6595837239647658,0.7514114431594202,0.45041395070870605,0.09002433090024331,0.08693894055802653,0.1476166407355132,0.10137648809523815,0.0
2013-09-30,26.47,26.88,-0.06914599911913175,-0.06623735872139237,-0.023179195277505418,1.906689435902032,-0.015370499415938868,25.628999999999998,25.575,25.492500000000003,0,30,9,25.988931447675974,24.559264146722352,50.40183696900116,0.8878853415393984,0.9745027569110368,27.329758942809057,23.82024105719094,0.03561635281173996,0.028354137078157777,0.03111134707013799,5380100.0,1.020083132976959,0,0,-1,0,0,-0.02827380952380945,4.118881008358637,0.7895821080225872,0.4501079720918464,0.058376649340263764,0.08751027115858667,0.5953206977930623,0.056290139780883965,0.0
