date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-06-09,14.63,14.25,-0.03448617607116932,-0.02497598607017707,0.0050559876574576244,0.7910383987666829,0.026317308317373358,14.422000000000002,14.5215,14.695333333333334,4,9,6,14.51379684652789,14.945592633520782,45.953002610966074,-0.2907614241695953,-0.4133361245265875,15.280065821312688,13.762934178687312,0.02136212883300483,0.022868737421287307,0.024897763488344618,-2435700.0,0.28606614469458536,0,0,-1,0,0,0.0,1.2481650394464132,0.40122466993821715,0.3630299520885766,0.013157894736842257,-0.016801075268817245,0.07355234749628375,0.05126452494873547,0.0
2000-06-12,14.75,14.63,0.01739174271186924,0.020967964672638183,0.02208853609329285,-1.1881770640982936,0.008168867753795871,14.478000000000003,14.5275,14.685,0,12,6,14.55674287443191,14.932973753938796,61.23778501628663,-0.2509456651836679,-0.38085803265800366,15.291557727221543,13.763442272778457,0.020739850162880557,0.02261828611176394,0.024433234868362082,-2395500.0,0.5824167260479393,0,0,-1,0,0,-0.008885850991114202,-0.9572017483482244,0.3294499754419565,0.3590541608054008,-0.008736559139784994,0.008202323991797655,0.253634335276447,0.05084745762711865,0.0
2000-06-13,15.19,14.75,0.02115397885317876,0.016595136903010226,0.025740551596588765,0.6342312970233506,0.02939423382185263,14.584,14.543000000000001,14.674666666666667,1,13,6,14.671880533626107,14.94955609239436,67.24637681159419,-0.18179148745755924,-0.3410447236179148,15.348614508833311,13.737385491166691,0.021984739675995874,0.023275482737915305,0.024459145091400476,-2319700.0,1.6062272784460712,0,0,-1,0,0,0.004067796610169525,-0.11977899963719928,0.3991609236073826,0.36948683381700403,0.02083333333333326,0.02083333333333326,-0.2593692294616277,0.04147465437788012,0.0
2000-06-14,14.75,15.19,0.0292768747737131,0.003942186445739125,0.012965040017288876,-0.5809499304104139,-0.02939423382185264,14.671000000000001,14.518,14.658,2,14,6,14.686084072966814,14.936681505788274,56.145251396648035,-0.16063888111992242,-0.30496355511831635,15.259736227765359,13.776263772234643,0.02364516473199097,0.023517186174463453,0.024853279723153297,-2362100.0,0.6255593061672343,0,0,-1,0,0,0.00394996708360767,-0.878877513122547,0.4463888241606625,0.37332375692182046,0.008202323991797655,-0.032786885245901676,-0.2684447679984975,0.03389830508474576,0.0
2000-06-15,14.88,14.75,-0.04150528802138758,0.003926706616171796,-0.01296504001728894,0.24368582361452373,0.008774946619117057,14.728,14.518,14.643666666666666,3,15,6,14.721341514245573,14.933024634447097,56.86813186813187,-0.13186531340673113,-0.2703439067759993,15.259736227765359,13.776263772234643,0.022065863280444253,0.022981747957806966,0.024901307054148634,-2308000.0,0.9760882277264636,0,0,-1,0,0,-0.00813559322033893,-0.5670673619115109,0.3712820176804263,0.36482393873954255,0.04421052631578948,0.0,-1.2889843190801036,0.05040322580645161,0.0
2000-06-16,14.63,14.88,0.008168867753795871,-0.020456008567382375,0.0047961722634930135,0.05396993080952873,-0.016943814372912907,14.747,14.505499999999998,14.612666666666666,4,16,6,14.704733966200923,14.913474658031156,55.945945945945965,-0.12776220122794335,-0.2418275656663881,15.229770231627453,13.781229768372542,0.02292212998510977,0.02329641313018968,0.024857116274003135,-2365100.0,0.34379433135129095,0,0,-1,0,0,-0.008736559139784997,-0.4208050606240323,0.3685410943417877,0.36981909349381015,0.0,-0.016801075268817245,-0.08861415828978977,0.025290498974709447,0.0
2000-06-19,14.44,14.63,0.0,0.0,-0.013072081567352888,-0.6913973988361576,-0.013072081567352888,14.703,14.480500000000001,14.587666666666667,0,19,6,14.656600517800754,14.882927905900114,54.04699738903392,-0.13824822785450053,-0.2211116981040106,15.175549411345099,13.785450588654903,0.020854930502617153,0.023429277154962968,0.024604131937443933,-2393700.0,-0.11653847723321924,0,0,-1,0,0,0.008202323991797622,-1.207986987717522,0.3703087937889714,0.3719282445002336,-0.021016949152542375,-0.03346720214190091,0.7412264282078322,0.038781163434903086,0.0
2000-06-20,14.06,14.44,-0.021240949321148662,-0.03390155167568134,-0.030944803849421484,0.7275148240641531,-0.026668247082161294,14.621,14.480499999999997,14.579333333333333,1,20,6,14.548127696382435,14.829835782938817,52.272727272727266,-0.17520168771457278,-0.21192969602612305,15.175549411345095,13.7854505886549,0.02208610995093996,0.020122422294899096,0.022702318750068503,-2452900.0,-1.209985917939913,0,0,-1,0,0,0.0,-0.1258215449847444,0.23774345847046335,0.3194335510111478,-0.07439104674127706,0.0,1.2416428575772447,0.03556187766714082,0.0
2000-06-21,13.75,14.06,-0.030944803849421484,-0.03509131981127006,-0.018018505502678365,-0.10311079592381091,-0.022295062269938555,14.533000000000001,14.467999999999998,14.544,2,21,6,14.403013569767447,14.760168958233088,42.70833333333333,-0.22688657293013392,-0.21492107140692523,15.2070349325841,13.728965067415896,0.022445607339735232,0.02071391343170446,0.02202279121189294,-2506300.0,-1.9430745918584553,0,0,-1,0,0,-0.004267425320056934,-0.376550693024501,0.2167463388135024,0.3288231817152631,-0.06779661016949157,-0.017857142857142905,1.5006356428288297,0.01818181818181818,0.0
2000-06-22,14.13,13.75,-0.008608374536600164,0.026781022677642007,0.0,-0.2740426793584622,0.027261372583855817,14.521,14.459,14.529666666666667,3,22,6,14.353374738900637,14.719512896411599,46.210268948655276,-0.23448143658414722,-0.21883314444236962,15.210416907197127,13.707583092802873,0.02351069796118458,0.021066151619473807,0.022496726252963575,-2465700.0,-0.8756789921781434,0,0,-1,0,0,0.00945454545454551,-0.8009633513973351,0.34442447272990434,0.33441478959784965,-0.050403225806451624,-0.012578616352201255,1.9361759252191508,0.04458598726114655,0.0
2000-06-23,13.94,14.13,0.017851241617777666,-0.017538155596464558,0.0,0.49042183058412986,-0.013537791364058319,14.451999999999998,14.437000000000001,14.498333333333335,4,23,6,14.278215695464157,14.6692217418044,37.76041666666666,-0.2529163703690962,-0.22564978962771495,15.223119048169796,13.650880951830207,0.021694031526745056,0.0212211920958515,0.02219009161774811,-2532000.0,-1.2644395302647706,0,0,-1,0,0,0.0,0.24410430783798204,0.3411222170597889,0.3368759808597158,-0.04716336295283674,-0.030598052851182334,1.8478308449018093,0.027259684361549553,0.0
2000-06-26,13.69,13.94,-0.00924286708117753,-0.00924286708117753,-0.00876557840413902,0.3691160846975757,-0.018096766032020314,14.345999999999998,14.412,14.467000000000002,0,26,6,14.171267387197947,14.606046145558954,35.4523227383863,-0.2844204766636391,-0.23740392703489982,15.260518213060502,13.5634817869395,0.021553121115522603,0.021385840083549504,0.02221721416062806,-2627900.0,-1.7017902241504874,0,0,-1,0,0,0.004304160688665746,1.317939319861403,0.34614091626536364,0.33948968663561263,-0.051939058171745156,-0.03523608174770965,1.97279381414663,0.02702702702702697,0.0
2000-06-27,13.25,13.69,-0.040821994520255166,-0.022391690314901083,-0.02827569327621014,-0.36160290134679246,-0.03266808686812629,14.151999999999997,14.368,14.412666666666668,1,27,6,14.003764225889228,14.518559297458378,33.87850467289719,-0.34096163713185845,-0.25811546905429156,15.357621937382163,13.378378062617838,0.018393360249371542,0.022452217456372468,0.0225760532177889,-2694700.0,-2.259448700091339,0,0,-1,0,0,-0.018261504747991236,0.0768803318218574,0.3649489327103491,0.3564179026290285,-0.05761024182076813,-0.0622788393489031,1.723238241160939,0.03320754716981128,0.0
2000-06-28,11.75,13.25,-0.2709576295105863,-0.14180932536585858,-0.27543038776063805,2.7007381036157683,-0.12014431184206321,13.852,14.261500000000002,14.296000000000001,2,28,6,13.593988912091186,14.339942568590097,26.851851851851862,-0.5010327840840887,-0.306698932060251,15.786095200804617,12.736904799195386,0.03659268859190301,0.03329068455297346,0.029563125400926468,-3689400.0,-3.294645029283238,0,0,-1,0,0,-0.22641509433962265,4.221783321462351,0.8198636408631225,0.5284732338136034,-0.1454545454545455,-0.15345821325648423,-1.1618972358462838,0.15489361702127663,0.0
2000-06-29,11.94,11.75,0.1475786083500818,0.03066962305623712,0.16037946553767785,-0.7803870673467843,0.01604086737428793,13.558000000000002,14.143,14.198,3,29,6,13.293263655347332,14.185107564164928,24.184261036468328,-0.6055781808804621,-0.36647478182429327,15.98673876446194,12.299261235538061,0.03734373726092349,0.03254019975912707,0.029727478853592088,-3233600.0,-2.389709477788092,0,0,-1,0,0,0.011063829787234108,1.4598845769312587,0.7718780345812882,0.5165596570500848,-0.15498938428874742,-0.16561844863731667,-1.4912021643997104,0.036850921273031786,0.0
2000-06-30,12.0,11.94,0.005037794029957081,-0.020619287202735703,-0.005093389619103012,-0.6599186650341521,0.005012541823544414,13.294999999999998,14.021,14.102,4,30,6,13.058124808920542,14.0441328826059,23.300970873786426,-0.6757994669074723,-0.42833971884092903,16.091015509731033,11.950984490268969,0.03825022688286544,0.03243732300786882,0.02978161329392137,-2998000.0,-1.952642374416412,0,0,-1,0,0,0.0,0.42867834650945824,0.8102061739496033,0.5149265392529673,-0.13916786226685796,-0.1689750692520775,-1.5119983590981092,0.020833333333333332,0.0
2000-07-03,12.94,12.0,0.005012541823544414,0.07541663928475423,0.021053409197832263,-1.5147453025119944,0.07541663928475423,13.145,13.924000000000001,14.035333333333334,0,3,7,13.036647570934988,13.97289850308294,30.088495575221245,-0.6481289705821105,-0.4722975691891654,16.006310457666192,11.84168954233381,0.04916826238589379,0.036932650127241465,0.0335552815797694,-2946200.0,-0.9451040274780617,0,0,-1,0,0,0.0,-0.38430253682831195,1.1183335788221938,0.5862876449714336,-0.05478451424397368,-0.1303763440860216,-0.5356081576034286,0.07264296754250382,0.0
2000-07-05,12.44,12.94,0.06531946612064267,-0.004647568396546851,0.025505290408361872,0.5479651707154475,-0.03940620176172108,12.982999999999999,13.802000000000001,13.981333333333334,2,5,7,12.928166194401353,13.874001825464687,29.7723292469352,-0.6589497615456352,-0.5096280076604593,15.933800326386056,11.670199673613947,0.049779089571231894,0.03759068619934395,0.032607248532161084,-3035800.0,-1.2777932183817045,0,0,-1,0,0,-0.010046367851622799,-0.22067248695728234,1.1276594183325708,0.5967336437743912,-0.06113207547169819,-0.163978494623656,-0.4465880562513138,0.045819935691318356,0.0
2000-07-06,12.75,12.44,-0.060331924609603446,0.0,-0.020517748897322757,0.34330470937556057,0.024614184293401797,12.883,13.708000000000002,13.939666666666666,3,6,7,12.895772340873833,13.801485578660515,31.918505942275047,-0.6351888455022916,-0.5347401752288259,15.851834243396317,11.564165756603687,0.05082818139551832,0.038241937423891086,0.03301785865382542,-2909500.0,-0.8937258120127003,0,0,-1,0,0,-0.03054662379421214,-0.06729868719551436,0.667118962373797,0.6070719364614593,0.0851063829787233,-0.128503075871497,0.3021794652842714,0.0643137254901961,0.0
2000-07-07,12.94,12.75,0.06033192460960349,0.009273636785329033,0.06033192460960349,-0.3489006948796818,0.014792017468319344,12.764,13.642500000000002,13.894,4,7,7,12.903813733442227,13.745905863908224,35.50600343053172,-0.5941774287104735,-0.5466276259251555,15.79663311419814,11.488366885801863,0.050036035682485436,0.03821859663210661,0.03285701789825819,-2820400.0,-0.6522345303266024,0,0,-1,0,0,0.004705882352941215,-0.2413372413203766,0.6672984437405426,0.6067014128786689,0.08375209380234505,-0.09192982456140353,0.33204762085059203,0.014683153013910318,0.0
2000-07-10,12.94,12.94,0.014723241552893875,0.023566274945483533,0.005449604767564685,-0.23698753566014447,0.0,12.664,13.558000000000002,13.846,0,10,7,12.91039305463455,13.693911937204467,36.70212765957447,-0.5552747240592133,-0.5483570455519671,15.681399459159458,11.434600540840545,0.05004219200595844,0.03754804790872905,0.0328295768923621,-2820400.0,-0.5820854831004207,0,0,-1,0,0,0.004636785162287519,-0.3112205745780685,0.6738573722285437,0.5960567818946158,0.07833333333333337,-0.11551606288448402,0.42366302432842545,0.03323029366306026,0.0
2000-07-11,13.44,12.94,-0.01472324155289383,0.014174053037363413,-0.010144449071772465,0.9034058005702946,0.03791204602224894,12.639,13.492500000000001,13.821,1,11,7,13.006685226519176,13.677530521900954,44.61805555555554,-0.4785814400839037,-0.5344019244583544,15.540563269993271,11.444436730006732,0.05174437351540998,0.038728078844650904,0.033627471523774495,-2646900.0,-0.051267947401033694,0,0,-1,0,0,-0.010046367851622799,0.12243689810142866,0.47037750800278494,0.6147891922694878,0.03863987635239563,-0.08881355932203394,-1.0835285111775408,0.05580357142857143,0.0
2000-07-12,13.31,13.44,0.04353493879143956,-0.008928630744301318,0.03846628082779614,-0.46482971715777016,-0.00971970268798313,12.645,13.398499999999999,13.793666666666667,2,12,7,13.061833367152053,13.6538188753267,46.05734767025089,-0.42341056015927236,-0.5122036515985381,15.284696674458322,11.512303325541675,0.05069994128158874,0.037915497548976516,0.03365877321425145,-2755900.0,-0.09383963103997449,0,0,-1,0,0,-0.0044642857142856195,-0.17620956534652388,0.30568986697325107,0.6018898640992254,0.069935691318328,-0.12376563528637252,0.0776190275585446,0.009767092411720569,0.0
2000-07-13,13.31,13.31,-0.00524542229306218,0.0,-0.019048194970694474,-0.9656544549924911,0.0,12.800999999999998,13.3265,13.774666666666667,3,13,7,13.106954573124407,13.631637012402397,42.115384615384606,-0.37536032021650634,-0.48483498532213176,15.10217511253156,11.550824887468439,0.031026700548027277,0.03753882124567249,0.03351873870068571,-2755900.0,-0.018584480779791957,0,0,-1,0,0,0.0,-0.4808959799472745,0.29949504491676,0.5959103131593438,0.043921568627451,-0.09762711864406781,1.1939324391048591,0.02854996243426001,0.0
2000-07-14,13.44,13.31,0.009719702687983068,0.004474280394921107,0.014509609267686355,0.9972597944078222,0.009719702687983068,12.950999999999999,13.254499999999998,13.745666666666667,4,14,7,13.167508287101786,13.619273334182889,45.13618677042801,-0.3230661399739798,-0.4524812162525014,14.874941460317714,11.634058539682282,0.031019337932075418,0.03755713795248591,0.03304469001362092,-2643400.0,0.22894995535800547,0,0,-1,0,0,0.009767092411720435,-0.17409172645841953,0.2950615544025038,0.5962010818657397,0.03863987635239563,-0.09677419354838723,1.5103057716088621,0.018601190476190476,0.0
2000-07-17,13.25,13.44,-0.004474280394920966,0.0,0.0045385857030080376,-0.7621400520468967,-0.014237782662772275,13.075999999999999,13.1855,13.706,0,17,7,13.182506780356007,13.595449248106576,45.66929133858268,-0.2935699458811314,-0.4206989621782274,14.6712565855751,11.6997434144249,0.0320938099784205,0.03751550273138616,0.033058985416673486,-2695900.0,0.08682445109275327,0,0,-1,0,0,-0.0044642857142856195,-0.44499584421657984,0.33306602591045054,0.595540143220873,0.02395672333848542,-0.09432672590567337,1.2771291831914477,0.014339622641509396,0.0
2000-07-18,13.06,13.25,0.0,-0.004474280394920966,-0.019048194970694474,0.33783185613725253,-0.014443428583946118,13.088,13.116499999999998,13.645333333333333,1,18,7,13.160232820291279,13.560904135325506,48.03312629399587,-0.28227156081259075,-0.3930134819051001,14.480106286749953,11.752893713250044,0.022137153126453278,0.037533284359900033,0.0325343387278316,-2769500.0,-0.08286849444594625,0,0,-1,0,0,0.00981132075471704,-0.361308310145504,0.16522539592560545,0.5958224178225937,-0.028273809523809423,-0.09556786703601106,0.9410662320411424,0.02909647779479332,0.0
2000-07-19,13.0,13.06,-0.024206930851797422,-0.024206930851797422,-0.019418085857101627,-0.5190112083524301,-0.00460476638674829,13.144,13.0635,13.582666666666666,2,19,7,13.131099580238319,13.524716771756118,68.43657817109147,-0.2749891045815396,-0.369408606440388,14.353090306219608,11.773909693780391,0.01746343532502503,0.03717601188843142,0.0325265649239133,-2813300.0,-0.09848088915331192,0,0,-1,0,0,0.0,-0.49273862173052946,0.16137585888937458,0.5901508931638214,-0.023290758827948954,-0.07539118065433859,0.5342029229106798,0.023846153846153885,0.0
2000-07-20,12.94,13.0,0.005345564466419898,0.009904842880938222,0.0,-0.21575085344314932,-0.004626068388782303,13.163,13.023,13.526333333333334,3,20,7,13.09635420201317,13.486993109062174,65.33742331288344,-0.27093602229702185,-0.3497140896117148,14.272051850931994,11.773948149068005,0.016077963917842306,0.03691522604604941,0.03243676852490553,-2848600.0,-0.13290080782165883,0,0,-1,0,0,0.010000000000000061,-0.5261726147860978,0.15622223764783355,0.5860110462574857,-0.027798647633358486,-0.05890909090909091,1.0152849173449847,0.03400309119010816,0.0
2000-07-21,13.19,12.94,-0.009950330853168092,0.0,0.014792017468319344,0.40452037492500253,0.019135677656468814,13.187999999999999,12.975999999999999,13.491000000000001,4,21,7,13.113380710738047,13.467832263316229,67.24637681159422,-0.24472992053796183,-0.3287172557969642,14.115610275027489,11.83638972497251,0.016538354401796955,0.03660501345266233,0.032411808245925045,-2795700.0,0.3755669893285903,0,0,-1,0,0,0.004636785162287519,-0.4497081991663378,0.2179035718331657,0.58108657400351,-0.018601190476190466,-0.06652512384996467,1.578035694482327,0.018953752843062926,0.0
2000-07-24,13.0,13.19,0.004604766386748339,-0.004559278414518354,-0.01950900734645819,0.23479562826992914,-0.014509609267686402,13.193999999999999,12.928999999999998,13.436666666666667,0,24,7,13.092766036058402,13.437649536650666,51.11111111111112,-0.236565824623737,-0.31028696956231877,13.974892215439361,11.883107784560636,0.01734321658654242,0.03662033086704676,0.032021907683671705,-2862600.0,0.13576924840228508,0,0,-1,0,0,-0.009855951478392647,-0.3862323753459374,0.21872094804672063,0.5813297304186484,-0.018867924528301883,-0.06743185078909608,1.5654750520019518,0.03384615384615394,0.0
2000-07-25,12.38,13.0,-0.013878403172077404,-0.019223967638497316,-0.03528834473556024,0.5417331612290672,-0.04886709020508658,13.088,12.863499999999998,13.357666666666667,1,25,7,12.963172211320511,13.369414082673204,48.93617021276599,-0.27693223580633664,-0.3036160228111224,13.872142130475073,11.854857869524924,0.017783393338343553,0.03785020188856923,0.03293523194427486,-2977600.0,-0.9587146627957472,0,0,-1,0,0,-0.009230769230769171,-0.17210181267531985,0.3853615712405469,0.600853327624449,-0.052067381316998396,-0.09569028487947395,-0.7370628056309277,0.05088852988691444,0.0
2000-07-26,12.38,12.38,-0.045263780479845486,-0.03959345341975756,-0.03066962305623704,-0.025540798285135873,0.0,12.995,12.819999999999999,13.264000000000001,2,26,7,12.857140900171327,13.305580916049127,42.629482071713156,-0.30540241851855754,-0.3039733019526094,13.833487984505846,11.806512015494151,0.01794684010874495,0.03728486094394686,0.03228229786828007,-2977600.0,-0.8682885376574669,0,0,-1,0,0,-0.005654281098546064,-0.19622807863212827,0.39105827461733467,0.5918788183518502,-0.04769230769230759,-0.06566037735849051,-0.8660404192958155,0.04038772213247173,0.0
2000-07-27,11.88,12.38,0.0056703270600879496,0.019992669105949608,0.0,-0.1571286451012993,-0.04122595332195122,12.852,12.826500000000001,13.168333333333333,3,27,7,12.679478918321994,13.213607953723377,31.20567375886526,-0.36411378766894664,-0.3160013990958769,13.812385121951383,11.84061487804862,0.020536690862530304,0.02843090709577651,0.03262459331105116,-3073400.0,-1.9201020056506668,0,0,-1,0,0,0.0,-0.15160500601071514,0.4421558077559176,0.45132665834043767,-0.08191653786707875,0.01106382978723408,0.14884290394047409,0.06313131313131312,0.0
2000-07-28,11.75,11.88,-0.04713563704717915,-0.06121862242790085,-0.01612253845052195,0.23600413097318965,-0.011003073344330991,12.683,12.817000000000002,13.064,4,28,7,12.510482751354358,13.11918163412832,29.830508474576263,-0.41633364910963344,-0.3360678490986282,13.841748492892327,11.792251507107677,0.019198242760926458,0.028312112585137914,0.03250061560974783,-3194700.0,-2.082462199067838,0,0,-1,0,0,-0.005892255892255916,0.5718532106516018,0.32336903022209973,0.4494408539468216,-0.10917361637604239,-0.015912897822445538,-0.3609919636357202,0.016170212765957554,0.0
2000-07-31,12.0,11.75,0.026735092746687762,0.025759629558681146,0.005119465106190995,-0.8664411832256788,0.021053409197832263,12.558,12.817000000000002,12.976333333333335,0,31,7,12.417667705653564,13.046976367410364,23.333333333333314,-0.43255908301205537,-0.3553660958813136,13.841748492892327,11.792251507107677,0.02205558260678119,0.028707251867164794,0.032859123375568094,-3143700.0,-1.594537597599273,0,0,-1,0,0,0.03234042553191496,-0.9142153817718895,0.4538324187540161,0.45571349558767604,-0.07692307692307687,0.0,0.09388088896293756,0.036666666666666625,0.0
2000-08-01,12.25,12.0,-0.02082540902145991,0.025112700815075287,0.011003073344330939,-0.31551687144522494,0.02061928720273561,12.477,12.7825,12.903333333333334,1,1,8,12.387182668262007,12.995558537254858,31.20567375886523,-0.42039884936851557,-0.36837264657875407,13.835873028344182,11.72912697165582,0.023946059343221214,0.02275161542745571,0.03319141831156595,-3106500.0,-1.0110378482673863,0,0,-1,0,0,-0.009999999999999934,-1.2459806474010249,0.4063245881323399,0.36117069807616986,-0.010500807754442731,-0.05332302936630595,-0.8444409618937228,0.05061224489795912,0.0
2000-08-02,11.94,12.25,0.03066962305623712,-0.020202707317519466,0.0,-0.3429447511268303,-0.025631829026280046,12.371,12.7575,12.832666666666666,2,2,8,12.305876728578006,12.927457986464223,28.11501597444088,-0.43081007543846717,-0.3808601323506967,13.867319805194018,11.647680194805982,0.02468371962424659,0.02181249474424674,0.03316948319740079,-3132900.0,-1.4732121307874586,0,0,-1,0,0,0.0,-1.3747015134354692,0.43760226635403526,0.34626261940308184,-0.035541195476575194,-0.04019292604501612,-0.0021177335323813076,0.030988274706867606,0.0
2000-08-03,12.0,11.94,-0.01563174569169657,0.030548999371663894,0.010050335853501286,1.304434979039689,0.005012541823544414,12.277000000000001,12.72,12.774333333333335,3,3,8,12.250262777927459,12.867621987337499,26.47058823529413,-0.42927117762502753,-0.3905423414055629,13.880417347790667,11.559582652209334,0.025024829971510884,0.02096601898039977,0.03305463905199409,-3035600.0,-1.2409328443267729,0,0,-1,0,0,0.01005025125628149,0.4863798604424442,0.32225791490393235,0.33282523323118673,0.010101010101009944,-0.05882352941176472,-0.4748479280870109,0.05250000000000007,0.0
2000-08-04,12.25,12.0,-0.015037877364540446,-0.025662996166037646,-0.010050335853501338,-0.40649338583373035,0.02061928720273561,12.183000000000002,12.6855,12.711666666666666,4,4,8,12.250215000122466,12.827775407509275,33.97435897435898,-0.40323048927973915,-0.39307997098039815,13.85932819508642,11.511671804913579,0.025207130902306765,0.021269592743120156,0.03285292925616588,-2970800.0,-0.7420165946311021,0,0,-1,0,0,-0.009999999999999934,-0.3379689047062249,0.3197035851898709,0.33764431731552036,0.042553191489361764,-0.05332302936630595,-1.6831769854614393,0.03510204081632651,0.0
2000-08-07,12.19,12.25,0.03066962305623712,0.010505147114671237,0.015037877364540502,-0.9484377572204908,-0.004909993497555894,12.102,12.648,12.653333333333332,0,7,8,12.239266818282017,12.786628607024808,35.45150501672239,-0.3830193461114426,-0.39106784600660704,13.83543598165426,11.460564018345739,0.025078983998748253,0.021267249473927396,0.03280712845766511,-2995900.0,-0.7714100079095528,0,0,-1,0,0,0.0,-1.2650877431344545,0.30774938941928326,0.3376071190702868,0.015833333333333366,-0.057959814528593556,-0.7527709810596783,0.031173092698933473,0.0
2000-08-08,11.88,12.19,-0.01563174569169657,-0.020301143817853192,-0.015037877364540446,0.2490986064126244,-0.025759629558681177,12.052,12.569999999999999,12.592999999999998,1,8,8,12.173945578594378,12.728136438829658,32.716049382716065,-0.3875488567788832,-0.3903640481610623,13.743245610756247,11.39675438924375,0.02174587307896256,0.0194500314195301,0.03294574076505474,-3028100.0,-1.1762243023525796,0,0,-1,0,0,-0.01066447908121403,-1.0799100776480652,0.31680118860286677,0.3087596767708155,-0.03020408163265298,-0.11607142857142849,0.31016202965940576,0.026094276094275986,0.0
2000-08-09,11.94,11.88,-0.015037877364540446,0.0,-0.011003073344330991,0.8116201093102665,0.005037794029957081,12.008,12.5015,12.549333333333331,2,9,8,12.131410018849945,12.6772889266471,34.5679012345679,-0.3818947827231316,-0.3886701950734762,13.65259604519522,11.35040395480478,0.021904577324898783,0.019580634692683813,0.03255470925336856,-2955600.0,-0.9755919192733793,0,0,-1,0,0,0.0,0.18756848515274413,0.2698000279723973,0.31083293945787005,0.0,-0.10293012772351617,-0.6508291819722991,0.036850921273031786,0.0
2000-08-10,11.88,11.94,0.0,-0.010721752194140703,0.011003073344330939,-0.11228095850240005,-0.00503779402995707,12.008000000000001,12.430000000000001,12.553666666666665,3,10,8,12.085699106331772,12.625850931379544,28.52459016393442,-0.37789920011280564,-0.38651599608134213,13.546781088665513,11.31321891133449,0.0177244754465427,0.019542166191018635,0.025044489111552964,-3020400.0,-0.9849736991109305,0,0,-1,0,0,-0.005025125628140597,-0.09038557584929043,0.26770569003290395,0.310222270925578,-0.009999999999999898,-0.1074380165289256,-0.08881685100155269,0.015151515151515126,0.0
2000-08-11,11.88,11.88,0.005037794029957081,0.0,0.0,-0.02500130220541727,0.0,12.021,12.352,12.551666666666666,4,11,8,12.048299268816903,12.57773151645183,30.419580419580413,-0.370462214305709,-0.38330523972621555,13.38665427737247,11.31734572262753,0.017296741266729514,0.019261018137619938,0.024872742286249545,-3020400.0,-0.9123820590558145,0,0,-1,0,0,0.0050505050505049425,-0.06679992061425694,0.18407097716959833,0.30575918394028084,-0.03020408163265298,-0.11607142857142849,-1.515506790737775,0.015151515151515126,0.0
2000-08-14,11.88,11.88,0.005012541823544414,-0.004987541511039162,-0.011003073344330991,-0.6024506190891331,0.0,12.009,12.2835,12.547666666666666,0,14,8,12.017699401759284,12.532716579906552,38.83928571428571,-0.36041372440777764,-0.378726936662528,13.24676801211233,11.32023198788767,0.015801631270570136,0.01920491812411551,0.024855540335509727,-3020400.0,-0.8377730702697644,0,0,-1,0,0,0.010101010101010034,-0.977290631855292,0.18923204932733662,0.3048686238346004,-0.025430680885972,-0.10339622641509427,-1.7525254324662833,0.02104377104377104,0.0
2000-08-15,11.63,11.88,-0.010050335853501338,-0.010050335853501338,-0.010265274059594792,0.6103308805144391,-0.021268347403925855,11.947000000000001,12.212,12.504,1,15,8,11.947208601439414,12.474476800557742,34.939759036144565,-0.3683767169446366,-0.37665689271894975,13.14437896067894,11.279621039321059,0.014929384582115526,0.019428849545093642,0.020244897800551092,-3084100.0,-1.248419418593911,0,0,-1,0,0,0.0,-0.0031352326969016956,0.15978250709300212,0.3084234249384491,-0.021043771043771087,-0.10949464012251142,-1.567043360283074,0.021496130696474634,0.0
2000-08-16,11.75,11.63,-0.011003073344330991,-0.0059096837252279886,0.005145808953403953,-0.5245244681241525,0.010265274059594843,11.928,12.1495,12.481,2,16,8,11.911352492086793,12.427736361812082,46.91943127962083,-0.3608448539242861,-0.3734944849600171,13.025338846027902,11.273661153972098,0.013772108945632333,0.019752925780375456,0.019251127384553434,-3046400.0,-0.9122682827139026,0,0,-1,0,0,0.010318142734307756,-0.8444005773902086,0.18185477017068294,0.3135679756847395,-0.015912897822445538,-0.09615384615384615,-0.8952509952476826,0.010212765957446893,0.0
2000-08-17,11.44,11.75,0.0,0.005909683725228001,-0.021617789532325248,0.8408351882075247,-0.026737254638516214,11.872,12.074499999999999,12.437333333333333,3,17,8,11.825652038980103,12.364011435243562,43.23144104803492,-0.37556097430521973,-0.3739077828290577,12.921748798356631,11.227251201643366,0.015577429364552831,0.020330312989072546,0.019080968577376182,-3133800.0,-1.497789082098926,0,0,-1,0,0,0.0,0.7047232105556005,0.2471987866453297,0.322733713471153,-0.03703703703703709,-0.115919629057187,-0.3249035052433946,0.038461538461538575,0.0
