date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-06,45.13,45.5,-0.023313129731911936,-0.019260827423794057,-0.007155665595412248,-0.18061667953592367,-0.008165112117994838,46.25600000000001,44.756,45.51366666666667,3,6,1,45.827274510643306,45.76643406324262,56.33255633255635,0.04669170322137006,-0.13949385036017792,48.349399797582066,41.162600202417934,0.024758836367490905,0.02623266983883124,0.022923271846142988,-3854200.0,0.20815941507630759,0,0,-1,0,0,-0.012307692307692358,-0.46271630549783277,0.3541598308476429,0.4164307237128738,-0.04101147471313216,-0.008131868131868059,0.8559523384130288,0.0152891646354974,0.0
2000-01-07,45.94,45.13,0.022007930503769053,0.021858793812499017,0.0029131673263315012,0.11208877146152235,0.017788983422042246,46.34400000000001,44.852999999999994,45.45966666666667,4,7,1,45.8477700541627,45.77763186561406,64.84312148028962,0.05719657794773525,-0.10015576469859529,48.46516132996352,41.24083867003647,0.02451707293361088,0.025328292842615643,0.02316862456126934,-3022400.0,0.6018557316270137,0,0,-1,0,0,0.017948149789496902,-0.22971428201905406,0.30249761543138287,0.40207418397226935,-0.04905816601117785,0.04409090909090896,0.3799211024597003,0.03395733565520249,0.0
2000-01-10,45.63,45.94,0.009532134566433531,0.005390848634876373,0.004242498269080914,-0.7980002243515371,-0.006770802321640857,46.23800000000001,44.9475,45.393,0,10,1,45.80817549886039,45.76810722912283,59.268929503916475,0.040045735320838105,-0.07211546469470861,48.53587230363202,41.35912769636798,0.021478228334043933,0.025343577812546265,0.023188260515445484,-3396900.0,0.3803953114392297,0,0,-1,0,0,0.009577710056595665,-1.1268835972645428,0.29383540635895894,0.40231682534767055,-0.03815345699831352,0.043209876543209846,-0.16010723466136573,0.0355029585798816,0.0
2000-01-11,47.5,45.63,-0.010839039566215649,0.046021357601298926,0.022037031046729008,0.5891208879152557,0.04016431610128431,46.382000000000005,45.1975,45.407666666666664,1,11,1,46.11577995361304,45.87984224659878,64.30205949656752,0.1753258929741648,-0.022627193160933937,48.76454138054579,41.6304586194542,0.02489957440296369,0.025652822237846557,0.024325263813210565,-2721900.0,1.2909858643959404,0,0,-1,0,0,0.005478851632697786,-0.37384301570599526,0.3442512959886431,0.4072259284097365,0.03689150840427846,0.11764705882352944,1.1972384645628087,0.05915789473684201,0.0
2000-01-12,48.81,47.5,0.03470041877942559,0.010216680612638912,0.03069239738188685,0.18417169608211614,0.02720549885846069,46.71300000000001,45.466,45.43666666666666,2,12,1,46.605638143865214,46.068884682302084,66.66666666666669,0.3838180291074096,0.05866185129273477,49.27616590328113,41.65583409671887,0.02531513915961623,0.02586287354887687,0.024605546616114818,-1910400.0,1.7553041441687935,0,0,-1,0,0,0.0,0.0249410781689682,0.34118738707518426,0.4105603895990322,0.0727472527472528,0.12361878453038688,0.02644635362676966,0.03851669739807407,0.0
2000-01-13,50.25,48.81,0.03109058707003118,0.02251351369597888,0.023604229041834675,0.4222065023506153,0.029075337040129066,47.032000000000004,45.891000000000005,45.50866666666666,3,13,1,47.26824939043517,46.338634057637435,67.83505154639177,0.6576643690510409,0.178462354844396,49.84928192395054,41.93271807604947,0.02478900256030997,0.02404901438727501,0.025153272123842524,-672600.0,2.2024707101456404,0,0,-1,0,0,0.003892644949805321,1.1638168347193707,0.2851307031862129,0.3817662680696644,0.11345003323731429,0.20359281437125754,-1.137483055697211,0.037213930348258796,0.0
2000-01-14,48.38,50.25,0.015190165493975238,-0.00738157965160005,-0.006420235369873378,-0.5998808335787776,-0.03792404175730393,47.039,46.135000000000005,45.52133333333334,4,14,1,47.4703858649015,46.47033508617696,55.71331981068291,0.715547804972104,0.2858794448699376,50.07428927599891,42.1957107240011,0.027238722260208747,0.02494206682856496,0.02613811381270238,-1352000.0,1.1397995134189405,0,0,-1,0,0,-0.009950248756218905,-0.31607132843026464,0.5116611838256312,0.39594303607401826,0.053112755768393694,0.112183908045977,-0.9654234640829075,0.03741215378255467,0.0
2000-01-18,48.5,48.38,-0.03580945269671089,-0.026581660435932644,-0.015705484584378572,0.49288525902698005,0.0024772927615561912,47.145,46.447500000000005,45.55866666666667,1,18,1,47.65758843491941,46.601281209649414,58.543417366946784,0.7623163339134251,0.3811668226786351,50.06783365720257,42.82716634279744,0.02645287990295454,0.02362036448020755,0.02601457671689911,-239800.0,1.1338733908774394,0,0,-1,0,0,-0.007854485324514314,1.2519435065255615,0.4956426929228844,0.37496166174799567,0.06289721674337057,0.14792899408284033,-1.2917939003803456,0.02577319587628866,0.0
2000-01-19,49.94,48.5,0.00519481687710393,0.02658166043593269,0.014250031577683436,-0.00758126374806267,0.029258486908189503,47.55800000000001,46.7695,45.68366666666667,2,19,1,48.07257235584315,46.816682421930096,64.64379947229553,0.9051427730108941,0.48596201274508694,50.431351559266886,43.107648440733115,0.024186343950932335,0.023625612378207768,0.026034036883255004,864000.0,1.7316376421521262,0,0,-1,0,0,-0.005154639175257732,1.1705067691271245,0.46022023529861233,0.37504496954608213,0.05136842105263151,0.14804597701149413,-1.5270183797417458,0.03764517420905077,0.0
2000-01-20,47.56,49.94,0.029407877829234198,0.0061882620875579894,-0.010458158485741723,-0.08870943617026246,-0.04883021302904594,47.764,46.96,45.771,3,20,1,47.979377382053485,46.864638394708805,51.564455569461835,0.8168712620700305,0.5521438626100756,50.34651194563002,43.57348805436998,0.029913763130819226,0.026624994530522382,0.027101897938750442,-146100.0,0.3543468971218283,0,0,-1,0,0,-0.005006007208650381,1.03060605267261,0.5781963423237313,0.42265868511730287,-0.025609506248719494,0.08708571428571443,-0.28930398488800846,0.05656013456686286,0.0
2000-01-21,46.0,47.56,-0.042340890801460106,-0.05354773212641604,-0.05532958205226139,0.26393940946677696,-0.033350675333486186,47.851,47.0535,45.787666666666674,4,21,1,47.619490585316484,46.80885527246953,42.90976058931858,0.6139591522209926,0.564506920532259,50.206211614835055,43.900788385164944,0.03204397841444734,0.027870422824872194,0.02776535556916002,-1461300.0,-0.6683135844349124,0,0,-1,0,0,0.001471825063078223,1.9078936491417648,0.5117889005527091,0.4424292463729806,-0.08457711442786064,0.04237480172218433,0.863063038124219,0.05717391304347832,0.0
2000-01-24,45.25,46.0,-0.03743352255159907,-0.013315213102710544,-0.008256211129141126,-0.3167918676450878,-0.016438726343159835,47.782000000000004,47.063,45.82933333333334,0,24,1,47.18867411525894,46.708283964568274,43.22820037105751,0.3881566826558256,0.5292368729569724,50.191470956604185,43.93452904339582,0.0320251736731269,0.02780877880743972,0.027229361723207165,-2419400.0,-1.159032655344152,0,0,-1,0,0,-0.0026086956521738573,0.5994830272594901,0.48059479559892654,0.44145067793333304,-0.06469615543613072,0.00421660008877045,0.4683069791766619,0.05237569060773475,0.0
2000-01-25,43.5,45.25,-0.027623013619991414,-0.03507612235836282,-0.07126811241015193,0.22762155931785122,-0.03944173205129673,47.569,46.9035,45.821333333333335,1,25,1,46.51800609430276,46.50129790233807,42.90976058931858,0.0672213383223692,0.43683376603005175,50.413991193701065,43.39300880629894,0.034175597115665306,0.02780267183273332,0.02816907963262752,-3622400.0,-1.9390448869986994,0,0,-1,0,0,-0.01370165745856348,1.33992201398577,0.4862965945066774,0.4413537327153165,-0.1030927835051546,-0.06832298136645953,1.5353122956437568,0.087816091954023,0.0
2000-01-26,43.5,43.5,-0.02266129150566034,-0.025216107897757245,0.03545632570519026,-0.2090086757937594,0.0,47.169,46.7755,45.85466666666667,2,26,1,45.969277713520434,46.30766577960658,43.742177722152675,-0.18498978716193193,0.31246905539165504,50.58909051702972,42.961909482970285,0.03039851045834185,0.027702370721125007,0.027649002843392646,-3622400.0,-1.717803726107009,0,0,-1,0,0,0.0029885057471264955,0.5240077470796938,0.301198572878584,0.4397615019300829,-0.12895474569483378,-0.0555796786799827,0.6516335627382936,0.02735632183908041,0.0
2000-01-27,45.94,43.5,0.03091750263480151,0.0813456394539524,0.04406799783410271,0.3293929249709878,0.054575259166313776,46.882,46.7975,45.938,3,27,1,45.963954492880355,46.28394540672873,52.24376731301938,-0.18583907593554017,0.212807429126216,50.585096793969,43.009903206031,0.0351134988887785,0.030510076563409223,0.029190420880882504,-2265500.0,-0.4527937088580289,0,0,-1,0,0,0.034482758620689655,1.630876428342144,0.6035909573467824,0.48433245040992595,-0.034062237174095955,0.009670329670329547,1.4419403771949133,0.065302568567697,0.0
2000-01-28,45.06,45.94,0.038151765964376326,0.007885494273990393,0.0013324452337786948,-0.0713961866873072,-0.01934126225685374,46.363,46.697500000000005,46.04833333333333,4,28,1,45.799599130538475,46.20498118693978,47.57174392935983,-0.254586079095084,0.119328727481956,50.56076763790775,42.83423236209226,0.03303584504634412,0.02976547592914506,0.028442769398228065,-3528900.0,-0.8477279616520873,0,0,-1,0,0,0.01763169351327824,1.209304699220319,0.5728942726290488,0.47251228178398236,-0.02043478260869558,-0.042498937526561864,1.452980227478773,0.07367953839325345,0.0
2000-01-31,49.0,45.06,-0.03526704189578608,0.032936500246264724,0.001552278834811402,-0.16260274047613094,0.08382536310652816,46.425,46.732,46.23166666666667,0,31,1,46.38149019771329,46.38530498133077,57.747126436781606,0.008755568903509925,0.09721409576626679,50.66754704282846,42.79645295717154,0.04360242321414004,0.035393579449960355,0.03162981540563678,-2455100.0,1.1525716630082516,0,0,-1,0,0,0.0015534842432312534,0.47727804444015687,0.8394577009184098,0.5618556553980082,0.08287292817679548,0.01428275719312766,0.5065703109052409,0.09938775510204076,0.0
2000-02-01,49.56,49.0,0.08349682499143347,-0.005012541823544286,0.06435846947610815,-0.19495456644250703,0.011363758650315223,46.531,46.838,46.47533333333333,1,1,2,46.95940107085633,46.590124014793304,55.03913894324854,0.25964995900037735,0.1297012684130889,50.96345678491613,42.71254321508387,0.04370254866164483,0.03515990117735733,0.03102070064101274,-1571500.0,1.3196114476110483,0,0,-1,0,0,0.0012244897959184137,-0.2792752052675411,0.6919935328304817,0.5581461278213676,0.1393103448275863,0.044688026981450246,0.6033489711840526,0.032687651331719074,0.0
2000-02-02,47.75,49.56,-0.013957533648462047,-0.010101095986503933,-0.007926616388278825,0.015831465216680662,-0.03720498983420244,46.312,46.934999999999995,46.617,2,2,2,47.10314633070063,46.66495472351632,47.468958930276976,0.3088731995719911,0.16553565464486936,51.04989975576563,42.82010024423436,0.044223085221219816,0.03528317167537577,0.03161456725326441,-2469200.0,0.39612143593926397,0,0,-1,0,0,-0.0238095238095238,-0.29074333395023017,0.8191855399678964,0.5601029863118548,0.09770114942528729,0.042348832132722114,0.35501128976898877,0.031413612565445025,0.0
2000-02-03,50.44,47.75,-0.0026906773968862745,0.027634918363719885,0.0,0.3753476856440073,0.05480544416997945,46.6,47.182,46.84,3,3,2,47.70984699784597,46.90850603167655,50.42812077512392,0.5585053886286957,0.24412960144163465,51.521161209266154,42.84283879073385,0.044937071694456314,0.03716704486945285,0.033050174908758556,-1162600.0,1.5016727163962607,0,0,-1,0,0,0.010471204188481676,1.2215520031332086,0.819864593986048,0.5900085461505081,0.09795385285154556,0.10857142857142854,0.3523384590772345,0.05709754163362416,0.0
2000-02-04,50.13,50.44,0.05542980493933082,0.012171332036699707,0.03599360264790545,-0.2903899550618599,-0.006164879821306639,47.013,47.432,47.03999999999999,4,4,2,48.149874816419434,47.11634435221355,54.24139602520601,0.7229920850277978,0.3399020981588673,51.84882238719197,43.01517761280803,0.04308036337182935,0.037130461612605484,0.03310828337114447,-2139900.0,1.221692775251157,0,0,-1,0,0,0.011102299762093622,-0.09954573255699994,0.7852897561497397,0.5894278049519065,0.11251664447403464,0.11079104808331497,0.2819391870558476,0.034909235986435264,0.0
2000-02-07,49.81,50.13,0.00488998529419177,0.0,-0.0024271856576110772,-0.38651151786835614,-0.006403864190220013,47.469,47.6255,47.19833333333334,0,7,2,48.451715758888625,47.29012858755461,53.14450312049929,0.8180971367931491,0.4355411058857237,52.105737188270076,43.14526281172993,0.04253213169941735,0.03711397657423422,0.03302175298636306,-2803900.0,0.9751715849863244,0,0,-1,0,0,0.02234191103131852,-1.2659795315313074,0.5410477562489542,0.5891661130806042,0.016530612244898046,0.0842403134523293,0.8276386794852608,0.037542662116040904,0.0
2000-02-08,48.0,49.81,-0.02209598674310543,-0.009804000096620856,-0.03881577287643792,0.2424735888095332,-0.03701475617730115,47.919,47.744,47.242,1,8,2,48.36958562090887,47.335926743196254,45.42452830188679,0.7388991330561083,0.4962127113198006,52.12630604999123,43.36169395000877,0.04223780376329275,0.038168990160410955,0.03322853184977154,-3650100.0,0.11683346488340887,0,0,-1,0,0,0.006424412768520383,-0.7797246319353616,0.601223054634978,0.6059139345535125,-0.03147699757869249,0.051939513477974986,1.4004995378521519,0.06770833333333333,0.0
2000-02-09,47.31,48.0,-0.03946810062317071,-0.03631655990737112,-0.004008021397538822,-0.04014763753344045,-0.014479321264834137,48.3,47.734500000000004,47.28366666666667,2,9,2,48.17693368983453,47.33425405008682,49.35930292157868,0.6133861770449727,0.519647404464835,52.11985589385739,43.34914410614262,0.042881195638218156,0.037283134991517315,0.03324259124001464,-4463000.0,-0.1935988824052357,0,0,-1,0,0,0.003958333333333286,-1.0053509854769076,0.5481716039278851,0.5918514197064303,-0.00921465968586388,-0.0040000000000000036,1.4887408875561543,0.034453603889241076,0.0
2000-02-10,47.63,47.31,-0.018429841009184548,-0.011508552832644299,-0.0025396839047606436,-0.36590852207251445,0.006741125169712319,48.469,47.6755,47.35466666666666,3,10,2,48.07749120077371,47.353334433952185,54.4608648056924,0.5335867251610864,0.5224352686040853,52.03158455285009,43.31941544714991,0.0396044738762299,0.03677297781318655,0.0331554894409682,-3899200.0,-0.020890319941208362,0,0,-1,0,0,0.0,-1.9488919567338765,0.2526744881260996,0.5837529255659245,-0.055709754163362324,-0.024175373898791208,-0.9907388281482931,0.024984253621667115,0.0
2000-02-11,47.0,47.63,0.006741125169712319,-0.015623690369112164,-0.020120541779861858,0.18252846455816774,-0.013315213102710544,48.663,47.513,47.352666666666664,4,11,2,47.88158370972394,47.33053866401979,54.820936639118464,0.4147286164183157,0.5008939381669314,51.70405865284407,43.32194134715593,0.039257123797257855,0.03616882298111,0.03269415023992478,-4575900.0,-0.24480688174185988,0,0,-1,0,0,0.0,-1.3066759113799158,0.24854942086387438,0.5741622649316093,-0.06243766207859569,-0.06467661691542292,-0.6027003248442375,0.02936170212765963,0.0
2000-02-14,46.88,47.0,-0.013315213102710544,0.018100983130668404,0.006680339464748159,0.0013291000996649047,-0.0025564564413013257,48.451,47.438,47.305,0,14,2,47.69947758068322,47.30147165343787,60.230024213075076,0.3073072649370161,0.46217660352094836,51.61740111549618,43.258598884503826,0.026463117555793118,0.03524814120113765,0.03232283545132021,-5253500.0,-0.2670239034636207,0,0,-1,0,0,0.0,-1.3017860197774733,0.25606715585323264,0.5595468947729986,-0.05882352941176472,-0.03100454733360891,-0.7099185874147185,0.04138225255972691,0.0
2000-02-15,49.88,46.88,0.01708722092795353,0.049084671607873435,0.01998790761741307,0.1803272436168013,0.062028975543078534,48.483,47.507,47.38633333333334,1,15,2,48.09593620237718,47.46782832095801,66.34221311475412,0.458959399646119,0.46153316274598255,51.8041329487168,43.2098670512832,0.03402953250135292,0.03813302769406799,0.0342040292083636,-4442000.0,1.104457333910799,0,0,-1,0,0,0.019837883959044362,-0.6661399733816938,0.5143490742688872,0.6053430480986564,0.039166666666666794,0.028453608247422713,1.8630350734138104,0.06896551724137927,0.0
2000-02-16,49.06,49.88,0.03473784693663252,-0.014832665884468648,0.02720549885846069,0.038438379625949905,-0.016576081981492505,48.614,47.46300000000001,47.494666666666674,2,16,2,48.27122052921769,47.57054907444459,58.715083798882695,0.5071317627413379,0.4706528827450537,51.67236349732734,43.25363650267268,0.032096755002562746,0.03776846220987453,0.033695725016153866,-5285300.0,0.7587845530631819,0,0,-1,0,0,-0.0076182838813152074,-0.477761465143987,0.5202127469674311,0.5995557504520139,0.03699006552525885,-0.017621145374449254,1.8231287827236293,0.02812882185079485,0.0
2000-02-17,51.44,49.06,0.0,0.054476109885279504,0.014037459675588419,0.4859729129817185,0.047372041099020705,48.714,47.657,47.692666666666675,3,17,2,48.84736225117811,47.82019106964172,66.44329896907216,0.7289519131693041,0.5223126888299038,52.22734882925284,43.08665117074715,0.03072270165886856,0.03753311693780312,0.034650926769183486,-3914300.0,1.6554535075251318,0,0,-1,0,0,0.008968609865470805,1.5682120478558363,0.5945588384019077,0.5958197600791991,0.07999160193155563,0.08158116063919252,0.6222368659420733,0.06804043545878694,0.0
2000-02-18,53.0,51.44,0.03474294844387284,0.0071442304242563094,0.03474294844387284,0.17891190906786814,0.029875833622757926,49.001,48.007,47.955000000000005,4,18,2,49.602387296418456,48.154372290955166,61.75088131609871,1.0188799294513942,0.6216261369542019,53.08679319927187,42.92720680072813,0.031745873461333556,0.03687246380357043,0.03487170830780878,-2274700.0,1.9658280580066494,0,0,-1,0,0,-0.003693623639191247,2.2815893011138035,0.5370297473475875,0.5853322167028687,0.12765957446808507,0.15217391304347827,-0.1770726791454299,0.04018867924528307,0.0
2000-02-22,50.69,53.0,0.012217741429725584,-0.01187237162020224,-0.01851175351529029,-0.4105708256673434,-0.044563261067863916,49.089,48.279,48.11333333333333,1,22,2,49.80013506070601,48.31796117540968,53.01012253596163,1.0501468375988878,0.7073302770831391,53.31963863957111,43.2383613604289,0.03533837017855922,0.038286196165617806,0.03593515782504034,-3362200.0,0.95662481379746,0,0,-1,0,0,-0.021132075471698066,0.31847001205210335,0.7172893683658046,0.6077745222051565,0.08127133105802042,0.12022099447513801,-0.5040028819306474,0.04813572696784371,0.0
