date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,20.06,20.13,-0.012342788142878676,-0.015282525683803694,-0.002995508979798451,-0.3318710338814427,-0.0034834571179106883,20.076999999999998,20.186,20.253666666666664,2,29,12,20.11975458233873,20.352791811093937,44.37869822485204,-0.16417121012914038,-0.21296609596112545,20.64590388011777,19.72609611988223,0.009282263478878417,0.007886878523215728,0.0084759731225466,-2878700.0,-0.5479405825744964,0,0,-1,0,0,0.0,-0.29254744282270856,0.12911411648128668,0.12520031515803104,0.0,-0.018590998043052975,0.9240673288162008,0.006480558325024876,0.0
1999-12-30,19.94,20.06,-0.0034834571179106883,0.0,-0.006018072325563021,0.3356717141322345,-0.006000018000097034,20.058,20.164,20.220333333333333,3,30,12,20.087071931004413,20.32616008134594,44.37869822485213,-0.16714837216358447,-0.20380255120161728,20.626915247443637,19.701084752556365,0.009373827413076005,0.007957202469486693,0.007967455388787573,-3353200.0,-0.9677797447243257,0,0,-1,0,0,0.0,0.7253002810641849,0.1351240716088328,0.1263166731963049,-0.0029999999999998916,-0.02158979391560345,1.0302959842016568,0.012537612838515545,0.0
1999-12-31,19.5,19.94,-0.025241117927118188,-0.022100347000665856,-0.029091104788004897,-0.5904878863141471,-0.022313298963991195,19.988999999999997,20.119999999999997,20.17866666666667,4,31,12,19.9803315799127,20.272859430936524,37.5,-0.2026757968667674,-0.2035772003346473,20.65771446149911,19.582285538500884,0.011355951284648143,0.009230358734330759,0.008706594936747608,-3616100.0,-2.3060566318840627,0,0,-1,0,0,-0.01905717151454376,-0.9123679784082375,0.1467831703341851,0.1465274023377126,-0.03703703703703709,-0.04317958783120701,-0.9984739580794948,0.01948717948717962,0.0
2000-01-03,19.0,19.5,0.003062789530545952,-0.0035614385138171794,-0.019347008682490698,2.3434283881622977,-0.025975486403260677,19.907999999999998,20.042,20.126666666666665,0,3,1,19.802089474474027,20.1907394676503,30.0,-0.2680870179662236,-0.21647916386096255,20.739743732175,19.344256267825003,0.012528372562894465,0.01023316309133717,0.009641688069624928,-6354700.0,-2.986769932714095,0,0,-1,0,0,0.006153846153846205,4.12963117923014,0.15851253874385055,0.1624464279914586,-0.06450024618414574,-0.07587548638132291,-0.5184641751682391,0.03578947368421051,0.0
2000-01-04,19.44,19.0,-0.028957555911161073,-0.006134988567515944,0.003162891408508217,-1.8626424734303404,0.022893819865852715,19.869,19.982499999999998,20.099666666666664,1,4,1,19.736255024569658,20.142304663285763,39.236111111111164,-0.281180287853644,-0.22941938865949885,20.672026916386212,19.292973083613784,0.015203238563406198,0.011806340719923526,0.0104279758643275,-5929500.0,-1.5735426336747542,0,0,-1,0,0,0.003157894736842038,-0.1527546452263588,0.30712406262084363,0.1874198486316776,-0.03427719821162434,-0.057682985942801634,0.9600315009522551,0.025720164609053495,0.0
2000-01-05,19.94,19.44,0.019740900806237045,0.031796774081998845,0.022893819865852715,0.16244837197572587,0.025394965501399223,19.857,19.951500000000003,20.089333333333332,2,5,1,19.773299565556993,20.129252749525392,47.12990936555895,-0.2483481740861997,-0.23320514574483903,20.585195095202923,19.317804904797082,0.017128285655928582,0.013425990811196924,0.011537422295601311,-5429300.0,-0.03629505762962893,0,0,-1,0,0,0.0,-0.03003949741740823,0.3866794920336482,0.21313099674639246,-0.00598205383848438,-0.030155642023346196,0.24427406096309348,0.03460381143430279,0.0
2000-01-06,20.0,19.94,0.03487844061940693,0.0,0.018854061678166445,-0.374075705640084,0.003004509020298722,19.857,19.939,20.081,3,6,1,19.81451782636481,20.120913862459236,47.12990936555889,-0.21500850462069465,-0.22956581752001018,20.557585823514138,19.320414176485862,0.01713517073125329,0.013063581669680153,0.011554533961726164,-5085200.0,0.19722404775933547,0,0,-1,0,0,0.009528585757271701,-0.3260989001489073,0.38458876584908075,0.20737792997853371,0.0030090270812437314,-0.012345679012345734,-0.11815168579527936,0.016000000000000014,0.0
2000-01-07,20.0,20.0,-0.00647896609770911,-0.00647896609770911,0.0035273405179684406,0.3107359858448828,0.0,19.832,19.932499999999997,20.076666666666664,4,7,1,19.848241857934845,20.11311296810703,53.242320819112656,-0.1864374415964889,-0.22094014233530596,20.545340667882407,19.31965933211759,0.016579617830916056,0.013002048429597004,0.011506467414640714,-5085200.0,0.22028564205192178,0,0,-1,0,0,0.0,-0.10948372041742473,0.3298079684394769,0.20640112007478947,0.02564102564102555,-0.006458022851465461,-0.7113146835914796,0.0060000000000000496,0.0
2000-01-10,20.0,20.0,0.002995508979798371,0.002995508979798371,0.0,0.10599928923432113,0.0,19.801000000000002,19.932499999999997,20.070333333333334,0,10,1,19.875834247401237,20.105815357261413,52.92096219931275,-0.16192806239978452,-0.20913772634820169,20.545340667882407,19.31965933211759,0.01652497012498645,0.01291952103658328,0.01149134461355195,-5085200.0,0.22028564205192178,0,0,-1,0,0,0.002999999999999936,-0.03227769433788656,0.20520760441807598,0.20509103832520062,0.05263157894736836,0.0,0.5910324577619822,0.008999999999999985,0.0
2000-01-11,20.0,20.0,-0.006000018000097034,0.0,0.0030135633052644803,0.06561552716520906,0.0,19.788,19.932499999999997,20.066,1,11,1,19.89840983878283,20.098988560018743,48.8805970149254,-0.14088022328670036,-0.19548622573590144,20.545340667882407,19.31965933211759,0.01631746974002118,0.01291952103658328,0.01147988758097764,-5085200.0,0.22028564205192178,0,0,-1,0,0,-0.002999999999999936,0.02157893059151496,0.17845725731609935,0.20509103832520062,0.028806584362139898,0.0,2.1643235250423363,0.005999999999999872,0.0
2000-01-12,20.44,20.0,0.003004509020298722,0.024619658053174988,0.003004509020298722,-0.30590718615536483,0.02176149178151271,19.826,19.951500000000003,20.065999999999995,2,12,1,19.99688077718595,20.12098929808205,57.18954248366015,-0.08768456331734242,-0.17392589325218966,20.603308011772302,19.299691988227703,0.01773332812792013,0.013813230549298304,0.011845626486421108,-4674700.0,1.4989076267158572,0,0,-1,0,0,0.0,-0.2696175668570738,0.15225547373586185,0.21927823701506066,0.02507522567703102,0.018943170488534555,2.138396616782054,0.02739726027397254,0.0
2000-01-13,20.38,20.44,0.018821754240587667,-0.0029225544426018536,0.01242251999855711,-0.28727614591890843,-0.002939737540925069,19.869999999999997,19.964,20.066,3,13,1,20.066538817697595,20.13769966594773,52.264808362369315,-0.04979412244884074,-0.14909953909151988,20.63938371160013,19.28861628839987,0.017606295609030015,0.013827707210849971,0.011845626486421108,-4982700.0,1.2318923090828096,0,0,-1,0,0,-0.0029354207436400326,-0.4563128855151232,0.16265078753378545,0.21950804689274164,0.018999999999999906,0.012419274714356776,2.1468276631478456,0.01226692836113837,0.0
2000-01-14,20.44,20.38,0.0,-0.0029311208088587007,-0.005943553900848106,0.7607754850850997,0.002939737540924974,19.964,19.976499999999998,20.067999999999998,4,14,1,20.134440850843482,20.15720291330594,52.26480836236937,-0.014754100429943406,-0.12223045135920459,20.678235442726795,19.2747645572732,0.015393952499835587,0.013827393360625955,0.0118572349939611,-4323600.0,1.3210106595127604,0,0,-1,0,0,0.0,0.17767317973700425,0.15961739424820065,0.2195030646748916,0.02200000000000002,0.012382367508667613,2.000800455397237,0.015166340508806372,0.0
2000-01-18,19.81,20.44,-0.003440652202285453,-0.006380389743210522,-0.022100347000665856,0.24632890972842367,-0.03130690462504425,20.044999999999998,19.976499999999998,20.043,1,18,1,20.075451605235575,20.13480272535072,45.18072289156627,-0.03738936408545257,-0.10526223390445419,20.678235442726795,19.2747645572732,0.016575110864710887,0.014935374817347639,0.013011868891254478,-5166800.0,-0.4745378097278791,0,0,-1,0,0,-0.006360078277886622,0.5253918246017661,0.3007517635727979,0.23709172502543152,-0.009500000000000064,0.0,-0.6747798128987517,0.031297324583543534,0.0
2000-01-19,19.81,19.81,-0.02795988424516241,-0.02139917436386534,0.0,-0.37728434820485224,0.0,20.082,19.9755,20.015666666666668,2,19,1,20.02718767701092,20.113847710811964,46.15384615384617,-0.05469745539292603,-0.09514927820214857,20.678170844556327,19.272829155443674,0.01521034574385199,0.014933866950369993,0.012985541338870645,-5166800.0,-0.47105981778566547,0,0,-1,0,0,-0.003028773346794484,0.008356107911062694,0.3007517635727979,0.23706778837923342,-0.009500000000000064,-0.0010085728693898233,-0.6747798128987517,0.009591115598182622,0.0
2000-01-20,19.63,19.81,0.003033369363328658,0.0,-0.006624228044363066,-0.02097245690444642,-0.009127852422089898,20.051,19.954,19.984666666666666,3,20,1,19.95497173573621,20.082631729469256,45.31722054380663,-0.08199356732450624,-0.09251813602662011,20.67193270466046,19.23606729533954,0.012998792124854297,0.014808131456336249,0.013059041183529194,-5733000.0,-0.9025915601748074,0,0,-1,0,0,0.0,-0.03275594855333148,0.21466427350112274,0.23507179929011063,-0.03962818003913904,-0.02143569292123626,-1.681536593006698,0.016301579215486514,0.0
2000-01-21,19.75,19.63,-0.009127852422089898,0.0030135633052644803,0.003572343681698363,0.5902758129195788,0.00609448305876121,20.026,19.941499999999998,19.968,4,21,1,19.917704147420533,20.061171617890594,54.18060200668895,-0.09287236080566075,-0.09258898098242824,20.664746336428966,19.21825366357103,0.013154271632599314,0.01488275307373459,0.012868727550443602,-4711300.0,-0.5295567785259159,0,0,-1,0,0,0.0,0.7687257233562906,0.23655565147267224,0.23625638074250316,-0.030912659470068604,-0.012499999999999956,-1.5312267917444145,0.015696202531645685,0.0
2000-01-24,19.69,19.75,0.00609448305876121,-0.006540903823232785,0.0,-0.45363639755795515,-0.0030425986960966747,19.994999999999997,19.9135,19.953333333333333,0,24,1,19.876303393344074,20.03722506189765,63.52941176470587,-0.105123582355791,-0.0950959012571008,20.62978500649277,19.197214993507227,0.013159106272089764,0.014569392268473392,0.012839463705734758,-5360400.0,-0.6240532692268592,0,0,-1,0,0,0.0,0.047991831263285566,0.2255933547439064,0.2312819321743667,-0.03669275929549898,-0.0276543209876543,-1.4487438703814397,0.009141696292534267,0.0
2000-01-25,19.5,19.69,-0.0030425986960966747,-0.006075968059425225,-0.016435911847946596,-0.6323322680966277,-0.00969642708133314,19.945,19.872999999999998,19.936666666666667,1,25,1,19.807884594554242,20.0025653804849,51.30434782608692,-0.1286808233724912,-0.10181288568017888,20.58648219466592,19.159517805334076,0.013390093724192479,0.014647903680521063,0.012902259839694768,-5705300.0,-1.045576197384014,0,0,-1,0,0,0.0,-0.5272865781211475,0.1044654246882963,0.23252826220251868,-0.015648662291771753,-0.039881831610044216,0.48692643686192705,0.01948717948717962,0.0
2000-01-26,19.13,19.5,-0.003051884362664614,-0.003051884362664614,-0.01618411727398251,1.1928939738077409,-0.0191566821175397,19.857999999999997,19.823,19.907666666666668,2,26,1,19.68463285008983,19.946270839808456,31.336405529953936,-0.17518657262064607,-0.11648762306827232,20.598142771229607,19.047857228770393,0.014317042249944146,0.015068231808754372,0.013321819105520452,-6842300.0,-1.788057699101539,0,0,-1,0,0,0.006666666666666616,0.886675564688353,0.14686760226296952,0.2392007643806223,-0.03432609793033825,-0.04967709885742677,0.26173292458467984,0.032932566649241976,0.0
2000-01-27,19.31,19.13,-0.019547947554576454,-0.006644542718668501,0.009950330853168092,-0.8348282896552798,0.009365312988261635,19.744999999999997,19.7855,19.88266666666667,3,27,1,19.616517786437132,19.90522110820791,34.93449781659392,-0.1952672984119843,-0.13224355813701472,20.584564584702864,18.986435415297134,0.012129269547539963,0.015295190630452453,0.013445557744936418,-6348900.0,-1.1901415958181074,0,0,-1,0,0,0.006272869837950915,-0.3200793255967337,0.18379121455199637,0.24280362398101452,-0.016301579215486472,-0.03738783649052846,-0.3586836181625222,0.016053858104608947,0.0
2000-01-28,19.25,19.31,0.0031120357066298002,0.0,0.0031217507141845856,-0.5324742993199515,-0.003112035706629759,19.631999999999998,19.750999999999998,19.853333333333335,4,28,1,19.549878188903108,19.86294877864611,34.04255319148942,-0.21356111721247473,-0.14850706995210672,20.580962586347653,18.921037413652343,0.012125191413005462,0.015267224266689429,0.013420447216544175,-6638600.0,-1.2072833359988058,0,0,-1,0,0,0.0,-0.675876608225547,0.1649604296372166,0.24235967171946415,-0.025316455696202556,-0.03460381143430302,0.10021597393730824,0.012987012987012988,0.0
2000-01-31,19.25,19.25,-0.003112035706629759,-0.0061728591070809675,-0.006253277281631747,0.5977852217140389,0.0,19.512999999999998,19.7385,19.822,0,31,1,19.495354881829815,19.823403696152816,34.04255319148942,-0.22546013630445216,-0.1638976832225758,20.591587889591963,18.885412110408033,0.011928259971590638,0.014491660064984164,0.013397899923420015,-6638600.0,-1.1452512829215058,0,0,-1,0,0,0.0,-0.26635850278838125,0.1686881083945713,0.23004797169860533,-0.022346368715083886,-0.012820512820512775,-0.15017731657670086,0.012987012987012988,0.0
2000-02-01,19.25,19.25,0.0067305457288269225,0.0,0.0,-0.16496778708328622,0.0,19.457,19.750999999999998,19.803333333333335,1,1,2,19.450744903315304,19.78640990930425,34.04255319148942,-0.23221338332746555,-0.17756082324355377,20.564954608846957,18.93704539115304,0.008166425449017342,0.013234265813281184,0.012993450937574414,-6638600.0,-1.231026876817393,0,0,-1,0,0,0.006753246753246701,-0.48431068969618923,0.16384207133708206,0.2100874567587959,-0.012820512820512775,0.013157894736842035,-1.0259053465325374,0.012987012987012988,0.0
2000-02-02,19.06,19.25,0.0,0.0030911925696728796,-0.0036658852261054558,-0.35482137528940944,-0.009919162507737224,19.381999999999998,19.732,19.777666666666665,2,2,2,19.379700375439793,19.739544753865268,17.142857142857224,-0.2500147776238144,-0.19205161411960592,20.59290772168869,18.87109227831131,0.00837961769698208,0.01231824663660321,0.013090544744193206,-6951800.0,-1.561142926402978,0,0,-1,0,0,0.006753246753246701,-1.0350688911017463,0.11028585214978764,0.19554610313285958,-0.003659174072138005,-0.01954732510288082,0.31890014331415356,0.019937040923399926,0.0
2000-02-03,19.63,19.06,-0.009852296443011483,0.012778093618741248,0.006797411793552703,0.43400250415273467,0.029467110062313763,19.381999999999998,19.7165,19.763333333333335,3,3,2,19.4252093980871,19.732477350390088,35.632183908046,-0.21564248224204974,-0.1967697877440947,20.572790039401955,18.860209960598045,0.013290051447428194,0.012819882984819819,0.014097465032733599,-6468400.0,-0.2020343482225105,0,0,-1,0,0,0.006820566631689537,-0.28410745583591357,0.24388221556945833,0.20350933328869006,0.016571724495080264,-0.015546639919759353,1.8351944255606363,0.02547121752419766,0.0
2000-02-04,19.31,19.63,0.02266969826876107,-0.003051884362664614,-0.0031315265674471556,-0.3625435401705896,-0.016435911847946596,19.338,19.682,19.740333333333336,4,4,2,19.404262234798537,19.705220747139116,30.313588850174213,-0.2117822225299264,-0.19977227470126105,20.54576410034956,18.818235899650436,0.014028918002680265,0.013245554072862717,0.014381070901793655,-6804800.0,-0.8613462862127576,0,0,-1,0,0,0.0,-0.9254752464556766,0.2811530879130801,0.2102666523243208,0.0031168831168830735,-0.034500000000000086,1.3979416842729606,0.025893319523562924,0.0
2000-02-07,19.06,19.31,-0.016435911847946596,-0.016435911847946596,-0.006818804285721035,0.0347632492731625,-0.013031198214367002,19.275,19.634999999999998,19.700666666666667,0,7,2,19.341669101198804,19.6635936021624,34.93975903614458,-0.22628734984915155,-0.20507528973083916,20.52771908707113,18.742280912928866,0.014441477438659766,0.013474003414349347,0.014303340116885357,-7153100.0,-1.2881991845530751,0,0,-1,0,0,0.0,-0.8331273584166432,0.29784743789084367,0.21389317319282133,-0.009870129870129918,-0.04700000000000004,1.7093590614112737,0.016264428121720815,0.0
2000-02-08,19.06,19.06,-0.013031198214367002,-0.0062337864208143615,0.0,0.046559166070446543,0.0,19.231,19.588,19.659,1,8,2,19.290456537344475,19.624652079442246,34.93975903614458,-0.23507299262234582,-0.21107483030914048,20.498606506964663,18.67739349303534,0.014280678322422007,0.013474003414349347,0.014278683444551417,-7153100.0,-1.1596666528553412,0,0,-1,0,0,0.0,-0.7174973461073122,0.29784743789084367,0.21389317319282133,-0.009870129870129918,-0.04700000000000004,1.7093590614112737,0.009968520461699963,0.0
2000-02-09,19.19,19.06,0.0036658852261053994,0.0160251555500926,0.003152919059615515,0.4897780453529528,0.006797411793552703,19.237000000000002,19.5475,19.627666666666663,2,9,2,19.272191712372752,19.596610009800813,40.983606557377115,-0.22890706610422384,-0.21464127746815717,20.452989108888595,18.642010891111404,0.013200592037046937,0.013621268687449114,0.014306467485388394,-6557600.0,-0.7896284924703219,0,0,-1,0,0,0.0036726128016789238,0.25308632080330107,0.2930380459026902,0.2162309369290893,0.006820566631689617,-0.04049999999999998,0.9557529934635283,0.022928608650338782,0.0
2000-02-10,18.81,19.19,0.0031315265674471317,-0.0097913691292781,-0.026583170868001493,-0.1676190866251627,-0.020000666706669654,19.187,19.466,19.586000000000002,3,10,2,19.188156855577706,19.54586097691044,32.59259259259261,-0.25178097477401806,-0.22206921692932938,20.325507815095715,18.606492184904287,0.014179000895604772,0.012938537842100587,0.014689830625553225,-7061200.0,-1.5264549977988313,0,0,-1,0,0,0.0,-0.15736707684834494,0.18018218915725995,0.2053929207539787,-0.04177279673968415,-0.0797455968688846,0.6041176703752661,0.03987240829346093,0.0
2000-02-11,18.88,18.81,-0.013113222261676376,-0.019347008682490698,-0.0032379952737753384,0.09628450462022968,0.0037145174044157163,19.15,19.391,19.550666666666665,4,11,2,19.132128336381758,19.502902204206542,35.055350553505534,-0.261248783848373,-0.2299051303131381,20.172978597095774,18.609021402904222,0.014311932397129619,0.013054285893985823,0.014706814248068995,-6506700.0,-1.3069411410947163,0,0,-1,0,0,0.006911217437533364,0.00755323308757298,0.18125401966127616,0.2072303641141499,-0.022268254790264064,-0.07360157016683022,-0.6101521782601674,0.02330508474576278,0.0
2000-02-14,18.75,18.88,-0.0068874444449933386,0.0,0.007002452529217882,-0.3924750038331476,-0.006909408300934706,19.1,19.3065,19.525666666666666,0,14,2,19.06265045703962,19.454327868451283,35.84905660377362,-0.2760597592331422,-0.23913605609713895,19.967002998120684,18.645997001879316,0.014378663602428496,0.012974417179658674,0.01423605468321633,-6881200.0,-1.6850794064020864,0,0,-1,0,0,-0.003707627118644083,-0.7144788712059965,0.16795555316669122,0.20596248758028532,-0.016264428121720798,-0.08268101761252455,-1.1315416119726527,0.016533333333333455,0.0
2000-02-15,18.44,18.75,-0.016617911228659795,-0.013287466290460662,-0.013510067685956046,0.5159924927993037,-0.016671534287972006,19.019,19.238,19.507,1,15,2,18.949441283032414,19.388887360809267,36.679536679536746,-0.30924716434390476,-0.25315827774649213,19.959944742017292,18.516055257982707,0.014992138538911277,0.011770356207456884,0.013787090092851242,-7508600.0,-2.2106955104906967,0,0,-1,0,0,-0.013333333333333334,0.45418754740871925,0.18777398262217856,0.18684861220545776,-0.032528856243441595,-0.06915699141847542,0.03216927903911021,0.01681127982646433,0.0
2000-02-16,18.56,18.44,0.0032379952737753475,0.003205130948948331,0.006507615156738215,-0.789797116218757,0.006486509229606632,18.969,19.1755,19.477666666666668,2,16,2,18.87863377702652,19.33541075688609,35.17786561264823,-0.3221518587828953,-0.2669569939537728,19.905329828759744,18.445670171240256,0.015195768690184073,0.011960934524019121,0.013103188923821934,-7223800.0,-1.6866945574037933,0,0,-1,0,0,0.006507592190889232,-1.0121333126154326,0.18637945346818563,0.1898739491908879,-0.032829598749348765,-0.06309944472488638,0.0174344423955545,0.013469827586206897,0.0
2000-02-17,18.56,18.56,0.006979894109416989,-0.0032051309489483358,-0.01032337339785991,-0.34055358772323774,0.0,18.862000000000002,19.122,19.431666666666665,3,17,2,18.820700363021697,19.28538425644183,36.032388663967595,-0.3285911281150611,-0.2792838207860305,19.868235464462234,18.375764535537765,0.01022971439663946,0.011897415269788724,0.012063667985398312,-7223800.0,-1.506226993392763,0,0,-1,0,0,0.007004310344827724,-1.2413257684971013,0.14682107409018158,0.1888656122899404,-0.01329080276448702,-0.05450840550178304,-0.9053513486606073,0.02047413793103462,0.0
2000-02-18,18.19,18.56,-0.013466403339023747,-0.010217889383192406,-0.009879333919659682,0.8395823735198293,-0.020136734828023497,18.75,19.044,19.371333333333332,4,18,2,18.706027569745025,19.214714304413324,31.33802816901411,-0.3594071809751327,-0.29530849282385097,19.83841206329959,18.24958793670041,0.01070775022086607,0.012297279441444504,0.012435910738120651,-7692900.0,-2.1500177035401817,0,0,-1,0,0,-0.006465517241379173,0.00909118407947431,0.17551809568432045,0.1952132592283766,-0.036546610169491456,-0.07898734177215183,0.09826745120244737,0.020340846619021493,0.0
2000-02-22,18.31,18.19,-0.007074859442028523,0.0032379952737753475,0.006597055261740968,0.017329258677438533,0.0065753661563883415,18.675,18.975,19.314999999999998,1,22,2,18.63402255706411,19.156345639612464,34.121621621621586,-0.3698823542304588,-0.31022326510517256,19.772878766678197,18.177121233321806,0.011057609092409727,0.01252497072787479,0.012550094339389256,-7215600.0,-1.666919907565895,0,0,-1,0,0,0.006597031335898704,0.09513575664544108,0.20196573906738818,0.19882774634592207,-0.023466666666666747,-0.070086338242763,-0.4638982046920942,0.016930638995084586,0.0
