date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-18,69.69,68.0,0.05739094494203121,0.001797691143054819,0.05004445289402401,-0.7366801460096962,0.02454913027432081,61.28099999999999,60.175,56.508333333333326,1,18,1,62.70513600001252,57.25037669974509,64.14266117969822,3.8490278745948032,3.320398751357848,68.17209026031193,52.177909739688054,0.053935000546104665,0.059820122038593104,0.06098613668054437,11550000.0,2.3796155077106382,0,0,-1,0,0,0.004558823529411798,0.19124534319842318,0.8997564632046703,0.9496149978699091,0.12512108492089125,0.41675137223012815,1.4827113470119437,0.06557612282967418,0.0
2000-01-19,77.25,69.69,0.10509697632305541,0.07797881128466629,0.09408944868976298,0.8611987265414106,0.10299008032742736,63.012,61.3875,57.227,2,19,1,65.34965672728296,58.54067497718089,70.26166097838453,4.779073349293284,3.612133670944935,71.79448930122379,50.980510698776214,0.059076610510996504,0.061780504978443763,0.06076558733479226,15179200.0,3.048432075957775,0,0,-1,0,0,0.08882192567082792,2.473798769017264,0.906376033210448,0.9807351122697003,0.28493013972055903,0.4575471698113207,0.4616387141429192,0.04854368932038835,0.0
2000-01-20,74.31,77.25,0.014652276786870415,-0.002431067667793646,-0.006734032181344068,-0.016166569701025355,-0.03880138360847691,64.58099999999999,62.0905,57.908,3,20,1,66.97881004959515,59.55805078510471,66.83982683982684,5.21874916736995,3.933456770229938,73.96939499557035,50.21160500442965,0.060755074317929585,0.05665402291488964,0.06091637984018476,11608200.0,2.057346243831041,0,0,-1,0,0,-0.003236245954692557,2.137914624268967,1.1032756499577967,0.8993547324249158,0.21699967245332452,0.23336099585062242,0.17289319028599556,0.05463598438971878,0.0
2000-01-21,72.38,74.31,-0.02298951822469872,-0.0366618581234838,-0.038712734088387865,-0.550091143299708,-0.026315514033781642,66.244,62.834500000000006,58.59133333333333,4,21,1,67.9608445860324,60.38527331509796,57.80332681017612,5.34979148446854,4.216723713077659,75.34970418488929,50.31929581511072,0.05799273432933626,0.05576425351689557,0.06063659270273685,9548100.0,1.5254245730205693,0,0,-1,0,0,0.012649710671511206,0.5266501168963181,1.1674436880068935,0.8852300811171879,0.19144032921810683,0.25878260869565217,0.21143799236144506,0.05609284332688592,0.0
2000-01-24,71.31,72.38,-0.03888588549338882,-0.010822471854935145,-0.007048238932919248,-0.37739334127414437,-0.01489344809538399,67.68100000000001,63.544000000000004,59.33299999999999,0,24,1,68.5697819340265,61.09009439154326,62.57944915254237,5.306137556446423,4.434606481751412,76.30170050225587,50.78629949774414,0.0595507268842066,0.055945136184987095,0.05954413441618624,8135600.0,1.2174607796486183,0,0,-1,0,0,0.0,-0.16203953721156966,0.943589547489863,0.8881015044547,0.04867647058823543,0.24842436974789917,1.4826059136675191,0.05258729490954985,0.0
2000-01-25,72.06,71.31,-0.019250141094280904,-0.02806341363845371,-0.04899530616024088,0.2349531882471427,0.010462535279734878,68.693,64.275,60.14333333333333,1,25,1,69.20436703693076,61.79783023725015,66.53930131004367,5.271296016754491,4.6019443887520275,77.2338912781106,51.31610872188941,0.055249969916210756,0.055923649254396815,0.059048274589662365,9922200.0,1.2014916759352647,0,0,-1,0,0,-0.004347216379189486,0.17694710877342845,0.9356939021826943,0.8877604100060201,0.03400774860094713,0.2545264623955432,1.7583813345197072,0.07035803497085752,0.0
2000-01-26,69.44,72.06,0.011343865080910748,-0.006931956220238034,-0.004616194631655678,-0.27385961451053714,-0.03703603496785255,69.625,64.77799999999999,60.91633333333333,2,26,1,69.24720939385244,62.290873447750144,64.25935687928308,4.974923915665329,4.676540294134688,77.7178374674571,51.83816253254289,0.05593418305840151,0.056734077127960476,0.059190299742986376,8563600.0,0.720565464863782,0,0,-1,0,0,-0.003469331112961421,-0.3473265441627891,0.3158558549826431,0.9006255536600463,-0.10110032362459553,0.1694173122263387,1.190722115490977,0.07027649769585247,0.0
2000-01-27,68.62,69.44,-0.02467172435288535,-0.012318184874042782,0.013048820975059378,0.16467323913238038,-0.011879032921790957,70.381,65.237,61.783,3,27,1,69.1331713222429,62.699204193056595,67.92978545555866,4.620616156513819,4.665355466610515,78.03000976890756,52.44399023109243,0.05661543708204049,0.05690507462927484,0.05674981045583037,6961800.0,0.528882579019385,0,0,-1,0,0,0.008928571428571494,-0.13746099105254939,0.27900694158464884,0.9033400548397937,-0.07657112097967966,0.15444145356662187,0.6223639482433319,0.04546779364616736,0.0
2000-01-28,62.88,68.62,-0.022518272501161188,-0.034970602751791,-0.07858286235413224,-0.12421050242469324,-0.08735588930935255,70.59400000000001,65.4435,62.34166666666666,4,28,1,67.99623108183509,62.71086843866585,57.34421364985164,3.832476275053068,4.498779628299025,77.92516364586136,52.96183635413864,0.06434499628314319,0.06042796945574353,0.05828981268909882,5547100.0,-0.4107625510081739,0,0,-1,0,0,-0.0017487612940834238,-0.43726087820997156,0.5659464688099842,0.959264276475027,-0.13125172699640775,0.0702978723404255,-1.1142367089434544,0.09239821882951657,0.0
2000-01-31,64.75,62.88,-0.0640520214928504,-0.04657558199503281,-0.00399202126953745,0.029942356615078318,0.02930555245869606,70.269,65.381,62.85633333333333,0,31,1,67.40600724877416,62.84242531359064,53.765746448673276,3.320486609805428,4.263121024600306,77.86344898373612,52.89855101626388,0.05168666341108248,0.054070050856036916,0.05739329318411796,7004800.0,-0.10110195536503377,0,0,-1,0,0,0.021787531806615735,-0.4039269618969031,0.6999632002496782,0.8583354476501326,-0.09199270789510594,-0.018939393939393923,-0.7271784632090739,0.04540540540540537,0.0
2000-02-01,70.19,64.75,0.007751976804317924,0.07617969820574887,0.01776132957864217,0.3758290121704312,0.08067215016268289,70.319,65.8,63.55633333333333,1,1,2,67.91218774899704,63.31646239013318,62.30149034937699,3.3154749164085047,4.073591802961946,78.34019222550545,53.25980777449454,0.05828358158383572,0.05495048802946704,0.05886483499223311,9127500.0,0.7001487570615057,0,0,-1,0,0,0.0,0.3890425924068034,1.0144894537330333,0.872311954485609,-0.02595059672495148,0.13557676751334724,0.2579639571273101,0.09972930616897005,0.0
2000-02-02,71.81,70.19,0.08067215016268289,0.029715515551361406,0.09470984531423177,-0.10375483738464128,0.022817891379896062,69.775,66.39349999999999,64.18333333333334,2,2,2,68.62088088554303,63.86443255851169,62.91756789233357,3.4029959552980102,3.939472633429159,78.88942485151588,53.897575148484094,0.045929912754412036,0.05429832031932463,0.05765355024333207,11041000.0,0.8669226270743667,0,0,-1,0,0,0.0,0.1047926227883743,0.9808183379121665,0.8619591130407496,0.034130184331797375,0.1980313646980314,-0.5957721029593073,0.039131040245091245,0.0
2000-02-03,75.25,71.81,0.01933040789818846,0.0386918924111849,0.016730859570419348,-0.25851487598072675,0.046792161506758884,69.869,67.225,64.68333333333334,3,3,2,69.82617526998975,64.59898529667223,66.20473848904783,3.7072019435413637,3.8930184954516003,79.75610739845342,54.69389260154656,0.04735368196949977,0.054349506068735724,0.053109391437224145,12518600.0,1.28081258021784,0,0,-1,0,0,-0.003481409274474307,-0.4227132454806361,0.9952903420836832,0.8627716616224228,0.09661906149810551,0.2836915728420335,-1.4180469354997365,0.059800664451827246,0.0
2000-02-04,72.75,75.25,0.04695185489579204,-0.002383160137584799,0.020871774780540676,-0.21663392413122487,-0.03378699757738321,69.906,68.075,65.19166666666666,4,4,2,70.35777976635525,65.12485721301596,55.93898474618655,3.703862453492235,3.8551872870597275,79.59419313694805,56.55580686305195,0.0478866249329405,0.05349830231889195,0.05271761862118167,11328800.0,0.811688795286336,0,0,-1,0,0,-0.0033222591362126247,-0.812116172351839,0.6773606149414387,0.8492592209996292,0.15696564885496178,0.30493273542600896,-0.5166231742311325,0.03876288659793805,0.0
2000-02-07,76.94,72.75,-0.02702867238791926,0.02616580464311944,-0.0008265601793086311,-0.012091636773681061,0.05599699127254723,70.46900000000001,69.075,65.85233333333333,0,7,2,71.55454708156338,65.88712448959558,58.53141915744881,3.993281799425347,3.8828061895328516,79.98020011158343,58.16979988841658,0.05054093420176497,0.05434194229439705,0.05335409674819679,12504300.0,1.4424311190119006,0,0,-1,0,0,0.003436426116838488,-0.8776017328264666,0.7042327966278918,0.862651590427184,0.18826254826254818,0.35124692658939227,-0.9947301287427269,0.06342604626982058,0.0
2000-02-08,77.5,76.94,0.04931188062837664,0.0023216829724386555,0.016267189413048055,0.1689042844306254,0.007252039035152177,71.013,69.85300000000001,66.521,1,8,2,72.63553852127913,66.63634226446038,50.35221189067342,4.219199728011958,3.950084897228673,80.83483016096159,58.87116983903843,0.05053894968587912,0.05170187696487196,0.0533487848198956,13896100.0,1.3926640437736317,0,0,-1,0,0,-0.003249285157265402,-0.6208558502102562,0.5720647790188028,0.820741852585861,0.10414588972788152,0.2512108492089118,-0.7669466554713714,0.0499354838709678,0.0
2000-02-09,75.0,77.5,0.01372722928257573,0.024686328045011162,0.01266521914904603,0.3577377501341106,-0.03278982282299084,71.569,70.59700000000001,67.04166666666667,2,9,2,73.06544060831928,67.1759330861081,50.984308131241086,4.148688706499911,3.989805659082921,80.79031483710848,60.403685162891534,0.05015006864235401,0.05182830788987938,0.0537532666876483,11905700.0,0.8638995401125049,0,0,-1,0,0,0.0032258064516129032,0.1762750335475871,0.6810259166644201,0.8227488812994459,0.04442278234229202,0.24750499001996018,0.09489972024918353,0.0649333333333334,0.0
2000-02-10,78.94,75.0,-0.022765210773012433,-0.0039040412283814405,0.01409223002050327,-0.4097195231246892,0.0511999566983906,72.601,71.49100000000001,67.69166666666666,3,10,2,74.13354231589759,67.93490514506887,58.85051268213709,4.360468519201305,4.063938231106598,81.29120386468917,61.69079613531086,0.05131654655656815,0.052601881147090135,0.05430382894914558,13227000.0,1.5201724582157465,0,0,-1,0,0,0.013333333333333334,-0.7102166851007263,0.698068871345091,0.835028976056265,0.049036544850498354,0.29282672780871266,0.09600066804863773,0.044337471497339756,0.0
2000-02-11,75.38,78.94,0.05129329438755048,0.009419221916491558,-0.009150650682603758,-0.05411347308619335,-0.04614608239571167,73.851,72.2225,68.24600000000001,4,11,2,74.36017098573438,68.41523384538701,55.14538558786346,4.192712320956517,4.089693049076582,80.7481563260237,63.69684367397629,0.043980667508936,0.0541135817241335,0.055120297538875575,11975300.0,0.7407054376240922,0,0,-1,0,0,0.013427919939194354,-0.780214815188872,0.7481009562732461,0.8590264787581624,0.036151202749140854,0.24082304526748954,-0.01956650542309815,0.06553462456885113,0.0
2000-02-14,77.31,75.38,-0.04879641418896336,-0.026087334763318492,-0.0007996801705644012,-0.1829768805233424,0.025281325493394076,75.107,72.688,68.623,0,14,2,74.89650353378268,68.98908972632978,56.44488092315247,4.167459318674048,4.1052463029960755,81.25945470672674,64.11654529327326,0.043889451288738376,0.04806767683477189,0.0508983411297497,13017700.0,1.0784633783044388,0,0,-1,0,0,0.010745555850358217,-0.9808836307137366,0.6413797316346335,0.7630507140325606,0.004808942032752839,0.1369117647058824,0.03326458644044994,0.0380287155607295,0.0
2000-02-15,78.5,77.31,0.013039694476844286,0.007159324877799648,0.011665031530503056,0.09553690355984149,0.015275311455979363,75.93799999999999,73.1285,69.17933333333333,1,15,2,75.55168470945856,69.60269684076012,61.52671755725191,4.195110563966438,4.123219155190148,81.95301435968035,64.30398564031965,0.037440915604274566,0.04793449101028055,0.049165655838208276,14164600.0,1.2174041043080288,0,0,-1,0,0,-0.0015521924718665703,-0.7931430162301358,0.6484439774197333,0.7609364546139816,0.012903225806451646,0.12641698952503955,-0.1516977184014288,0.033375796178344005,0.0
2000-02-16,80.0,78.5,0.02948710669852385,0.030609514659356803,0.041053912801726135,-0.010165717199988789,0.01892800988551886,76.75699999999999,73.26599999999999,69.848,2,16,2,76.36046930773881,70.27349059296914,64.232116058029,4.288625236899605,4.156300371532039,82.43970246095323,64.09229753904675,0.03732980934183037,0.041747285844577896,0.04862480355642023,15299900.0,1.4681095290941633,0,0,-1,0,0,0.012738853503184714,-0.8018164438142793,0.5689856758685027,0.6627176175400812,0.06666666666666665,0.03559870550161803,-1.2659231332234455,0.023499999999999945,0.0
2000-02-17,80.62,80.0,-0.00314960890289622,0.004560870772026653,-0.023160142090684593,-0.02001757156125482,0.0077201230151382584,77.29400000000001,73.5815,70.58133333333333,3,17,2,77.13492943360448,70.94100732890662,75.44463568559954,4.362477185928157,4.197535734411263,83.32284384979783,63.84015615020217,0.03506800045675374,0.040642479234031,0.04823436683118156,16412700.0,1.4450778267407267,0,0,-1,0,0,-0.009375,-1.057392946084574,0.45234533775308766,0.6451793563101175,0.021281986318723245,0.08491454716727231,-1.9568754704570905,0.050359712230215854,0.0
2000-02-18,77.5,80.62,0.015649771667127596,-0.009266761809439323,-0.008188776505351844,-0.22995135921709037,-0.03946882132971847,77.769,73.8375,71.30633333333334,4,18,2,77.20130590022184,71.36416814639652,67.65438936582663,4.121734670939958,4.182375521717002,83.71406210163043,63.96093789836958,0.03580914102875966,0.04124597263253768,0.0478235098102686,15528500.0,0.7416548313699939,0,0,-1,0,0,-0.001488464400893135,-1.5919921809185387,0.4082376764276133,0.6547595170120247,0.028124170867604104,0.07073777286543259,-1.8950759611259727,0.050838709677419325,0.0
2000-02-22,83.25,77.5,-0.03720535405006662,0.04774928595282121,0.004947282581180939,0.8699495005709073,0.07157019250125192,78.4,74.4345,72.18333333333334,1,22,2,78.30106846381787,72.13099600791934,67.92970895112575,4.344836863801731,4.214867790133948,85.08121429423895,63.78778570576105,0.03868807874181628,0.04380614159402792,0.049130515788253275,17638900.0,1.6560038630453653,0,0,-1,0,0,0.0007741935483871261,1.8236911375615674,0.6377356317781525,0.6954009393304827,0.07683352735739235,0.16743794699200665,0.2674003211971949,0.09009009009009009,0.0
2000-02-23,80.94,83.25,0.08865391588610845,0.007310491230206075,0.033459895718487336,0.17750043907586097,-0.028139989412833744,78.744,74.8785,72.81666666666666,2,23,2,78.78087419766916,72.69931884611809,62.30126650498517,4.285844714462087,4.229063174999577,85.84414064415918,63.912859355840816,0.04036811639312904,0.044550998216463036,0.04764189329556081,15118600.0,1.1055441622972815,0,0,-1,0,0,0.018018018018018018,2.4049442435859274,0.7080643265138921,0.70722517164266,0.031082802547770738,0.12323064113238957,0.7965460503028277,0.06795156906350383,0.0
