date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,27.38,27.0,0.04695698308777108,0.027398974188114347,0.03809984623227038,-0.04750233398500325,0.013975953855973808,26.633000000000003,27.574,28.101666666666667,2,29,12,26.790071220357753,27.547558602378935,47.44224422442244,-0.5646638842441334,-0.4615446499519888,30.417618154838376,24.730381845161627,0.03538576351407292,0.03755031385916893,0.04043578589989791,375600.0,-0.13644588649844877,0,0,-1,0,0,0.009259259259259259,-0.412533999280814,0.34190687605809766,0.5960927527426985,0.09519999999999995,0.043047619047619,1.223911547365451,0.03652300949598247,0.0
1999-12-30,27.25,27.38,0.013848617826072154,0.008968669982760316,0.00930239266231341,0.0628479036596637,-0.004759298751049694,26.483000000000004,27.592499999999994,28.001666666666665,3,30,12,26.87369463483816,27.528361273193198,46.93877551020408,-0.49524714464451947,-0.46828514889049494,30.421886208312596,24.763113791687392,0.03233960290396965,0.037244172032067584,0.04034487209225252,336200.0,-0.24210197886293877,0,0,-1,0,0,0.009130752373995618,-0.30171948513380253,0.37841457560099817,0.5912329019001479,0.06862745098039214,0.013764880952380931,1.57128733071405,0.03669724770642202,0.0
1999-12-31,26.5,27.25,0.0,-0.013302371239878775,-0.01869213301215252,-0.16222037747286733,-0.0279087881170765,26.383000000000003,27.510999999999996,27.916333333333334,4,31,12,26.80575015577667,27.46201538460009,33.302667893284266,-0.4950460279252269,-0.47363732469744135,30.368955839222753,24.653044160777238,0.030568308399129124,0.036182946180581634,0.04003115198252985,302700.0,-0.7074986856864411,0,0,-1,0,0,0.01394495412844033,-0.48934989821364494,0.4808332936741451,0.5743864637727203,0.029126213592232997,-0.05794525417703511,0.9887145523515993,0.04264150943396223,0.0
2000-01-03,24.88,26.5,-0.023065272930996104,-0.023065272930996104,-0.07317952085973006,0.7925196543731491,-0.06308046512119792,26.133,27.310999999999996,27.766333333333332,0,3,1,26.455613763817276,27.29543374688396,32.58325832583259,-0.6184776769009943,-0.502605395138152,30.32135336271693,24.300646637283062,0.035642809917724734,0.037767484359175166,0.04134972892057124,228700.0,-1.6150927861876971,0,0,-1,0,0,0.018867924528301886,1.0650888451594844,0.6845656886072142,0.5995402275533948,-0.029262582910651536,-0.13850415512465375,0.11576733297933575,0.09525723472668815,0.0
2000-01-04,25.0,24.88,-0.08701137698962981,-0.037740327982847086,0.004860276882252884,-0.0949048565534876,0.004811556997222117,25.988999999999997,27.098499999999994,27.633,1,4,1,26.190956715850497,27.147341247084995,36.99307616221564,-0.6985625565611997,-0.5417968274227616,30.132464056269768,24.06453594373022,0.03468278748282896,0.03759154255165903,0.041354820590016335,296000.0,-1.3833387351200708,0,0,-1,0,0,-0.00522508038585205,0.7277172967659774,0.47810385209053147,0.5967472379459534,-0.07407407407407407,-0.14529914529914534,-1.03366586503102,0.05,0.0
2000-01-05,25.25,25.0,0.03493805136128044,-0.009661910911736859,0.010050335853501506,-1.5844916444875232,0.009950330853168092,26.014,26.885999999999996,27.441333333333333,2,5,1,26.01987367660495,27.024932134369834,31.060606060606062,-0.7334032735991229,-0.5801181166580339,29.804906788868966,23.967093211131026,0.03017307268911206,0.03762486424280809,0.0391021497659984,309800.0,-1.1209676213291617,0,0,-1,0,0,0.02519999999999996,-1.2318013722106926,0.46319098159856353,0.5972762033942204,-0.07779401022644261,-0.14406779661016944,-1.1461291098901716,0.0297029702970297,0.0
2000-01-06,25.69,25.25,-0.0050850882115992405,0.0,0.005186526687299933,0.3302416868705768,0.017275655400423393,26.032999999999998,26.7705,27.32266666666667,3,6,1,25.959896644494957,26.938807480539523,39.26453143534996,-0.7172425445137485,-0.6075430022291769,29.68661475479927,23.854385245200728,0.030007364656053862,0.03652574774025143,0.03813406826335475,329000.0,-0.7410545131817855,0,0,-1,0,0,0.009900990099009901,-1.0310248129007697,0.5195859993988817,0.5798282698283084,-0.05724770642201826,-0.0824999999999999,-1.0777341609930844,0.024133904242896107,0.0
2000-01-07,26.0,25.69,0.009756174945364656,0.00966191091173689,-0.005186526687300046,0.2837681731306446,0.01199472689968984,26.058,26.670499999999997,27.185000000000002,4,7,1,25.96718816367769,26.878239255988586,41.99535962877031,-0.6716779556917167,-0.6203699929216849,29.545975063725184,23.79502493627481,0.030088290835228487,0.03668874841607092,0.03772482144581325,354500.0,-0.4663577218655215,0,0,-1,0,0,0.002335539120280215,-0.8364333383850655,0.5176345835486837,0.5824158253388314,-0.018867924528301883,-0.0714285714285714,-2.1294671824988467,0.038461538461538464,0.0
2000-01-10,26.63,26.0,0.00966191091173689,0.02843793532053341,0.01980262729617973,0.0,0.023941861804358863,26.157999999999998,26.4955,27.07266666666667,0,10,1,26.087699406645385,26.862223820118356,51.14320096269553,-0.5780683438717027,-0.6119096631116885,28.86618477782045,24.12481522217955,0.030822195090135444,0.03238244459198594,0.038080327587087216,380000.0,0.11346932435585574,0,0,-1,0,0,0.0,-0.8274966804831275,0.11771060380366966,0.5140553714083397,0.07033762057877824,-0.11616329239960177,0.46899533544083505,0.04693954187007135,0.0
2000-01-11,30.0,26.63,0.05171628183882073,0.12725002382561132,0.07113436769592237,1.629624933354079,0.11915898183631454,26.458,26.558,27.164333333333335,1,11,1,26.799026787255315,27.064660993013945,74.4140625,-0.22930789764380322,-0.5353893100181115,29.226187636422523,23.889812363577477,0.04778352154275881,0.04249073857813274,0.04131400975706607,510100.0,2.5800284455369082,0,0,-1,0,0,0.02816372512204281,2.912978822070106,0.7901585594026381,0.6745195638071849,0.19999999999999996,0.04347826086956519,2.169023109103263,0.1,0.0
2000-01-12,34.0,30.0,0.10397167730732393,0.11639226575098895,0.09138456180185255,0.6077416688133043,0.125163142954006,27.119999999999997,26.8765,27.422666666666668,2,12,1,28.108294644117983,27.512102219271114,80.9315866084425,0.3656389807130225,-0.3551836518718847,31.132063664811426,22.620936335188574,0.06141439889844894,0.05029282071178646,0.04683038022338253,749000.0,3.3478526282678267,0,0,-1,0,0,0.012666666666666633,3.53667525750271,0.9772531483404935,0.7983737780120725,0.3465346534653466,0.2305465074194717,0.5932657172114871,0.12147058823529419,0.0
2000-01-13,32.38,34.0,0.14868103209065098,0.03596992581302363,0.07634356658733384,-0.8364734416263401,-0.04881957636667228,27.633,27.058,27.605999999999998,3,13,1,28.88496834518744,27.826160140608465,71.93911317008605,0.6983678571383116,-0.1444733500698455,31.91687836309662,22.199121636903378,0.06500059841761792,0.051472301138125134,0.047890160104971324,645500.0,2.1906290309388305,0,0,-1,0,0,0.03676470588235294,0.8229100825344396,1.240897233389177,0.817097449318236,0.26041261191124954,0.12626086956521743,0.04014577428378445,0.09264978381717108,0.0
2000-01-14,37.13,32.38,-0.05660787705268937,0.11015398317543691,0.028316703956099146,0.54501698851427,0.13688431993949968,28.696000000000005,27.539499999999997,27.906,4,14,1,30.384065009698816,28.426407873472435,79.12867274569403,1.3300116451394572,0.15042364897201504,34.16884933696958,20.910150663030414,0.07383024113762389,0.05868386314379108,0.053842227717638906,824000.0,2.89334579082056,0,0,-1,0,0,0.02872143298332303,1.915132850373186,1.3471560164271557,0.9315774471061216,0.42807692307692324,0.35018181818181837,-0.963220758274091,0.16671155399946128,0.0
2000-01-18,37.63,37.13,0.13172850752079748,-0.01916991610772017,0.10506026043863609,-0.5714502455824255,0.013376336416357153,29.971000000000004,28.052000000000003,28.197666666666667,1,18,1,31.70150773520812,29.020188010667766,78.16640169581348,1.8496184688424648,0.490262612946105,36.06900718538573,20.034992814614277,0.06623201015086824,0.058482449925849514,0.05376064426371612,924800.0,2.3894203356733468,0,0,-1,0,0,0.023431187718825675,0.5123196854650872,1.3754066891799677,0.9283801113935137,0.4130679684566281,0.37436084733382047,-0.8500807090057195,0.04650544778102578,0.0
2000-01-19,37.0,37.63,-0.016450357698968954,-0.006472514505617479,0.0,-0.9755521959108825,-0.016883691961121494,31.171000000000003,28.580000000000002,28.456,2,19,1,32.66486996517028,29.535014590624687,75.15690376569037,2.185383148736932,0.8292867201042704,37.49109775268428,19.668902247315724,0.06798074660289682,0.05778898741072512,0.05398141642568701,886800.0,1.8897783940174269,0,0,-1,0,0,-0.006643635397289396,-0.5707289173105735,1.4094226900988271,0.9173717352421267,0.2333333333333334,0.399394856278366,0.3580016427535332,0.04054054054054054,0.0
2000-01-20,37.5,37.0,-0.0034838572018483583,-0.00965686742426607,0.0067340321813441194,0.2764348483644333,0.01342302033214077,32.396,29.205000000000002,28.722666666666665,3,20,1,33.5439845169575,30.048884617036,76.2955361723961,2.4634280329991256,1.1561149826832415,38.78704351350676,19.622956486493248,0.06780619388416484,0.05521668473596515,0.05398691978611519,936900.0,1.731363458808645,0,0,-1,0,0,0.006756756756756757,-0.3459811901256359,1.1784981182577094,0.8765376961969199,0.10294117647058831,0.5,1.5795917940679227,0.023466666666666736,0.0
2000-01-21,37.75,37.5,0.0,-0.0034152141430867228,-0.016784368034845485,-0.4672131151766114,0.006644542718668511,33.602000000000004,29.817500000000003,29.047666666666665,4,21,1,34.30871460478341,30.545730770775613,79.62085308056871,2.6731392325435905,1.4595198326553114,39.95249175602708,19.682508243972926,0.06832789972459954,0.05532057894536101,0.05278224297547279,968300.0,1.565368811530152,0,0,-1,0,0,-0.006666666666666667,-0.6291317937292841,1.0304766635044809,0.8781869656412464,0.16584311303273624,0.48039215686274517,2.0223984722424757,0.03629139072847675,0.0
2000-01-24,42.25,37.75,0.03300629646817008,0.1119179162039854,0.04666891378883089,1.244539989314936,0.11261887810814909,35.227000000000004,30.642500000000002,29.522666666666666,0,24,1,35.75258467664097,31.300844914596542,89.7119341563786,3.165954112727505,1.80080668866975,41.99633797850336,19.288662021496645,0.07157257271539005,0.05939498958734972,0.05627404784923938,1077300.0,2.0446830440908017,0,0,-1,0,0,0.019867549668874173,0.6759646686359407,0.839753340015869,0.9428662294283894,0.13789388634527322,0.6407766990291262,1.9123927838992996,0.09751479289940822,0.0
2000-01-25,41.0,42.25,0.10471095408903076,0.005865119452398058,0.03833845451408367,-0.28707063862044235,-0.03003228709887509,36.664,31.411,29.884999999999998,1,25,1,36.706660189978976,31.926596855590315,84.78260869565217,3.416268288225126,2.1238990085808256,43.39925372472659,19.42274627527341,0.0757857688798686,0.06034058184332069,0.055640214344651315,995500.0,1.5997325749324163,0,0,-1,0,0,0.011834319526627219,0.17149072851485384,0.934462163517636,0.9578770411341957,0.08955620515546103,0.5996878657822864,1.756584126322677,0.06999999999999994,0.0
2000-01-26,39.5,41.0,-0.04179712867846148,-0.03571808260207923,-0.022313298963991195,-1.1500342749032093,-0.037271394797231655,37.614000000000004,32.036,30.243333333333332,2,26,1,37.21454015543734,32.41520351006836,79.38144329896907,3.4537934309856553,2.389877893061792,44.35478394545244,19.717216054547563,0.07419211734873327,0.061485868997730994,0.05533612755950302,969600.0,1.2118079240695483,0,0,-1,0,0,0.0,-0.7705518397091582,0.9906857960199266,0.9760579110761547,0.06756756756756754,0.462962962962963,1.580129133432606,0.056962025316455694,0.0
2000-01-27,39.25,39.5,-0.037271394797231655,-0.006079046076382226,-0.009532469451456478,0.17327172127403678,-0.00634922767865878,38.139,32.6295,30.630666666666666,3,27,1,37.58462376353964,32.856158122322014,78.17955112219451,3.4238909823680004,2.5966805109230338,45.14595397067396,20.113046029326043,0.06523164838873464,0.06177374848872399,0.05461491842247346,938800.0,1.0578874840289154,0,0,-1,0,0,0.0,-0.6794711170190159,1.002060825361133,0.9806278563204947,0.046666666666666634,0.433528122717312,1.8265106510651217,0.060382165605095475,0.0
2000-01-28,36.88,39.25,-0.024085202164731246,-0.06135659696196288,-0.10211557763741107,0.8238336210522366,-0.062282045540024276,38.589000000000006,33.111000000000004,30.901666666666664,4,28,1,37.45651035198698,33.115760824107696,70.82695252679939,3.172384608295843,2.711821330397596,45.49633581126869,20.72566418873132,0.06672526595224776,0.06414831071518595,0.055960811127802296,868600.0,0.6086229808271824,0,0,-1,0,0,-0.017579617834394847,-0.03744966856082128,1.1245260446006604,1.0183228630636918,-0.02304635761589402,0.35339449541284407,1.8325819914801442,0.09978308026030368,0.0
2000-01-31,37.0,36.88,-0.06177608844166109,-0.001557228448606431,0.038525782259904884,-0.5903540604073648,0.0032485139558313084,38.576,33.636,31.21833333333333,0,31,1,37.373508469807526,33.36635689997172,70.24599765716518,2.9487555732444832,2.759208178966974,45.7281033823949,21.543896617605107,0.048079625189924,0.06338607990615013,0.05507058522237443,907500.0,0.556396169238464,0,0,-1,0,0,-0.017082429501084666,-0.5790570876524156,0.4007913995820429,1.0062228240896496,-0.12426035502958577,0.39622641509433953,-0.25367515429314313,0.060810810810810814,0.0
2000-02-01,35.63,37.0,-0.006920442844573795,-0.06547402351856725,-0.03852578225990484,0.5570417839402498,-0.037729933026479714,38.376,34.173500000000004,31.493333333333332,1,1,2,37.05650692984252,33.51239839029613,61.92291401948328,2.6306558383951852,2.733497710852616,45.56204877312709,22.784951226872916,0.04922173056326732,0.06200349099270285,0.055710837756292014,839600.0,0.25578324842175126,0,0,-1,0,0,-0.02702702702702703,-0.07640165609187373,0.40848029361645977,0.9842749055071507,-0.13097560975609746,0.432073954983923,0.017709815688773597,0.03311815885489755,0.0
2000-02-02,35.25,35.63,0.006920442844573757,0.008834955314804976,-0.047858831938915825,-0.5621964345289143,-0.010722450359467145,38.201,34.686,31.787,2,2,2,36.7280511244166,33.624501719954445,53.12656328164081,2.321140025183972,2.6510261737188876,45.22737791851959,24.14462208148041,0.049089780810548045,0.06229703625593815,0.05522325501943004,800900.0,0.10700688360847746,0,0,-1,0,0,0.01740106651698,-0.548142364789005,0.41323657455917545,0.9889347920975202,-0.10759493670886078,0.4099999999999999,-0.865872301381357,0.08879432624113483,0.0
2000-02-03,37.63,35.25,-0.024292692569044472,0.07287026313234488,0.022305757514298186,0.3049735695618419,0.06533607534706837,38.214,35.305,32.208,3,3,2,36.89204182906813,33.882920963828354,62.65060240963856,2.2420476926089847,2.569230477496907,44.92722099320656,25.68277900679344,0.053936564091840306,0.06317758975007816,0.05472274966224422,853400.0,0.48325641276405723,0,0,-1,0,0,0.0036879432624114202,-0.35450928116368663,0.7704323775904752,1.0029131454670208,-0.041273885350318396,0.4902970297029703,0.9062774257759157,0.13632739835237848,0.0
2000-02-04,37.63,37.63,0.06165491587370667,-0.03908783161697524,0.10144107998918464,-1.219973145672377,0.0,38.202,35.902,32.61233333333333,4,4,2,37.02621604196483,34.12466799842007,51.5625,2.154530364322497,2.4862904548620253,44.43204744850133,27.371952551498673,0.053908268546433435,0.06336312708700219,0.05478281138775179,853400.0,0.40515601124905815,0,0,-1,0,0,0.0,-0.9922924510407711,0.6121185637874328,1.0058584593815298,0.020336225596529367,0.4647722849357727,1.2572492539291076,0.0,0.0
2000-02-07,38.31,37.63,-0.0034606716289807917,0.042149839623071464,-0.0034606716289807917,0.45374310837395526,0.017909354107211756,37.808,36.5175,33.031,0,7,2,37.25963130706213,34.39468941787684,52.10135970333746,2.1156546186356735,2.412163287616755,43.7109206049695,29.3240793950305,0.03565095567421097,0.06333241012016139,0.05477950430565371,877800.0,0.49837208149949525,0,0,-1,0,0,-0.003454690406590554,-0.8361800244767315,0.6190404510464144,1.005370842649784,0.03540540540540538,0.4734615384615386,0.8518024203937639,0.045679979117723826,0.0
2000-02-08,40.38,38.31,0.021370025736192545,0.052846228088979694,0.01666044089310739,1.6003806253215909,0.05262365417213373,37.745999999999995,37.205,33.522666666666666,1,8,2,37.82697106941447,34.78083848769124,59.59137343927356,2.2262145943096954,2.374973548955343,42.88957377007002,31.52042622992997,0.03988601809662122,0.06375229513047022,0.05511092640977188,998700.0,1.117058245146458,0,0,-1,0,0,0.0,0.7565689151021324,0.5378949723332577,1.0120363105489099,0.13331462250912152,0.516334960570785,0.3117318634210047,0.08048538880633976,0.0
2000-02-09,41.5,40.38,0.05262365417213373,0.014871945965971373,0.04787808024446395,-0.2677551131023675,0.02735881435196108,37.946,37.78,34.006,2,9,2,38.49479451133911,35.214332778807936,60.96491228070176,2.3768104203299742,2.3753409232302696,42.666410802042286,32.893589197957716,0.038642984765118245,0.058941681859807415,0.05471761221467927,1091200.0,1.52258995434654,0,0,-1,0,0,0.0,0.30178880711562406,0.4327319984007609,0.9356701923416249,0.17730496453900702,0.3833333333333333,0.14019988057878854,0.04819277108433735,0.0
2000-02-10,38.88,41.5,0.03933500539867673,0.0,-0.028399474521697887,-0.473686076816534,-0.06521344764441417,37.909,38.024,34.38933333333333,3,10,2,38.564831872913814,35.450827438239685,52.741387675885505,2.2587095954703074,2.352014657678277,42.59269623231373,33.455303767686274,0.04434846995557474,0.05493066073482261,0.05658581666885388,1033600.0,0.3747239722114324,0,0,-1,0,0,0.012048192771084338,-0.21485538012588284,0.6979208942847833,0.871997205940807,0.03321817698644702,0.1435294117647059,-1.1713595213046561,0.08024691358024684,0.0
2000-02-11,38.5,38.88,-0.06136894637629213,-0.06136894637629213,-0.04956206694801391,-0.026386755173194887,-0.009821738298499869,38.071,38.33,34.76433333333333,4,11,2,38.55304425965676,35.64754824867584,38.62947240751971,2.1101267885805868,2.303637083858739,42.047548711322065,34.61245128867793,0.039300131297882186,0.053542874503542906,0.05664829984118868,977500.0,0.09145811565683287,0,0,-1,0,0,0.015946502057613103,-0.19800645854341567,0.7077774666540897,0.849966782495493,0.023119851182566986,0.18900555898702898,-0.925423598202076,0.06493506493506493,0.0
2000-02-14,35.13,38.5,-0.04187740358919864,-0.02564243061333767,-0.06619755422989375,-0.08749764006753116,-0.0916027750160028,37.884,38.230000000000004,35.052,0,14,2,37.9306725760828,35.614158039083854,34.22890918860827,1.7008368197800294,2.1830770310429974,42.18356734315249,34.27643265684752,0.049030304279066565,0.04732432190425167,0.05913594790875912,926100.0,-1.5682039691921015,0,0,-1,0,0,-0.016103896103896037,-0.21078051889527613,0.9456421069343636,0.7512503203404995,-0.08300704776820678,-0.05386479935362243,-0.10776671606558609,0.11016225448334749,0.0
2000-02-15,36.75,35.13,-0.0648905718365075,-0.026317308317373417,0.010627703075083117,0.07494142129211866,0.045082759381109845,37.996,38.186,35.44766666666666,1,15,2,37.716004834976836,35.68743816559457,42.65883609183128,1.4900160542550367,2.0444648356854054,42.186986194217056,34.185013805782944,0.049864274266689844,0.048425798707927764,0.057848393448585694,981500.0,-0.7178230217717642,0,0,-1,0,0,0.010532308568175275,-0.001771970459587182,0.9098302617106223,0.768735722525099,-0.0898959881129272,-0.023385596598458736,-0.21074903436220943,0.06802721088435375,0.0
2000-02-16,40.5,36.75,0.04138521616285428,0.08630001291908393,0.055569851154810786,-0.014545711002378751,0.09716374845364767,38.521,38.361000000000004,35.96433333333333,2,16,2,38.22218577407195,35.99792602587879,52.811515969410706,1.6070081490231516,1.9569734983529548,42.448799047486474,34.273200952513534,0.05816766597335455,0.05331248199977258,0.05996363976388774,1036100.0,1.0465289389972516,0,0,-1,0,0,0.006802721088435374,-0.060173117475834675,1.236069406585487,0.8463094148820342,-0.02409638554216864,0.09459459459459452,0.36727240715988124,0.09580246913580254,0.0
2000-02-17,46.0,40.5,0.10581986959810834,0.13417330983924694,0.09506444936937412,0.9430360918496304,0.12733942237660148,39.358000000000004,38.786,36.65599999999999,3,17,2,39.636333815149776,36.64322112098339,67.98107255520505,2.119101577698764,1.9893991142221168,44.084927001612755,33.48707299838725,0.06811007385907544,0.06073309994226949,0.06367714674241057,1176300.0,2.722815391797011,0,0,-1,0,0,0.01555555555555562,2.365823334434951,1.414766787105963,0.964108072783658,0.1831275720164609,0.22666666666666657,-0.48543651830613344,0.13173913043478266,0.0
2000-02-18,49.13,46.0,0.22484402542735776,0.11847204363099155,0.17825826240209589,0.41210020354032983,0.06582844969146195,40.508,39.355000000000004,37.437333333333335,4,18,2,41.362454939668,37.448819758339305,71.37821642580191,2.74585168190103,2.1406896277578995,46.35610216886935,32.35389783113066,0.06902345523558039,0.061988649779155275,0.06421795741839796,1388000.0,2.792417469199318,0,0,-1,0,0,0.11956521739130435,3.029112730066567,1.358274643430087,0.9840393085459429,0.2761038961038962,0.3014569536423841,-1.3817775659156994,0.08141664970486465,0.0
2000-02-22,49.5,49.13,-0.02955880224154439,-0.036374681443790906,-0.03281724111647806,-0.8869658472258856,0.007502823394087768,41.627,39.7175,38.22066666666667,1,22,2,42.84200858700109,38.22631525780129,75.3379612714651,3.2351191232914047,2.359575526864601,47.985831149633505,31.449168850366497,0.06929121391915209,0.05693566688487543,0.06425177931037784,1475200.0,2.366257428001928,0,0,-1,0,0,0.017708121310808008,0.40079334290978474,0.7863541837329077,0.9038256918419759,0.4090520922288641,0.17159763313609466,0.014512193336454631,0.0745454545454545,0.0
2000-02-23,48.06,49.5,-0.02265469056480615,-0.024938948347252066,-0.0012757815891578427,-0.6682308292954109,-0.029522439266321726,42.395,40.070499999999996,38.934999999999995,2,23,2,43.79073429845543,38.86074653149153,72.5290186422793,3.466709065995637,2.5810022346908084,49.133966224353664,31.007033775646327,0.07080215121655999,0.05691791064284486,0.06496763972976854,1430500.0,1.7630120314305586,0,0,-1,0,0,-0.012525252525252474,-0.47825205515089136,1.0713586075256365,0.9035438202381841,0.30775510204081646,0.17219512195121967,-0.23002959604548665,0.05201831044527674,0.0
