date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-12-06,8.37,8.31,-0.0344861760711692,0.0228996323155386,0.07190880059319935,0.016100012355523836,0.0071942756340270106,8.843,10.178,10.846666666666668,0,6,12,8.984610109732593,10.350836878394992,19.769673704414586,-0.9873688459080388,-0.8432208992392218,13.280546322653466,7.075453677346536,0.04295386710156133,0.0419055000512817,0.03596175521495391,-1519595.0,-1.1654942824213517,0,0,-1,0,0,0.028880866425992805,0.05586896509848467,0.6706748797100787,0.665229190208975,0.012091898428053138,-0.30366056572379374,-0.5921479346623109,0.11170848267622469,0.0
2021-12-07,8.45,8.37,-0.02606782676991757,-0.012781502149953937,0.025533302005164845,-0.6993137608131171,0.009512556867698469,8.682999999999998,9.994,10.723,1,7,12,8.887408271599394,10.228202241079186,25.75406032482597,-0.9715622108724951,-0.8688891615658766,13.045180272063844,6.942819727936156,0.04386345370283461,0.04191899485218342,0.035879083110770954,-1488232.0,-1.0120673721816025,0,0,-1,0,0,-0.004778972520907903,-0.8888915055760175,0.5443347319523321,0.6654434135320447,-0.026497695852534586,-0.30338004946413866,-0.9470084506607204,0.07218934911242597,0.0
2021-12-08,8.29,8.45,0.01548571743938072,0.030839448383079712,-0.031090587070031234,1.02134765906295,-0.019116472221878924,8.553999999999998,9.7595,10.597,2,8,12,8.77878858585405,10.10315693520311,20.379146919431278,-0.9608696938404009,-0.8872852680207816,12.55455936289469,6.964440637105309,0.04258045988040743,0.03656297724799007,0.03589623818474196,-1575325.0,-1.051498239721191,0,0,-1,0,0,0.001183431952662907,1.0259689575838356,0.5483383990404425,0.5804192699417672,-0.029274004683840782,-0.36132511556240376,-0.8588599039728225,0.1381182147165261,0.0
2021-12-09,7.84,8.29,-0.03610500464211632,-0.08130887407223175,-0.046254681533482056,-1.5642371065301985,-0.055811134784887,8.449,9.5375,10.455,3,9,12,8.608099752062405,9.957146810351297,18.736383442265776,-0.9774397195977027,-0.9053161583361657,12.191377996640508,6.883622003359491,0.04017369760783667,0.03657953386131345,0.03660577717645925,-1593549.0,-1.279260012818096,0,0,-1,0,0,-0.015681544028950424,-1.2238894181243436,0.5132235971582298,0.5806820980302099,-0.11111111111111116,-0.3615635179153094,-0.15429074833915696,0.10076530612244898,0.0
2021-12-10,8.05,7.84,-0.016059641017345392,0.03808885111959787,0.02434457189773782,0.6747335135847586,0.026433257068155646,8.361999999999998,9.3335,10.318333333333333,4,10,12,8.50662706986924,9.834105080651215,24.318181818181813,-0.9625308825745336,-0.9167591031838394,11.766339147126146,6.9006608528738544,0.041802287628692564,0.03811019984766952,0.037214991274550524,-1557766.0,-1.0551457966435367,0,0,-1,0,0,0.024234693877550957,-0.6093699890939998,0.5013801982704044,0.6049806672714312,-0.03128760529482544,-0.336356141797197,-0.9816866101819863,0.11552795031055896,0.0
2021-12-13,7.09,8.05,-0.012531492311913627,-0.10498308594962812,-0.11383514264879854,0.3982007122148371,-0.12698675088643602,8.244,9.100999999999999,10.151666666666667,0,13,12,8.249058511711194,9.657066043189847,20.98039215686275,-1.0164623534814563,-0.9366997532433629,11.452921051306557,6.749078948693441,0.05115369134477054,0.0441240429927946,0.041921402107164774,-1611052.0,-1.7100914155964821,0,0,-1,0,0,-0.014906832298136769,-0.03925631651158538,0.9208718484746535,0.70044746758594,-0.15292712066905612,-0.3960817717206133,-0.9167269147711332,0.1269393511988717,0.0
2021-12-14,6.19,7.09,-0.13335126112804344,-0.13299245431991222,-0.15960286827706105,0.3187368969139988,-0.1357502538475313,7.995,8.8345,9.954666666666666,1,14,12,7.874684236854613,9.43338436298405,19.349005424954797,-1.1189276101352394,-0.9731453246217383,11.239612755864275,6.429387244135725,0.056891973528610994,0.04972956939721999,0.04633117187234479,-1684341.0,-2.199065298333342,0,0,-1,0,0,-0.0211565585331452,0.5896588274044113,1.0419262211074498,0.789432440588234,-0.267455621301775,-0.46267361111111105,0.20457453728201228,0.15347334410339258,0.0
2021-12-15,6.12,6.19,-0.13394316944730622,-0.08494454883396686,-0.0016652793190612089,-0.7344730155952,-0.011372990172270024,7.753,8.613499999999998,9.751666666666667,2,15,12,7.555650739244683,9.219617629888305,21.792260692464353,-1.1920393911587421,-1.0169241379291392,11.166502566638574,6.060497433361423,0.05705875530328408,0.04808806029990335,0.04602269508561196,-1719502.0,-1.953386206957934,0,0,-1,0,0,-0.019386106623586447,-0.6134964270652019,1.0614068838786948,0.7633742915101343,-0.26176115802171285,-0.4193548387096774,0.1396651546126201,0.06424836601307193,0.0
2021-12-16,5.8,6.12,0.07991597299242137,0.028039652551466843,-0.08701137698962981,1.2237469906158709,-0.0537041789718611,7.4510000000000005,8.364,9.527333333333333,3,16,12,7.236441513927468,8.998997137637447,20.000000000000014,-1.2612632721183674,-1.065791964766985,10.995520673038989,5.732479326961013,0.0526251347364826,0.04697028205710424,0.0454326993299802,-1839046.0,-1.9486831521175079,0,0,-1,0,0,0.07434640522875818,1.8233102569175876,1.061823011696782,0.745630112001943,-0.2602040816326531,-0.4624652455977757,0.10979728166958277,0.18534482758620693,0.0
2021-12-17,5.25,5.8,-0.13755904733718,-0.09151510883577321,-0.04652001563489282,0.8290347592601072,-0.0996298409488413,7.1450000000000005,8.091,9.288666666666668,4,17,12,6.875270329577019,8.757126354564063,20.39215686274511,-1.3449997797406574,-1.1216335277617195,10.8284971280927,5.3535028719073,0.0552734015248732,0.04884019329094935,0.04711404561592208,-2112934.0,-2.0756186158846592,0,0,-1,0,0,-0.012068965517241275,3.502075374556923,0.7714388254360668,0.7753140325930636,-0.34782608695652184,-0.5098039215686274,0.742142984671785,0.14285714285714285,0.0
2021-12-20,5.1,5.25,-0.09705690513926653,-0.07257069283483537,-0.1149299666739771,-0.818591256378444,-0.028987536873252413,6.818,7.830499999999999,9.058,0,20,12,6.55249390601756,8.521182718785736,13.016528925619852,-1.4072434848038107,-1.1787555191701378,10.668620022683655,4.992379977316343,0.05272968386716014,0.048846400868412,0.04710800809889477,-2233733.0,-1.9241610489877068,0,0,-1,0,0,-0.00952380952380949,0.782072325493828,0.7560456652975082,0.7754125748303257,-0.28067700987306066,-0.5053346265761398,-0.46006971745371533,0.1764705882352942,0.0
2021-12-21,5.47,5.1,-0.023347363996991177,0.05576357451845429,0.08201315166083528,-0.1821411080057414,0.07003807670360972,6.5200000000000005,7.6015,8.836,1,21,12,6.355676832196185,8.32433222079956,19.723865877712043,-1.4104572880891446,-1.2250958729539392,10.424632079241437,4.778367920758562,0.06299995167316766,0.05429604553597662,0.050114602883697484,-2133049.0,-1.5100249936394927,0,0,-1,0,0,-0.003921568627450897,0.3915900791867076,0.9822411523927025,0.8619230019745971,-0.11631663974151862,-0.45572139303482595,0.8318901154135576,0.14990859232175507,0.0
2021-12-22,5.86,5.47,0.05737711258330243,0.03167931031406818,0.05737711258330243,0.22718764532003327,0.06887098715503155,6.277,7.4155,8.598666666666666,2,22,12,6.265553771796878,8.165343045264105,21.42857142857143,-1.3657905266962942,-1.2532348037024101,10.179337720881671,4.651662279118328,0.07224792992310332,0.05846464021276227,0.050195051834224465,-2006684.0,-1.125608778147648,0,0,-1,0,0,-0.01645338208409504,0.8753473023774812,1.1955148800622462,0.9280973909630122,-0.042483660130718914,-0.3883089770354906,0.15606499532163037,0.12114334470989764,0.0
2021-12-23,6.16,5.86,0.07516954337868052,0.05434287702378591,0.06651148063556597,-0.32776573846143,0.04992717395650704,6.109,7.279000000000001,8.394666666666668,3,23,12,6.246362176924718,8.035966074601905,28.370221327967798,-1.2912990124802857,-1.2608476454579853,10.005624286549207,4.552375713450795,0.07617485596746984,0.059466531951658436,0.051744643490455385,-1915634.0,-0.8207951535678559,0,0,-1,0,0,-0.010238907849829436,0.23831924845163394,1.1705690163580649,0.9440019292533881,0.0620689655172415,-0.30708661417322836,-0.9843365156607298,0.11038961038961034,0.0
2021-12-27,6.25,6.16,0.07791843709245568,0.05152654867465566,0.0574482269125466,0.07698137977445721,0.01450468620288163,5.929,7.1455,8.198666666666666,0,27,12,6.247023599302042,7.9207424568856535,28.80000000000001,-1.2110415695762304,-1.2508864302816343,9.79416580117533,4.49683419882467,0.0754173302442582,0.059716167391409655,0.05213918209594257,-1817298.0,-0.6761894985789656,0,0,-1,0,0,0.017857142857142766,0.3044993990392803,0.6846038745623185,0.9479647690054479,0.19047619047619047,-0.2993273542600897,-0.9741709374192825,0.10879999999999995,0.0
2021-12-28,6.0,6.25,-0.0193242728264027,-0.06720085076809867,-0.03757740074844158,-1.051438883308299,-0.040821994520255166,5.82,7.032000000000001,8.007333333333333,1,28,12,6.202110217610762,7.796823588699483,26.305609284332704,-1.154303783032299,-1.2315699008317673,9.672307797049022,4.3916922029509795,0.0678916072774794,0.05850526338300619,0.052219239206340154,-1851660.0,-0.781727040425689,0,0,-1,0,0,-0.015999999999999945,-0.8086681646310111,0.7540287566946217,0.9287422637986069,0.17647058823529416,-0.2744860943168077,-1.1523000173553741,0.07743333333333331,0.0
2021-12-29,5.76,6.0,0.001624695727001983,0.0015785322930497896,-0.05527275321502091,0.7573910013892229,-0.040821994520255166,5.776999999999999,6.886,7.815333333333333,2,29,12,6.121726541681532,7.665415615235,25.904761904761926,-1.115841941346516,-1.208424308934717,9.464823885335893,4.3071761146641085,0.05649263052559977,0.05676564687106123,0.05233485371185222,-1924944.0,-0.8732663028311752,0,0,-1,0,0,0.02666666666666669,-0.12933459674913075,0.8119930617956185,0.9011267077952391,0.05301645338208405,-0.33640552995391704,0.017784707252059953,0.1371527777777778,0.0
2021-12-30,6.02,5.76,-0.06021885999305484,-0.041874072471058885,0.02666824708216149,-1.3166721732934155,0.04414978461292975,5.767,6.760000000000001,7.664666666666666,3,30,12,6.103230806830345,7.559259769090807,32.015810276679844,-1.0522511315773517,-1.177189673463244,9.24302871085844,4.276971289141561,0.05865258894120843,0.05853821089238002,0.05227858408719041,-1905302.0,-0.5960462694321131,0,0,-1,0,0,0.006944444444444451,-1.0062520909728245,0.7046010630789475,0.9292652892953396,0.027303754266211566,-0.29508196721311475,-0.220280941918969,0.06312292358803985,0.0
2021-12-31,6.32,6.02,0.09059689535222665,0.0790300493591501,0.07923266307679201,-0.750671024698132,0.04863194883803659,5.819,6.635,7.515666666666666,4,31,12,6.142643387406646,7.479307525923659,33.20388349514565,-0.9665061822530507,-1.1350529752212055,8.925635397944365,4.344364602055634,0.057432063090100426,0.059398452919751245,0.05319182512390217,-1896030.0,-0.27503285794210897,0,0,-1,0,0,0.054817275747508325,-1.1384754323547401,0.6991709942186966,0.9429212081258413,0.025974025974025983,-0.28344671201814053,-0.2336749645982053,0.064873417721519,0.0
2022-01-03,6.25,6.32,0.019617339172618282,-0.015962593260007294,-0.0032467560988698697,1.2574052026410905,-0.011137744410455983,5.919,6.531999999999999,7.367,0,3,1,6.162162771514528,7.399997362960843,40.14084507042254,-0.8938968210188767,-1.0868217443807398,8.686736276450688,4.3772637235493095,0.045239345127165966,0.05852986330571519,0.05317500427202871,-1928633.0,-0.261748969543979,0,0,-1,0,0,0.0246518987341771,-0.7084459565345737,0.7028202024882809,0.9291327754651635,0.0,-0.24789410348977137,0.32666215403478616,0.05212799999999987,0.0
2022-01-04,6.89,6.25,-0.014904054720520015,0.11978849735316285,0.00890333683814389,2.4360018423574057,0.09748962127725712,6.098000000000001,6.458,7.252999999999999,1,4,1,6.294496813057341,7.36709430728595,58.749999999999986,-0.7757681554249345,-1.0246110265895787,8.441835731739467,4.474164268260533,0.04890821097894838,0.06384297929217687,0.057241475542305166,-1556070.0,0.4355199304946617,0,0,-1,0,0,0.02079999999999998,3.1628379238325106,0.8855933924966548,1.013475876987279,0.1483333333333332,-0.1768219832735961,0.014717766511080508,0.15891146589259797,0.0
2022-01-05,6.35,6.89,0.0509821174503833,-0.05496337316897899,0.0072260450917396276,-1.5505153587065879,-0.08161627212096695,6.186,6.353,7.129666666666667,2,5,1,6.30458830159237,7.301475319719115,52.57270693512304,-0.7174534669348107,-0.9631795146586252,8.101215330588659,4.604784669411341,0.057413065233302134,0.06559526178478613,0.05848255430956948,-1635105.0,-0.0034320714931494797,0,0,-1,0,0,-0.02558780841799702,-0.15506869872895493,1.0924176103945287,1.0412924992003376,0.10243055555555558,-0.24852071005917153,-0.6011528352351724,0.1038582677165355,0.0
2022-01-06,6.25,6.35,-0.06837386016225251,-0.06109509935981092,-0.02922285867690317,-1.2542000732619842,-0.01587334915629012,6.225,6.2509999999999994,7.018666666666666,3,6,1,6.294663155848302,7.2336382023178825,55.294117647058826,-0.6715664207737753,-0.9048568958816553,7.742574935922976,4.759425064077023,0.05471765483567506,0.06558165985554978,0.0581474661104213,-1657654.0,-0.0013408645800026839,0,0,-1,0,0,-0.012598425196850406,-0.7471199598466063,1.0952243370714994,1.0410765752676772,0.038205980066445155,-0.24607961399276224,0.21483031617279952,0.06879999999999996,0.0
2022-01-07,5.75,6.25,-0.0064000218454674,-0.009273636785329102,-0.08059200733030347,1.6502709051643083,-0.08338160893905101,6.184,6.1465,6.914000000000001,4,7,1,6.195633491148611,7.1379196086199554,55.95238095238095,-0.667847892633092,-0.8574550952319427,7.450377214109376,4.842622785890623,0.05873689454490343,0.066698142115126,0.05844657741923685,-1775098.0,-0.6081861017424591,0,0,-1,0,0,-0.0031999999999999316,0.2608100096505254,1.1780306461208203,1.058800181680002,-0.09018987341772156,-0.26658163265306123,1.2154244644376906,0.14608695652173925,0.0
2022-01-10,6.0,5.75,-0.06293467155559676,-0.057523844138186606,-0.008950652127064968,-0.8277836613266856,0.0425596144187959,6.159000000000001,6.044,6.816666666666666,0,10,1,6.160063765485226,7.064505440321894,60.46511627906977,-0.637380693746425,-0.8134402149348392,6.991404209850286,5.096595790149713,0.06050804136673128,0.0673266977540722,0.0592804572696781,-1723773.0,-0.09288537995192714,0,0,-1,0,0,0.017391304347826025,-0.5005680716475115,1.2551689311811534,1.0687781931149156,-0.040000000000000036,-0.25465838509316774,0.4916645925779093,0.08831666666666675,0.0
2022-01-11,6.9,6.0,0.1281751934239978,0.1690763300439339,0.1518133721804719,1.377645277772705,0.13976194237515882,6.2490000000000006,6.0344999999999995,6.771,1,11,1,6.2945976263060945,7.0538921861075785,64.80331262939958,-0.534451911783977,-0.7576425543046668,6.940653815222364,5.1283461847776355,0.07539982966568726,0.07161763691597477,0.06500043928098283,-1520241.0,1.910271712066043,0,0,-1,0,0,0.10833333333333339,1.11606956709254,1.5289464033134452,1.1368947405947285,0.0014513788098695635,-0.026798307475317307,0.9460605701465554,0.10724637681159423,0.0
2022-01-12,6.26,6.9,0.05129329438755048,-0.005585011627434464,-0.09577468395450534,-0.15853386760940857,-0.0973412264912066,6.299,6.037999999999999,6.690333333333333,2,12,1,6.288307148795894,7.002673335390961,53.937007874015734,-0.49877321467056124,-0.7058686863778457,6.94721828772676,5.128781712273239,0.08140359255752429,0.06875233200525178,0.06614154472972715,-1693934.0,0.4883315766889108,0,0,-1,0,0,0.014492753623188354,0.721607891714343,1.5802241550775997,1.0914094352498576,-0.014173228346456623,0.011308562197092087,0.8553553349071153,0.2060543130990416,0.0
2022-01-13,6.47,6.26,-0.1117299639433062,-0.0663884879976548,0.06432555127200203,-1.7031833357507362,0.03299592340080198,6.343999999999999,6.0555,6.621333333333334,3,13,1,6.321342212651185,6.968307313752835,53.10621242484969,-0.4483836575056843,-0.6543716806034134,6.984618994135358,5.126381005864642,0.08094927051385759,0.06899979389664114,0.06656996162989527,-1662304.0,0.8922430875191287,0,0,-1,0,0,0.0,-0.8298253546798839,1.5860588207045603,1.095337770991349,0.0351999999999999,0.05718954248366015,0.3669419791731025,0.06800618238021644,0.0
2022-01-14,6.25,6.47,0.0063694482854799285,-0.03802739558923925,-0.008019289166619698,0.3330564460289337,-0.03459464476449901,6.337,6.078,6.535666666666667,4,14,1,6.30837090126006,6.921964906413942,50.0,-0.42134473200607214,-0.6077662908839452,7.002852193027248,5.153147806972752,0.08072149260571376,0.06831828249261963,0.06630774013101437,-1706435.0,0.37195132648603074,0,0,-1,0,0,-0.026275115919629048,-0.6447942645395931,1.4476391593981153,1.0845191128471767,0.08695652173913038,0.07758620689655182,0.3385067432239169,0.03840000000000003,0.0
2022-01-18,5.49,6.25,0.0266264751153221,0.003095977705127992,-0.17750227035800567,1.3264204176833008,-0.1296532082268708,6.261,6.09,6.4416666666666655,1,18,1,6.159576191940049,6.8295800737420755,45.47069271758437,-0.45598551992511016,-0.5774101366921782,6.974985875593471,5.205014124406529,0.08973548762026991,0.07062003333058722,0.06888966958472116,-1872700.0,-1.3559538441167556,0,0,-1,0,0,0.03519999999999996,0.7984326121203844,1.726809445581982,1.1210582746309574,-0.08499999999999996,0.04571428571428582,0.8509803990403694,0.2313296903460837,0.0
2022-01-19,5.07,5.49,-0.16424785299136982,-0.12572795982612497,-0.05691636168897049,-0.8407295971194356,-0.07958743791834744,6.079,6.0885,6.331666666666667,2,19,1,5.961471429769131,6.716058778661942,44.061962134251296,-0.5114335957029885,-0.5642148284943403,6.980624017812454,5.196375982187545,0.08253542266929115,0.07259065535206143,0.06979869298383812,-1944426.0,-2.28331482992113,0,0,-1,0,0,0.0,-0.2853072756946023,0.9574632133280835,1.1523409294125262,-0.26521739130434785,-0.005882352941176339,0.9246927655178578,0.15646942800788943,0.0
2022-01-20,4.14,5.07,-0.08750827140979145,-0.08417290683842368,-0.20795103299663906,0.9932094299082525,-0.20264502976586898,5.858,6.022,6.188,3,20,1,5.630294806174743,6.5498614381031075,35.49382716049384,-0.6232355514183858,-0.5760189730791495,7.245121115490137,4.798878884509864,0.09544960887254825,0.08154829576984479,0.07613881656477228,-2138078.0,-3.0773730845875136,0,0,-1,0,0,-0.00788954635108482,1.0600467642674276,1.3134795995744555,1.2945390626888993,-0.3386581469648563,-0.24314442413162707,0.0637248966075879,0.3031400966183575,0.0
2022-01-21,3.5,4.14,-0.2117769846571442,-0.23899783487531912,-0.13102826240640414,-0.2755077055565449,-0.16793281934185492,5.583,5.904,6.028333333333333,4,21,1,5.2429684777793355,6.35309618403194,29.325513196480927,-0.7547814078743995,-0.6117714600381996,7.568608694337229,4.239391305662771,0.10178887894416652,0.08517072819732308,0.07996633780793923,-2285096.0,-2.888366507009219,0,0,-1,0,0,-0.01690821256038633,0.5143208641176097,0.9502056766542984,1.3520433947543606,-0.4590417310664605,-0.40273037542662116,0.31810038788638473,0.17999999999999997,0.0
2022-01-24,3.54,3.5,-0.17986756783238803,-0.12904475869618204,-0.09588177170328252,0.8903996569207027,0.011363758650315003,5.362,5.773,5.885,0,24,1,4.93333784545582,6.171606107642783,30.044182621502202,-0.8460520201077513,-0.65862757205211,7.738042921722185,3.807957078277815,0.10305137638332956,0.08382827394562226,0.08004097168155404,-1926945.0,-2.2727238935249052,0,0,-1,0,0,-0.0285714285714286,2.3132148353373503,1.2103707175027,1.3307325941754706,-0.4336,-0.4253246753246753,0.9288793860278758,0.12711864406779652,0.0
2022-01-25,3.7,3.54,0.023256862164267183,0.04413550703372612,-0.05159125337073532,-1.33348776732312,0.044206092504495705,5.132000000000001,5.6455,5.74,1,25,1,4.7090946008274885,6.012147649085184,24.722662440570517,-0.8951551833092912,-0.7059330943035462,7.80182704286465,3.489172957135351,0.10321198000387823,0.08484040332753073,0.08050486171125452,-1832552.0,-1.8044572658286857,0,0,-1,0,0,-0.016949152542372895,-0.19421109975175596,1.5865201081094333,1.3467996500103787,-0.32604735883424407,-0.4079999999999999,0.08053691946729119,0.20910810810810818,0.0
2022-01-26,4.06,3.7,0.06399958283296081,0.08005487319765778,0.17088258493900368,-0.3064135839593422,0.09285015396346241,4.848,5.5485,5.639,2,26,1,4.591077400677036,5.886202639466785,31.321370309951064,-0.8947071751816171,-0.7436879104791604,7.80967133129571,3.2873286687042897,0.09315927203776124,0.08879964883136361,0.0812219381467012,-1763071.0,-1.3165742722795366,0,0,-1,0,0,0.002702702702702645,-0.45269156237910885,1.9828361820732585,1.4096507239059333,-0.19921104536489165,-0.32333333333333336,-0.3652873325795702,0.12982758620689666,0.0
2022-01-27,3.6,4.06,0.10724553035359759,0.04936930358447223,-0.017711538750348164,-0.6653145827631565,-0.1202491281515768,4.582,5.4405,5.552666666666667,3,27,1,4.410881509644847,5.7387056949850574,29.58397534668721,-0.9208552351934776,-0.7791213754220239,7.859934253139168,3.021065746860832,0.09448442461316423,0.09134088420005561,0.08061041600205833,-1798792.0,-1.5214300596199195,0,0,-1,0,0,0.0172413793103449,-0.7508521986045813,1.6982278537386966,1.4499915847565765,-0.13043478260869557,-0.375,-0.32141650444978326,0.22166666666666654,0.0
2022-01-28,3.47,3.6,-0.1485168621090023,-0.15310907334456522,-0.025900728432157124,-0.4683756614119713,-0.03677925150329647,4.282,5.313000000000001,5.464333333333333,4,28,1,4.239812144254874,5.592337585631183,31.372549019607845,-0.9412179006136698,-0.8115406804603531,7.868770354563001,2.7572296454370004,0.09014172201635205,0.09012974512228315,0.08070178245073033,-1821154.0,-1.4422266043657328,0,0,-1,0,0,-0.01111111111111112,-0.8802318170690276,1.2743471756621463,1.4307653479391884,-0.008571428571428563,-0.4235880398671096,-0.4481403188789159,0.07925072046109508,0.0
