date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-12-12,19.86,20.14,-0.00598207167754754,-0.013705549827142532,-0.02837069712921546,0.18287881509759252,-0.014000228673389752,19.826,20.0825,19.921166666666668,0,12,12,19.91768423096269,19.704899388745115,43.632567849686865,0.14129316808631032,0.19168733043616942,21.71873283634599,18.44626716365401,0.02221852255058989,0.03538531725708541,0.032689796565011184,1637500.0,-0.2719661836109873,0,0,-1,0,0,-0.006951340615690197,-0.7917515950322637,0.2689890816315752,0.5617244971522213,-0.00351229302558953,0.020554984583761593,-0.24649002863700567,0.041792547834843825,0.0
2011-12-13,20.82,19.86,-0.004008021397538711,0.04103882660436822,0.012257558986083838,2.0640026385281844,0.04720640456979633,20.02,20.137999999999998,19.9155,1,13,12,20.081741643514924,19.776841363664786,52.464788732394375,0.20320810007697787,0.1939914843643311,21.796186707790994,18.479813292209002,0.024029183686364947,0.0368386323495287,0.033457431039616604,1920300.0,0.8225852936772715,0,0,-1,0,0,0.003021148036253891,1.1199118268868025,0.36582589713548264,0.584795159019552,0.06769230769230772,0.05631659056316596,0.7050574432726956,0.06916426512968306,0.0
2011-12-14,21.03,20.82,0.035022074926708065,-0.003791473736262247,0.015113637810048106,-0.953392051793274,0.010035926527785654,20.147,20.197,19.9345,2,14,12,20.254152253784937,19.857690307944477,63.545816733067696,0.2661533248551109,0.2084238524624871,21.895520718619277,18.49847928138072,0.02035554345937181,0.03686051781683381,0.033148716340063986,2029300.0,0.9808535048982442,0,0,-1,0,0,-0.009125840537944345,-0.2968893655312969,0.3644288784966866,0.5851425800424466,0.05997983870967749,0.05944584382871532,1.0303652574746964,0.05040418449833565,0.0
2011-12-15,20.55,21.03,0.024420653358931167,0.018349138668196617,0.025180298530298326,0.5785700097971951,-0.023089048772364815,20.203,20.222,19.927999999999997,3,15,12,20.307942753096768,19.902355449367413,61.46435452793834,0.27414569954048673,0.22156822187808703,21.926120084723465,18.517879915276538,0.022209176674663107,0.03728487393998745,0.03334995921558143,1834900.0,0.3849493975692752,0,0,-1,0,0,0.005230622919638584,0.3359685518315073,0.43815182038582556,0.5918790246575988,0.021879661859771415,0.02493765586034913,1.1196384478679025,0.045742092457420815,0.0
2011-12-16,20.9,20.55,-0.011417821471326379,-0.017399921700864462,0.0024348685026749934,1.816150922352214,0.016888218028521577,20.267999999999997,20.1665,19.952333333333335,4,16,12,20.41558952526099,19.966719613924354,63.833634719710645,0.30520359196303914,0.23829529589507747,21.68794356658924,18.64505643341076,0.022446169355582964,0.030022836541015986,0.033056792613756984,3030100.0,0.9642158488261947,0,0,-1,0,0,0.017031630170316198,3.8274599915560823,0.4449582460864145,0.4765977548416257,0.037735849056603765,-0.05043162199000473,0.5484032562044852,0.0248803827751196,0.0
2011-12-19,20.54,20.9,0.0019120464716256631,-0.0061860773050147816,-0.007812539736793625,-1.0898655129233974,-0.01737495447035317,20.329,20.075499999999998,19.994666666666667,0,19,12,20.43820961157717,20.003705445284073,65.37037037037037,0.2973406462318451,0.250104365962431,21.21407667379288,18.936923326207115,0.02258537210717843,0.029888124010676427,0.0320972166738782,2628200.0,0.8159309964653245,0,0,-1,0,0,0.0019138755980862537,0.7403054082458382,0.4556381426457459,0.4744592597190494,0.03423967774420955,-0.08139534883720934,0.5309259347099822,0.02677702044790656,0.0
2011-12-20,19.88,20.54,-0.0009555662456685684,-0.0009551099102383491,-0.027834798993443873,-0.48116295139583165,-0.03266000327198425,20.367,20.046,20.028666666666666,1,20,12,20.336716954926775,19.995724448814133,51.15830115830113,0.2351421486221419,0.24711192249437322,21.172043843214865,18.919956156785133,0.02407230595727757,0.02419431535347831,0.03243537751536443,2379800.0,-0.294837542961149,0,0,-1,0,0,0.01850048685491736,0.22048127081070992,0.340082689200165,0.3840728494006524,-0.0451488952929876,-0.028822667318026407,0.38506886022169745,0.05482897384305835,0.0
2011-12-21,19.36,19.88,-0.05957951803209336,-0.04545126290391731,-0.02759500594588687,-0.3445563550211719,-0.02650511937999697,20.319,19.987000000000002,20.050333333333334,2,21,12,20.159132054030994,19.95470996824548,44.24131627056674,0.14224996788949795,0.2261395315733982,21.127620329839036,18.846379670160967,0.024936442413539,0.024794543484244896,0.03280128901047788,2203800.0,-1.0994017616510223,0,0,-1,0,0,-0.008551307847082402,-0.08569150091116498,0.3076379768173418,0.39360117558413366,-0.07941036614360442,-0.057448880233690325,1.8120908296248035,0.03615702479338839,0.0
2011-12-22,19.21,19.36,-0.016368651910068397,-0.01663764115302325,-0.015666116744399463,-0.5504251965563098,-0.007778105067965553,20.229,19.964,20.066666666666666,3,22,12,19.98656258966172,19.906664163842546,40.29850746268658,0.055884299590257314,0.19208848517677002,21.149214171185506,18.77878582881449,0.024342536115170586,0.023022925696992946,0.03284587655193503,2102300.0,-1.2723438823648405,0,0,-1,0,0,0.001549586776859563,-0.34980478136093035,0.30598958635459744,0.3654776150841704,-0.06520681265206807,-0.023385866802236976,1.1037439760123184,0.034877667881311906,0.0
2011-12-23,19.26,19.21,-0.006727062884580892,0.018136517276759186,0.0009311452969997207,-0.22191278192807712,0.002599429589514286,20.141,19.959,20.08866666666667,4,23,12,19.854460300632315,19.864943895207542,43.41846758349707,-0.008429364172286569,0.1519849153069587,21.15573063407198,18.76226936592802,0.024374442894701157,0.022765214894405476,0.032813371452319905,2183600.0,-1.1681826805445619,0,0,-1,0,0,0.002602811035918829,-0.4359833394993816,0.2215323173653389,0.3613865829212426,-0.07846889952153091,-0.005165289256198191,0.3157783603619574,0.05255970924195222,0.0
2011-12-27,18.84,19.26,0.0005190760562955067,-0.026816684108025873,-0.011513254627536643,-0.39811213380290555,-0.022048137221762614,20.038999999999998,19.9325,20.067999999999998,1,27,12,19.67001297324462,19.79881848261351,43.50393700787402,-0.09222577465095227,0.10314277731537651,21.205207433201487,18.659792566798515,0.024847855534648258,0.02327924403229836,0.03196810030088128,2129000.0,-1.7168124762999533,0,0,-1,0,0,0.000519210799584528,-0.5304317185014298,0.2253124792061419,0.3695465425142756,-0.08276533592989288,-0.027361899845121385,0.5970925945758265,0.03715498938428871,0.0
2011-12-28,18.43,18.84,-0.025757008646158118,-0.03549433141246748,-0.028049303809899555,0.40302011911509783,-0.022002497466485138,19.8,19.910000000000004,20.025333333333332,2,28,12,19.444556069018326,19.710507612767476,36.31067961165049,-0.18953377973080876,0.04460746590613946,21.27371010964864,18.546289890351368,0.01667882007813735,0.02309884273955061,0.03209078920844706,2047300.0,-2.170549282473722,0,0,-1,0,0,-0.0031847133757961104,-0.4195978788736311,0.19098724556769728,0.36668276077344497,-0.07293762575452711,-0.02383474576271183,0.9038500057898203,0.029300054259359692,0.0
2011-12-29,18.56,18.43,-0.015562428381083555,0.0005312085118274399,-0.0010946908591815245,-0.7602184862534277,0.007028955676322635,19.553,19.85,19.982333333333333,3,29,12,19.283727692833175,19.636281315169576,34.53093812375249,-0.25324194576510095,-0.014962416428108624,21.341138738294365,18.358861261705638,0.016254912806681187,0.02034064503664067,0.032090322142700134,2085500.0,-1.7302212958072134,0,0,-1,0,0,0.0032555615843732353,-0.5695096121594446,0.2127678111217782,0.32289772964154906,-0.04132231404958686,-0.060728744939271384,0.014003813290602934,0.03071120689655155,0.0
2011-12-30,18.23,18.56,0.0,-0.017680610584781868,-0.018237587549781015,1.2756844895759205,-0.01794013866748278,19.320999999999998,19.762,19.921666666666667,4,30,12,19.09214083959078,19.545553488384442,32.01506591337099,-0.32659458928752017,-0.07728885099999093,21.417073221468176,18.106926778531825,0.01596763709420971,0.020295126406295144,0.03213951404560909,1948700.0,-1.8512776113204217,0,0,-1,0,0,-0.003771551724137947,-0.18984589929410564,0.22272017467263217,0.3221751437860618,-0.051015096304008356,-0.08804402201100536,0.6060808773627528,0.03126714207350523,0.0
2012-01-03,18.49,18.23,0.02457388612940198,0.024033199444156193,0.016593301073530284,-0.03118292743668794,0.014161456708461794,19.080000000000002,19.674,19.804333333333332,1,3,1,18.98266068693791,19.47745326332738,37.05103969754252,-0.3596019927391332,-0.1337514793478194,21.405228951990612,17.942771048009387,0.015427032854490286,0.020353677118946038,0.026211483282205305,2081300.0,-1.3678144634060172,0,0,-1,0,0,0.03949533735600652,-0.2132846160158519,0.2747137701898128,0.32310460753462106,-0.03997923156801675,-0.08691358024691365,0.6668730244763269,0.03893996755002698,0.0
2012-01-04,18.25,18.49,-0.010076987950356567,-0.00954408093001786,-0.03454488187762353,0.32814201048727,-0.013064965370532932,18.851,19.59,19.667333333333332,2,4,1,18.849449652949197,19.398262730209485,21.881838074398203,-0.4005097647569009,-0.18710313642963572,21.428626489644113,17.751373510355887,0.015327488920488467,0.020279670324403067,0.025928894083295354,1897200.0,-1.4576098055232205,0,0,-1,0,0,0.014602487831260311,-0.03300243224493058,0.25307337530031593,0.3219297860924825,-0.031316348195329025,-0.0842950326141495,0.5541061574984751,0.06350684931506843,0.0
2012-01-05,17.44,18.25,-0.024825883730703366,-0.020452811982187624,-0.01608460308543365,1.199126751990057,-0.04539866154766682,18.607,19.487000000000002,19.566333333333333,3,5,1,18.593186079685704,19.27192319922823,15.280464216634371,-0.4926111842607739,-0.24820474599586337,21.56241092950668,17.411589070493324,0.017484794924211667,0.021885918923217305,0.02257838171543683,1286500.0,-1.9726213935729535,0,0,-1,0,0,0.0027397260273972993,1.4579562154650856,0.3661642156371641,0.34742819210973314,-0.05371676614215948,-0.10564102564102562,-0.5776837296293509,0.060779816513761596,0.0
2012-01-06,18.3,17.44,-0.017641030803901083,0.008123521521479347,0.035151011206773296,0.3521617454520706,0.04813464136654175,18.501,19.41,19.491666666666667,4,6,1,18.539879519742847,19.209218476697377,29.729729729729698,-0.49055262479217276,-0.29667432175512526,21.543719263337337,17.276280736662663,0.0255428625901612,0.024621484534850854,0.024635072831924756,2155000.0,-1.040436780107479,0,0,-1,0,0,0.030963302752293528,2.0162860235421003,0.5647634057825417,0.39085394993062916,-0.014008620689655027,-0.07762096774193539,0.5809042151452732,0.032240437158469935,0.0
2012-01-09,19.32,18.3,0.04246691453460442,0.041727733082530395,0.019310944913087522,-1.359595814221041,0.054239768936996655,18.512,19.3705,19.48,0,9,1,18.681719607062327,19.21636567174916,37.29903536977493,-0.4019819286296844,-0.3177358431300371,21.478754204187354,17.262245795812646,0.03195731174003698,0.027783454567761035,0.025789630290442275,2378000.0,-0.04790693636440791,0,0,-1,0,0,0.02513661202185797,-0.11987181394473659,0.6693995461556919,0.4410486680913435,0.05979155238617673,-0.03928393833913468,-0.375232793467309,0.053312629399585795,0.0
2012-01-10,19.92,19.32,0.04278169352428554,0.03607198299642466,0.05630802200105572,-0.26084076190996375,0.030583423372080403,18.578,19.3595,19.49866666666667,1,10,1,18.90686149668736,19.261761434862116,45.20123839009289,-0.2801446945578796,-0.3102176134156056,21.45309398868875,17.26590601131125,0.03334966913926789,0.028729185512024313,0.02623324022012404,2549800.0,0.5354428824578843,0,0,-1,0,0,0.013457556935817702,-0.31644191055203974,0.6828413403729183,0.45606168140553704,0.07733910221741502,-0.010923535253227312,-0.710899339128081,0.034136546184738936,0.0
2012-01-11,21.17,19.92,0.01721561505408807,0.06799436915736184,0.0275106498820158,1.3978685644010274,0.06086083299032151,18.811,19.425,19.558666666666667,2,11,1,19.31834122456238,19.384873600354886,59.14893617021279,-0.08178054029013637,-0.26453019879051176,21.661609275808264,17.188390724191738,0.03667019069698075,0.03175337876508733,0.028530834177366255,3245000.0,1.56039771351605,0,0,-1,0,0,0.0,1.2832209363405263,0.6936831131555268,0.5040692609907621,0.16000000000000014,0.06596173212487422,-1.8609707903045571,0.07321681624940957,0.0
2012-01-12,21.81,21.17,0.0693274875181814,0.03656792381386784,0.04086219471724161,-1.1852575855867107,0.029783495066763862,19.149,19.4745,19.656333333333336,3,12,1,19.771370092823766,19.541333368073925,67.08507670850769,0.12561907391154392,-0.18650034425010062,21.878649701968175,17.070350298031823,0.03494523256048757,0.030651845928489727,0.028408893116506437,3457500.0,1.9428906595026292,0,0,-1,0,0,0.008502598016060448,-0.26975938020518986,0.23252151357546574,0.48658296931110917,0.2505733944954127,0.047550432276656895,-0.14963962473918385,0.06964236588720764,0.0
2012-01-13,22.39,21.81,0.01579958516414938,0.021832919134496146,0.01769111403433262,0.3043656537260113,0.026245850397125802,19.532,19.5425,19.744000000000003,4,13,1,20.24748462140126,19.725118312069156,70.92105263157896,0.33294789901073685,-0.08261069559793312,22.195909921313763,16.889090078686237,0.03484073368463375,0.031078590006658843,0.02762722381350182,3745600.0,2.1462948315126056,0,0,-1,0,0,-0.005502063273727531,-0.054668911599465,0.2647202698124108,0.4933573215369391,0.2234972677595628,0.06466951973371371,0.6608916840331457,0.07324698526127722,0.0
2012-01-17,21.64,22.39,0.03621944113244118,0.00307354797390667,0.007083854888405042,-0.6367989988379369,-0.034070976632382684,19.873,19.597,19.799,1,17,1,20.500669235691937,19.848659066129212,64.33734939759037,0.43176167481197325,0.02026377848404816,22.379192244294153,16.81480775570585,0.03699615597244942,0.03164254344175634,0.02844415132547605,3593200.0,1.4686260478152637,0,0,-1,0,0,0.004466279589102183,-0.48986040009725557,0.5556790013560297,0.5023098047786706,0.12008281573498958,0.05304136253041358,-1.1934414241257763,0.07208872458410345,0.0
2012-01-18,21.14,21.64,-0.03529778208102371,-0.02724189168477303,-0.016129381929883644,0.8684450034745923,-0.023376473536189154,20.137999999999998,19.609,19.828666666666667,2,18,1,20.616911192838856,19.931971384443457,63.72315035799524,0.4643734743734882,0.10908571766193617,22.41680791065876,16.801192089341242,0.039225320332122254,0.031980643115050285,0.028769820493514925,3230000.0,1.0905304413369226,0,0,-1,0,0,0.003234750462107222,0.45368770894885296,0.6360518895483707,0.5076769707019984,0.06124497991967859,0.011483253588516762,-0.05838590399008994,0.06087984862819295,0.0
2012-01-19,20.03,21.14,-0.022828850704363537,-0.012557682531708638,-0.06878793245559583,0.7426974920772865,-0.05393583076436464,20.316,19.5835,19.831999999999997,3,19,1,20.51020006686815,19.93829581125356,58.810572687224685,0.3960850156325293,0.1664855772560548,22.364845944530796,16.802154055469206,0.043969972888369305,0.033954069922971376,0.03028605484020155,2466700.0,0.32106757584614215,0,0,-1,0,0,0.003784295175023571,1.9363242790541868,0.5879632237351288,0.5390041500880818,-0.053849787435049645,-0.024829600778967786,0.2428434342825712,0.1198202695956067,0.0
2012-01-20,20.04,20.03,-0.0722970991805016,-0.08667964701478474,-0.007197974522326277,-0.7585157766703624,0.0004991265389369735,20.576,19.5915,19.85,4,20,1,20.424709145619396,19.944857371817847,58.258928571428584,0.33886659336388547,0.20096178047762098,22.3773535496325,16.8056464503675,0.03987735365171715,0.03313905719970639,0.029995297957521032,2824200.0,0.3219839033241096,0,0,-1,0,0,-0.014478282576135931,0.2908243566469936,0.48767329859653336,0.5260662242014059,-0.08115543328748276,0.008048289738430636,0.4593389852472167,0.035928143712574974,0.0
2012-01-23,19.99,20.04,0.020557254387356515,0.03327117060605125,0.02295433606908448,-1.4189909481962286,-0.0024981277043553646,20.744999999999997,19.622999999999998,19.855000000000004,0,23,1,20.345671119143137,19.9477697994425,60.13824884792626,0.286187013599406,0.218006827101978,22.412077191285203,16.833922808714792,0.038212639999933316,0.03253849411438236,0.029846916410727783,2737700.0,0.263169482111671,0,0,-1,0,0,0.005489021956087796,-0.7645423435990574,0.3505449836139583,0.5165325807791675,-0.10719071013845471,0.0325413223140496,-0.37959499273403446,0.04752376188094062,0.0
2012-01-24,19.96,19.99,-0.007472014838700954,0.0004811161988401639,-0.004042451184573662,0.0937324776627072,-0.001501877628990673,20.809,19.6605,19.85,1,24,1,20.27554909748075,19.948558844639763,58.698224852071036,0.239259285708723,0.22225731882332703,22.446362617990303,16.874637382009695,0.03464156574008919,0.03246887528149491,0.02974851685410509,2642700.0,0.21501419206095548,0,0,-1,0,0,0.0005002501250626095,-0.7289991355237732,0.35919329199938815,0.5154274160688471,-0.077634011090573,0.039042165538781815,-1.4425070222529606,0.05210420841683362,0.0
2012-01-25,20.14,19.96,0.0064789660977090735,-0.015023301698614483,0.013578282539943635,0.3762711515830284,0.008977616407098384,20.831,19.704500000000003,19.85,2,25,1,20.2509038070297,19.960909886921073,61.26340882002385,0.21412492014527018,0.2206308390877157,22.491526145704796,16.91747385429521,0.03339366639136079,0.03250250881350181,0.029791711175279643,2781100.0,0.31251949370562265,0,0,-1,0,0,0.00851703406813618,-0.5737160337889922,0.3892911864845202,0.5159613318372649,-0.047303689687795636,0.04569055036344749,-2.0365763013934357,0.022840119165839168,0.0
2012-01-26,21.0,20.14,0.003471364755459004,0.06016495736338606,0.008950830520084578,0.6953124646971621,0.04181455043300681,20.814,19.8125,19.887999999999998,3,26,1,20.387103114842482,20.027947958732618,71.09004739336494,0.2605965719671133,0.2286239856635952,22.625753407861108,16.999246592138892,0.02971314346545255,0.03313353671723124,0.030633517882417773,3058500.0,0.844218296639581,0,0,-1,0,0,0.002979145978152866,-0.06691480997108545,0.3020696779821086,0.5259785892589278,0.04842735896155759,0.1146496815286624,1.9462680730648303,0.07380952380952384,0.0
2012-01-27,22.56,21.0,0.041692902298670405,0.0440718803297588,0.041692902298670405,-0.05749775636706503,0.07165598890643515,20.889,20.019000000000002,19.946,4,27,1,20.78217527578021,20.19130615494342,73.30415754923413,0.418480668728197,0.26659532227651556,23.005918144174704,17.0320818558253,0.03710642003716791,0.03576044141457736,0.03229886808766347,3320400.0,1.7014192404004338,0,0,-1,0,0,0.0028571428571427964,-0.17005983588102833,0.529737209516325,0.5676794085411992,0.12574850299401197,0.22409115572436233,1.006681625746281,0.07402482269503555,0.0
2012-01-30,24.42,22.56,0.06302384182628752,0.0717168308181068,0.06302384182628752,0.6246042160316454,0.07922404205270062,21.092000000000002,20.312,20.059,0,30,1,21.443597952911084,20.464125112689004,75.55110220440883,0.6857860930426831,0.3504334764297491,23.80337644399516,16.820623556004843,0.0443766066921861,0.03916096078104925,0.03538686770088652,3809500.0,2.353226623308053,0,0,-1,0,0,-0.005762411347517687,0.6942312634747517,0.5969885664168264,0.6216609799740604,0.2216108054027015,0.31573275862068995,-0.06284616640014126,0.08149058149058157,0.0
2012-01-31,24.28,24.42,0.12040504720135763,0.03540192705091579,0.06765448181582862,-0.2659076438034452,-0.0057495024912611005,21.356,20.6145,20.183333333333334,1,31,1,21.95930741601816,20.710310589289715,72.89915966386556,0.8762301024851666,0.4555928016408326,24.38366282761208,16.845337172387918,0.04219671292557428,0.038728044322704866,0.035049617219022035,3434600.0,1.9449942428315012,0,0,-1,0,0,0.036036036036035994,0.162220064873028,0.6165795238189038,0.6147886442505839,0.21643286573146292,0.3318705430608886,-0.13107754051016562,0.053542009884678776,0.0
2012-02-01,24.1,24.28,-0.05316731888187138,-0.03009254149294502,-0.06010392406970532,0.8721735480160838,-0.007441125694688185,21.652,20.895,20.29,2,1,2,22.348524249469403,20.92900022869038,67.33727810650888,1.001093869398968,0.5646930151924596,24.829808227788718,16.96019177221128,0.04100624519438152,0.039055650183044736,0.03507227673578903,2537800.0,1.6290501668495023,0,0,-1,0,0,-0.011943986820428448,2.0223284150492375,0.677530876092898,0.6199892260576239,0.1966236345580934,0.3034072471606275,-0.13603538846824023,0.08091286307053938,0.0
2012-02-02,25.52,24.1,0.02103604069907813,0.04694577205312331,0.07704297812662851,-0.7986563840479466,0.05725061797997983,22.201,21.2585,20.456,3,2,2,22.925156204111328,21.225193762323258,70.09750812567715,1.2007894831416976,0.6919123087823073,25.49604782615459,17.020952173845412,0.035749540002346404,0.039739761019371295,0.03612227135601,2941300.0,2.011304733222159,0,0,-1,0,0,0.016597510373443924,0.06703350000126607,0.6952936405382064,0.6308491489103707,0.21523809523809523,0.3983561643835616,-0.4474284166679265,0.051724137931034496,0.0
2012-02-03,25.0,25.52,0.10417614109369804,0.056658007965147174,0.015043991796127807,0.17131531963856017,-0.020586633608388322,22.697000000000003,21.6365,20.626666666666665,4,3,2,23.30240053063654,21.468729648624986,64.23118865866957,1.302080468459888,0.8139459407178234,25.78772188733569,17.485278112664314,0.0378893794748187,0.03809609038994354,0.03573489143060246,2462400.0,1.6204867344051992,0,0,-1,0,0,0.0654388714733543,0.3970163807121478,0.7294537022539644,0.6047566865737697,0.10815602836879434,0.4334862385321099,0.683819362720198,0.09799599999999999,0.0
2012-02-06,23.76,25.0,-0.07958308547488573,-0.06759989126226829,-0.04245434572034616,-0.41987200327820257,-0.05087233037375655,23.074,21.9095,20.773333333333333,0,6,2,23.38560043415717,21.616553542262082,60.973084886128376,1.2676835997666167,0.9046934725275821,25.849617417432892,17.96938258256711,0.043865894241566526,0.040290058043553456,0.036755526189249106,2147700.0,0.9393121087267792,0,0,-1,0,0,0.004399999999999977,-0.1693641303796093,0.6308862024875886,0.6395848433496001,-0.027027027027027084,0.298360655737705,1.1004680092654981,0.07154882154882151,0.0
