date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-12-10,6.0,3.26,0.6100322738494387,0.6100322738494387,0.5761307221737575,1.3887912413184778,0.6100322738494387,6.2909999999999995,6.583500000000001,7.938999999999999,0,10,12,6.161329297817035,6.946096342320827,50.0,-0.5894067724577647,-0.424338391364692,8.616750185242703,4.550249814757299,0.37845521024886064,0.26834726225675476,0.22474730557426117,6997.0,-0.5739578968048643,0,0,-1,0,0,0.8404907975460124,0.3630664867223604,7.826526552935474,4.259880725618415,-0.13669064748201443,-0.25,0.8941168194588988,0.03333333333333336,0.0
2018-12-12,3.3,6.0,0.0,0.0,-0.5761307221737574,1.7300432293694965,-0.5978370007556205,5.920999999999999,6.348,7.665666666666667,2,12,12,5.641087607304846,6.710864320235612,36.4766081871345,-0.7845299397202927,-0.4963767010358121,8.744236962186207,3.9517630378137936,0.4099141772081543,0.2880519134336068,0.23891891770596224,4735.0,-2.5439888025257384,0,0,-1,0,0,0.0,3.038458125716722,8.661089207587505,4.572682365729775,-0.525179856115108,-0.5880149812734082,1.1488148583084474,0.8303030303030304,0.0
2018-12-13,3.3,3.3,-0.5978370007556205,-0.5978370007556205,0.012195273093818206,-3.629660094453965,0.0,5.551,6.16925,7.358999999999999,3,13,12,5.215435315067601,6.490808557639767,36.4766081871345,-0.9284637039320138,-0.5827941016150525,8.90873953178085,3.429760468219151,0.4099141772081543,0.2862456013431901,0.2381825112187375,4735.0,-2.0947333192653583,0,0,-1,0,0,0.0,-0.3638692017749145,8.659433492261337,4.544008050241304,-0.5285714285714286,-0.52,1.162609316421671,0.0,0.0
2018-12-18,3.3,3.3,0.0,0.0,0.0,-1.3217558399823195,0.0,5.181,5.98425,7.052333333333333,1,18,12,4.867174348691672,6.284949941017847,36.4766081871345,-1.0306515396656186,-0.6723655892251658,8.975668031988388,2.9928319680116124,0.4099141772081543,0.2862211855893775,0.2381825112187375,4735.0,-1.7946338300406557,0,0,-1,0,0,0.0,-0.4103606224865243,8.659433492261337,4.543620462165342,-0.5285714285714286,-0.5285714285714286,1.162609316421671,0.0,0.0
2018-12-21,3.3,3.3,0.0,0.0,0.0,0.6286086594223741,0.0,5.036,5.8055,6.762333333333332,4,21,12,4.582233558020459,6.092372525468309,36.4766081871345,-1.0989679176373528,-0.7576860549076032,8.993586210285184,2.6174137897148166,0.3941642404292487,0.28618602123206016,0.23815871136155156,4735.0,-1.5717893649907768,0,0,-1,0,0,0.0,-0.35300001073253984,7.439151470057064,4.543062245298492,0.012269938650306678,-0.52,1.1920525966358797,0.0,0.0
2018-12-26,3.5,3.3,0.058840500022933395,0.058840500022933395,0.058840500022933395,3.630543877100973,0.058840500022933395,4.691,5.6805,6.478999999999999,2,26,12,4.385463820198557,5.925122685115515,37.39193083573487,-1.1240138785253233,-0.8309516196311473,9.028507891583484,2.332492108416517,0.3647728880776806,0.2847916760977937,0.2385490291620801,5867.0,-1.3025656274476132,0,0,-1,0,0,0.06060606060606066,1.6467894796230458,3.328422553435016,4.520927702496119,-0.41666666666666663,-0.41666666666666663,-2.1452008253393138,0.0,0.0
2018-12-27,3.08,3.5,-0.10536051565782628,-0.10536051565782628,-0.12783337150988489,-1.6067912412817256,-0.12783337150988489,4.304,5.5344999999999995,6.181666666666667,3,27,12,4.148106761980637,5.7415663828499985,36.29370629370629,-1.1643317808902527,-0.8976276518829683,9.073090114720836,1.995909885279163,0.36646501549141164,0.2863094105902848,0.23932481857644675,5640.0,-1.3872756778407707,0,0,-1,0,0,-0.10000000000000002,-0.05075546490262528,1.0460194521206874,4.5450209906362575,-0.06666666666666654,-0.4866666666666667,-1.2788203874736097,0.022727272727272676,0.0
2018-12-28,3.1,3.08,-0.016000341346441075,-0.016000341346441075,0.00647251450561752,2.187386819686343,0.00647251450561752,3.914,5.339499999999999,5.984999999999999,4,28,12,3.957541896165976,5.571142745246774,36.382681564245814,-1.181055701194511,-0.954313261745277,8.966773733376368,1.7122262666236319,0.3664593898072453,0.28379667271562437,0.2352686710593799,7663.0,-1.2348116875730855,0,0,-1,0,0,0.006493506493506499,2.517645296829131,1.0516657501597257,4.505132513478791,-0.06060606060606055,-0.5571428571428572,-1.3498811271769846,0.0,0.0
2018-12-31,3.0,3.1,0.07755823434587444,0.3726752852851735,-0.032789822822990956,-1.3977287387455537,-0.032789822822990956,3.5140000000000002,5.1395,5.784999999999999,0,31,12,3.7834433695903438,5.405262568134079,42.81018898931799,-1.188676371504748,-1.0011858836971712,8.821956131156862,1.457043868843138,0.3664089824225017,0.2838740388301449,0.23530146993132783,7163.0,-1.1619961915624317,0,0,-1,0,0,0.08064516129032258,0.20363663153285705,1.0561454856763661,4.506360662472338,-0.09090909090909083,-0.5714285714285714,-0.8621082591405016,0.5,0.0
2019-01-03,2.85,3.0,-0.1616413515564159,-0.456758402495715,-0.05129329438755046,-1.6094379124341003,-0.05129329438755046,3.473,4.932,5.613333333333332,3,3,1,3.61372639330119,5.240406918577041,29.743083003952563,-1.193066624636645,-1.039562031885066,8.640639131881983,1.223360868118018,0.32042700076021546,0.2840570531352549,0.23465716790979196,7063.0,-1.122783816900228,0,0,-1,0,0,-0.04999999999999997,-0.4069143753907981,1.0649617740415376,4.509265924498469,-0.13636363636363624,-0.5928571428571429,-0.1449344911158648,0.0,0.0
2019-01-04,2.85,2.85,0.06782259633876109,0.06782259633876109,0.0,1.449269160281279,0.0,3.158,4.7245,5.441666666666666,4,4,1,3.47486704906461,5.086187117378523,29.743083003952563,-1.1829100807982558,-1.068231641667704,8.410276216184252,1.0387237838157475,0.14526404932061968,0.2840570531352549,0.23465716790979196,7063.0,-1.0171534515682563,0,0,-1,0,0,0.07017543859649113,0.053595459099994885,0.8062467009501498,4.509265924498469,-0.18571428571428572,-0.5928571428571429,-1.1902986820999677,0.07017543859649113,0.0
2019-01-07,2.85,2.85,-0.06782259633876106,-0.06782259633876106,0.0,-4.2626798770413155,0.0,3.113,4.517,5.269666666666667,0,7,1,3.3612548583255895,4.941916980773457,29.39424031777557,-1.1614722178958337,-1.08687975691333,8.129936405983953,0.9040635940160473,0.046938566224257856,0.2840570531352549,0.23465563635947143,7063.0,-0.9227950966637658,0,0,-1,0,0,0.0,-0.5856887088033893,0.39164494922494575,4.509265924498469,-0.07467532467532467,-0.5928571428571429,-0.8384755907958739,0.0,0.0
2019-01-08,2.85,2.85,0.0,0.0,0.0,1.2039728043259361,0.0,3.068,4.3095,5.1354999999999995,1,8,1,3.2682994295391183,4.806954594917105,29.39424031777557,-1.13144002083102,-1.095791809696868,7.796489200472315,0.8225107995276839,0.046938566224257856,0.2840570531352549,0.23328825425730243,7063.0,-0.8371118555814908,0,0,-1,0,0,0.0,-0.5645777851746142,0.3712145041839454,4.509265924498469,-0.08064516129032262,-0.5928571428571429,-0.9237621982573194,0.0,0.0
2019-01-09,2.85,2.85,0.0,0.0,0.0,-2.995732273553991,0.0,3.023,4.101999999999999,4.997166666666667,2,9,1,3.1922449878047328,4.680699459761163,46.76145339652449,-1.0950166183348724,-1.095636771424469,7.403862951027564,0.8001370489724349,0.046938566224257856,0.2840570531352549,0.23325491543792157,7063.0,-0.7583597614857803,0,0,-1,0,0,0.0,-0.5927786981417122,0.3549647869859584,4.509265924498469,-0.04999999999999993,-0.5928571428571429,-2.236067977499789,0.0,0.0
2019-01-10,2.85,2.85,0.0,0.0,0.0,5.3612921657094255,0.0,2.978,4.007,4.8629999999999995,3,10,1,3.13001862638569,4.562589817195927,6.128133704735376,-1.0540009426659833,-1.087309605672772,7.339551417062977,0.6744485829370221,0.046938566224257856,0.2742239928844945,0.23324010592109265,7063.0,-0.6943628800900418,0,0,-1,0,0,0.0,-0.2705054337936035,0.0,4.35317093219711,0.0,-0.4,0.0,0.0,0.0
2019-01-14,2.85,2.85,0.0,0.0,0.0,-0.13018354885483846,0.0,2.9130000000000003,3.8019999999999996,4.758,0,14,1,3.079106148861019,4.4521001515703835,24.71910112359552,-1.0098547472824833,-1.0718186339947144,6.86587851896047,0.7381214810395291,0.03965177890800933,0.2526075542717627,0.23205663720220518,7063.0,-0.6214345602207487,0,0,-1,0,0,0.0,-0.3095820616095184,0.0,4.010020607396015,0.0,-0.5899280575539568,0.0,0.0,0.0
2019-01-15,2.85,2.85,0.0,0.0,0.0,-2.2353763433005955,0.0,2.89,3.5970000000000004,4.6530000000000005,1,15,1,3.0374504854317426,4.348738851469069,24.71910112359552,-0.963758956058574,-1.0502066984074863,6.301608931746742,0.8923910682532594,0.01828393808683769,0.2526075542717627,0.23205663720220518,7063.0,-0.5523903964315897,0,0,-1,0,0,0.0,-0.5657066634030791,0.0,4.010020607396015,0.0,-0.5899280575539568,0.0,0.0,0.0
2019-01-16,2.85,2.85,0.0,0.0,0.0,-2.995732273553991,0.0,2.865,3.3895000000000004,4.514666666666667,2,16,1,3.0033685789896074,4.252046022342032,24.71910112359552,-0.916661011868233,-1.0234975610996357,5.583381203903745,1.195618796096256,0.017838609215005092,0.25258152387120986,0.22994463916170949,7063.0,-0.4918224369122866,0,0,-1,0,0,0.0,-0.5847225439891254,0.0,4.009607387597674,0.0,-0.5928571428571429,0.0,0.0,0.0
2019-01-24,2.85,2.85,0.0,0.0,0.0,4.382026634673881,0.0,2.85,3.182,4.376333333333333,3,24,1,2.9754833828096783,4.1615914402554495,24.71910112359552,-0.869314633806078,-0.9926609756409243,4.577973156128589,1.7860268438714102,0.01581138830083556,0.25258152387120986,0.22994463916170949,7063.0,-0.47565384555205265,0,0,-1,0,0,0.0,-0.4722365383849352,0.0,4.009607387597674,0.0,-0.5928571428571429,0.0,0.0,0.0
2019-01-25,2.85,2.85,0.0,0.0,0.0,-1.817077277212345,0.0,2.85,3.1615,4.238,4,25,1,2.9526682222988274,4.076972637658324,2.898550724637687,-0.8223131736855165,-0.9585914152498428,4.564673470912888,1.7583265290871122,0.0,0.22092162155271683,0.22994463916170949,7063.0,-0.4439935709407931,0,0,-1,0,0,0.0,-0.5656110251132997,0.0,3.507022019193695,0.0,-0.1257668711656441,0.0,0.0,0.0
