date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-30,26.25,26.13,-0.02140754535078582,-0.004928919931284221,-0.0023157092555980926,-0.3269861224108107,0.004581909505111765,26.139,25.7505,26.068666666666665,3,30,12,26.151302798390578,26.343819343512337,67.2018348623853,-0.13660944752442106,-0.3528247262991893,27.54239373510115,23.958606264898847,0.012245934145373411,0.017452427638147715,0.01716607064806193,-1493400.0,0.5575107387401018,0.0,0.0,-1,0.0,0.0,-0.009567546880979718,-1.5148224853704244,0.20721208107192537,0.2770486998293353,-0.009433962264150941,-0.004927975739196344,0.4969435498902104,0.01638095238095237,0.0
1999-12-31,26.19,26.25,0.006931102063999152,0.002657052236967293,0.006931102063999152,3.777605908812392,-0.0022883305180121626,26.244999999999997,25.713,26.018666666666665,4,31,12,26.158338653228654,26.33389551489864,70.26378896882493,-0.1201408555941903,-0.3062879521581895,27.42990173829121,23.99609826170879,0.012074604061551085,0.016716376392520677,0.017115242079200302,-17631600.0,0.5556520671645967,0.0,0.0,-1,0.0,0.0,-0.0072380952380952865,4.239041083605316,0.13059986108559377,0.2653642485405645,-0.027839643652561197,-0.027839643652561197,-0.20140428062522486,0.012218403970981302,0.0
2000-01-03,25.06,26.19,-0.021723119532318542,-0.03157751777983455,-0.04915477399298937,-3.0622266621920646,-0.044104709051698394,26.22,25.613,25.941333333333333,0,3,1,25.95864071627799,26.251708707485825,58.019801980198,-0.19601143621188655,-0.2842326489689289,27.22961244257048,23.996387557429518,0.019126825277858587,0.019078982963727037,0.01865084925140029,-18386600.0,-0.6841466580830069,0.0,0.0,-1,0.0,0.0,-0.026345933562428456,-0.20669908856995392,0.3017323442761461,0.3028694651403588,-0.05895606458880964,-0.07390983000739104,-1.4730551581430993,0.029928172386272947,0.0
2000-01-04,25.31,25.06,-0.024614184293401863,0.0027349108666456703,0.0028174701672691593,-0.053875922424107395,0.00992662508911053,26.176,25.575499999999998,25.884999999999998,1,4,1,25.84070604059108,26.19095330700287,58.51272015655574,-0.23327743030025516,-0.27404160523519416,27.183224446146433,23.967775553853564,0.018475526926870097,0.017596630799695853,0.018669773194913492,-17671200.0,-0.33028047889223594,0.0,0.0,-1,0.0,0.0,-0.007182761372705496,-0.22089497154896423,0.33737918137278966,0.27933785405168915,-0.04706325301204817,-0.028779739063699128,-1.2288598385176777,0.029632556301856974,0.0
2000-01-05,27.0,25.31,0.041721911017319306,0.070422464296546,0.03669774585954384,0.620092394390882,0.06463729144729637,26.256999999999998,25.659999999999997,25.898666666666664,2,5,1,26.05148676048361,26.243149867841396,64.60767946577627,-0.1250011871466974,-0.24423352161749484,27.382519574405624,23.93748042559437,0.028180762589943804,0.02213292717116734,0.022312296018660773,-16341200.0,1.5558604034585608,0.0,0.0,-1,0.0,0.0,0.02489134729355996,-0.05047259172970432,0.6243775727179642,0.35134932648487854,0.033295063145809545,0.06677202686685102,0.5703189651261825,0.06259259259259264,0.0
2000-01-06,26.88,27.0,0.028502784528134893,-0.022803489017576804,0.012322065801998629,-0.09447594141179266,-0.004454350349380309,26.294999999999998,25.750999999999998,25.919666666666664,3,6,1,26.20212553130477,26.28423697314195,64.60767946577627,-0.04831750732955342,-0.20505031875990656,27.531383163963962,23.970616836036033,0.028109561739464602,0.021993428539980004,0.02218943188051787,-17551300.0,1.2682663180057494,0.0,0.0,-1,0.0,0.0,-0.011481481481481435,-0.09308792485823282,0.6300091651587675,0.3491348543667449,0.02400000000000002,0.07262569832402233,0.772702926693638,0.027901785714285716,0.0
2000-01-07,28.0,26.88,0.011547902587896173,0.0408219945202552,0.032752786471808085,0.844898488036836,0.0408219945202552,26.401,25.9135,25.955,4,7,1,26.529011798340264,26.3949313619715,69.4083694083694,0.10165765500386925,-0.1437087240071514,27.891497658452135,23.935502341547863,0.030586857462952775,0.023196638026914348,0.022957571038477523,-14734500.0,2.1097092719844497,0.0,0.0,-1,0.0,0.0,0.004464285714285751,0.3427165335657005,0.672200488473205,0.3682352128319963,0.06911034746086298,0.13131313131313127,-0.1556696404707674,0.03571428571428571,0.0
2000-01-10,28.0,28.0,0.034222487824486725,0.0021405644991108167,0.02306527293099597,-1.1274975035632426,0.0,26.538,26.0885,26.006999999999998,0,10,1,26.79646419864203,26.49848417732818,67.33436055469951,0.21800107102003707,-0.07136676500171371,28.157176413860608,24.019823586139392,0.030140110731035903,0.02292592559218323,0.02264520561283998,-14734500.0,1.8480415662812313,0.0,0.0,-1,0.0,0.0,-0.002142857142857097,-0.21438496819626837,0.483849904641591,0.3639377861573282,0.1173184357541901,0.1428571428571428,0.8478687000567101,0.015357142857142847,0.0
2000-01-11,27.94,28.0,0.002145156346388202,0.0,0.004333701257118351,0.05117818142597804,-0.0021451563463881357,26.676,26.273000000000003,26.075666666666667,1,11,1,27.004379798888934,26.59148519814572,64.32078559738133,0.3018826525595415,0.003283118510537336,28.30922044096669,24.236779559033316,0.030126065814520795,0.022678080388623643,0.022231615514127445,-15694600.0,1.6373472797558186,0.0,0.0,-1,0.0,0.0,0.0,-0.20309390343748251,0.5109655165150495,0.3600033655237751,0.10391149743184513,0.15216494845360828,0.9298812746094477,0.01109520400858979,0.0
2000-01-12,27.94,27.94,-0.0068088419293304454,0.004622230451706368,0.002159828053429938,-0.44006366913905504,0.0,26.857,26.448,26.12366666666667,2,12,1,27.17449256272731,26.67848615310406,62.41379310344827,0.3641615822265649,0.07545881125374286,28.421557834550544,24.474442165449457,0.0292545640236645,0.02273682338711656,0.02187255973165871,-15694600.0,1.5119901468099486,0.0,0.0,-1,0.0,0.0,-0.004652827487473248,-0.3034359640655618,0.30887481411350315,0.36093588171544616,0.034814814814814854,0.14320785597381347,2.185660390672203,0.013600572655690858,0.0
2000-01-13,27.75,27.94,0.0,-0.006762794950817314,-0.00432433106300287,0.316496308109758,-0.006823513636372321,27.006999999999998,26.573,26.169333333333334,3,13,1,27.27913027859507,26.74761607871025,57.29729729729728,0.3936489307437334,0.13909683515174098,28.543755665915207,24.602244334084794,0.029583007043470434,0.022059806773446287,0.021899839051144128,-16543100.0,1.194465676650391,0.0,0.0,-1,0.0,0.0,-0.004652827487473248,-0.23689093184707666,0.31477802658167436,0.3501885761560623,0.0323660714285714,0.0990099009900991,2.123317771032088,0.011171171171171125,0.0
2000-01-14,27.5,27.75,-0.011209663573347784,-0.013302371239878775,-0.016017816073617467,-0.17426920851768143,-0.009049835519917927,27.137999999999998,26.6915,26.188000000000002,4,14,1,27.3192884097596,26.79615697685798,57.92349726775956,0.3923225065820368,0.18974196943780014,28.58022861721152,24.80277138278848,0.02986626016802999,0.022178646702707683,0.021675155993084522,-17255900.0,0.8561314660373517,0.0,0.0,-1,0.0,0.0,-0.009009009009009009,-0.27170514678854774,0.06523148904889085,0.3520751015479633,-0.017857142857142905,0.09430959013131712,-0.5798691952789169,0.013818181818181782,0.0
2000-01-18,27.0,27.5,-0.009132483563272474,-0.004716134262799561,-0.018519047767237527,0.3707311345207588,-0.01834913866819654,27.332,26.776,26.186,1,18,1,27.261235971621492,26.809308139641338,53.71621621621622,0.3469263337307744,0.221178842296395,28.552364116301685,24.999635883698314,0.026184423826324604,0.022750017201616932,0.021939921477754937,-18288600.0,0.2522005459853116,0.0,0.0,-1,0.0,0.0,-0.00909090909090909,-0.17814418558287845,0.112654135853494,0.36114532702751995,-0.0357142857142857,0.06677202686685102,-0.94608933127632,0.027777777777777776,0.0
2000-01-19,27.25,27.0,-0.025647196501020014,-0.004373184812222763,-0.007128148733782537,-0.018273826526229858,0.009216655104924048,27.526,26.851,26.22566666666667,2,19,1,27.259193067690312,26.837739872567706,59.75609756097561,0.3273489751295777,0.24241286886303157,28.570729476889973,25.131270523110025,0.026178735706596297,0.022560392233118787,0.02083919613710968,-17274600.0,0.46402647086281007,0.0,0.0,-1,0.0,0.0,-0.016296296296296343,-0.18777235515102753,0.16293340160575392,0.3581351239734326,-0.02469577666428069,0.058252427184465994,0.22957167404063847,0.030091743119266066,0.0
2000-01-20,26.81,27.25,0.01197619104671562,-0.016200648878084787,0.004882638808199672,-0.2527948134513403,-0.016278568861385245,27.506999999999998,26.881999999999998,26.275666666666666,3,20,1,27.177521600837526,26.83595020336979,54.62046204620461,0.2731804010103538,0.248566375292496,28.57368368326073,25.190316316739267,0.016870520633939016,0.022697346497329317,0.02032337745512126,-18062100.0,-0.08512229645818749,0.0,0.0,-1,0.0,0.0,-0.013577981651376183,-0.25053829048901993,0.1721166807838201,0.360309205517978,-0.04044380816034365,0.023673157693776092,1.2401438537992855,0.009324878776575904,0.0
2000-01-21,27.44,26.81,0.004454350349380375,0.020573833690307686,0.007093552238516036,0.2549620884598434,0.023226850609816555,27.563,26.929000000000002,26.355000000000004,4,21,1,27.225244946139792,26.874921157991096,59.42684766214177,0.2778838782558566,0.25442987588516813,28.628212201363688,25.229787798636316,0.018403785423967266,0.023125048654287297,0.020556297928096608,-17045900.0,0.6014551915174589,0.0,0.0,-1,0.0,0.0,0.007086907870197736,-0.18968943109605374,0.2848574418619433,0.3670987667730784,-0.011171171171171168,0.035471698113207495,0.7962139853266684,0.022594752186588955,0.0
2000-01-24,28.5,27.44,0.02306527293099597,0.06374275005027541,0.024982930490509047,0.449360509098104,0.03790228441692034,27.613,27.006999999999998,26.480000000000004,0,24,1,27.457018592296194,26.979764954249738,76.21951219512194,0.36296057549087024,0.2761360158063086,28.84582227755189,25.168177722448107,0.017691702232913685,0.02434948432050292,0.02131643999944962,-15453200.0,1.6238654689214467,0.0,0.0,-1,0.0,0.0,0.00692419825072878,-0.03346520511845479,0.39261747659933355,0.3865360803883038,0.036363636363636376,0.057906458797327254,0.1309072193654769,0.06140350877192982,0.0
2000-01-25,28.88,28.5,0.031001948339279686,-0.008566096580664243,0.033538641129146986,0.5668280988424901,0.013245226750020505,27.701,27.1195,26.626,1,25,1,27.715742484605975,27.10236076365298,76.68161434977577,0.45579319497140247,0.31206745163932736,29.128631522246437,25.11036847775356,0.018030884408972454,0.024198489651150002,0.02117553557043697,-12645800.0,1.7524985104325685,0.0,0.0,-1,0.0,0.0,0.0,0.2849576460054659,0.32027489068701653,0.3841391143218783,0.06962962962962949,0.08449117536612838,-0.5233037790848587,0.01939058171745148,0.0
2000-01-26,29.0,28.88,0.01532063392873292,0.0,0.010818461821832175,-1.1410696939762681,0.004146515961848618,27.807,27.241500000000002,26.784333333333336,2,26,1,27.949243851041253,27.224789101481825,69.53124999999999,0.532903729379548,0.3562347071873715,29.39846936512908,25.084530634870923,0.017931537270768887,0.024143185671483464,0.020964619618236452,-11748900.0,1.6305284891190497,0.0,0.0,-1,0.0,0.0,0.0020775623268698847,-0.2789980222353729,0.32673309894212593,0.3832611908616193,0.06422018348623859,0.0918674698795181,-0.28216290911457864,0.008620689655172414,0.0
2000-01-27,29.0,29.0,-0.0045021721069007465,0.017059437937864273,-0.004173919103163582,0.609343740138738,0.0,27.913,27.385,26.936333333333334,3,27,1,28.140290423579206,27.339318836870095,71.19999999999999,0.5872449887662228,0.4024367635031418,29.611373024024807,25.158626975975196,0.017931537270768887,0.023673578401530903,0.020992204595369823,-11748900.0,1.4507901259784615,0.0,0.0,-1,0.0,0.0,-0.006551724137931079,-0.07611464395035067,0.24742322273103884,0.37580640656064457,0.081685938082805,0.10983543819364727,0.710558474127592,0.029999999999999912,0.0
2000-01-28,28.25,29.0,0.006573280890036956,-0.019126266093526936,-0.015455172400823515,-0.6403697794683578,-0.026202372394024072,27.963,27.485000000000003,27.036333333333335,4,28,1,28.160237619292076,27.398072460297833,52.69978401727861,0.5632987391259654,0.43460915862770655,29.676106425626372,25.293893574373634,0.020077106447213215,0.024691652002397074,0.02111833830069555,-12618400.0,0.6982773552693206,0.0,0.0,-1,0.0,0.0,0.0,-0.3131168898517279,0.3700037088809729,0.3919678239461561,0.02951895043731767,0.07619047619047614,0.07347577122742927,0.02654867256637168,0.0
2000-01-31,29.13,28.25,-0.024080730862665833,0.00447274098486925,-0.00888894741724604,0.10441699995653897,0.030675113378893306,28.125999999999998,27.631999999999998,27.169666666666668,0,31,1,28.33655805214806,27.50980972092378,60.25408348457349,0.6083175037767532,0.4693508276575159,29.851593134835895,25.4124068651641,0.021596507681684994,0.025368908270068467,0.02161883080019367,-11653200.0,1.349796930337645,0.0,0.0,-1,0.0,0.0,0.002123893805309689,-0.33809098207289834,0.3301823896941342,0.4027189338948659,0.022105263157894628,0.11225658648339043,-0.40518781427996026,0.03879162375557841,0.0
2000-02-01,28.63,29.13,0.037099071621923,0.008545599774387947,0.004632112326561585,0.3365610373671975,-0.017313451861319534,28.288999999999998,27.8105,27.280333333333335,1,1,2,28.389911133575687,27.582080061509345,55.79831932773107,0.5967701825911647,0.4948346986442457,29.710355673188754,25.910644326811248,0.021472056540355534,0.023322093147092483,0.021994063064354544,-13004600.0,0.8626971106963449,0.0,0.0,-1,0.0,0.0,0.008582217645039478,0.23738150732497384,0.3495238063667065,0.37022675112414266,-0.00865650969529086,0.14245810055865915,0.6614770287020949,0.04366049598323437,0.0
2000-02-02,28.56,28.63,-0.028307033274347627,-0.023765540752457723,0.008848049230131012,-0.35951200546226664,-0.0024479816386400017,28.419999999999998,27.973000000000003,27.374000000000002,2,2,2,28.420836382016468,27.645171670444228,55.14950166112955,0.5753382906925886,0.5109354170539142,29.48964588379827,26.456354116201734,0.021598447629193433,0.023402080084519085,0.021886470824638706,-13947900.0,0.774076541229151,0.0,0.0,-1,0.0,0.0,-0.0024449877750611347,-0.44998947770683945,0.34586523582634127,0.3714965043915295,-0.015172413793103523,0.12840774397471355,0.9785985338045928,0.010854341736694757,0.0
2000-02-03,29.5,28.56,-0.0021030501967787877,0.04464875166888198,0.0042194155427082896,0.08802679823384016,0.03238312587439061,28.689,28.098000000000003,27.484333333333332,3,3,2,28.61704794892256,27.764838014286536,62.92466765140324,0.6269761156644407,0.5341435567760195,29.687340810061347,26.50865918993866,0.021853187302524068,0.019735717704150203,0.02240517438827473,-12917800.0,1.764253445358751,0.0,0.0,-1,0.0,0.0,-0.002100840336134409,-0.2821296571354212,0.43139070609606206,0.3132948059433363,0.01724137931034475,0.09259259259259256,0.21390558787631522,0.05084745762711865,0.0
2000-02-04,28.38,29.5,0.03245020658607066,-0.01680711831638129,-0.013067464772839356,-0.20627373878478722,-0.03870559161387761,28.782999999999998,28.173000000000002,27.547,4,4,2,28.57394832184573,27.80452588433257,55.759162303664915,0.5709433447373833,0.5415035143682924,29.658510367729463,26.68748963227054,0.025855967675534663,0.021855665230416908,0.023632376654677423,-13755900.0,0.27869209733808575,0.0,0.0,-1,0.0,0.0,-0.0020338983050847024,-0.5621277845359726,0.48846225400574556,0.34694792962538595,0.004601769911504405,0.0558035714285714,-0.123998169464283,0.048273431994362265,0.0
2000-02-07,28.38,28.38,-0.04551767135891003,-0.03870559161387761,-0.00892703660944235,0.020080996057049126,0.0,28.770999999999997,28.192,27.595000000000002,0,7,2,28.538684990601052,27.841653246633697,59.663865546218474,0.5205365487718829,0.5373101212490106,29.67791421442549,26.706085785574512,0.02275273152006862,0.019865577533396905,0.023485972691651372,-13755900.0,0.2530428717551326,0.0,0.0,-1,0.0,0.0,-0.008809020436927413,-0.4775787068888991,0.41271054781964583,0.31535626682424084,-0.025746652935118464,0.013571428571428568,0.3903869877908406,0.017618040873854827,0.0
2000-02-08,27.88,28.38,0.002130682624255807,-0.006717366605875309,-0.009007446956997915,0.4933661735382537,-0.017775085839573518,28.671,28.186,27.636666666666667,1,8,2,28.418924083219043,27.844127230721845,54.26251691474965,0.4352259644824237,0.5168932898956932,29.676141639329394,26.695858360670606,0.02281405029565806,0.0202918165764729,0.023633209854789634,-15156400.0,-0.4106992139857382,0.0,0.0,-1,0.0,0.0,-0.006694855532064755,0.6003866560479155,0.4135691911093389,0.32212260186651226,-0.026196297589940576,-0.004285714285714337,0.4003939926844307,0.020086083213773396,0.0
2000-02-09,28.0,27.88,-0.013571636880147817,-0.0021306826242558055,-0.004716134262799561,-0.2408829746708171,0.004294924282880871,28.570999999999998,28.189,27.684666666666665,2,9,2,28.342756068088306,27.85418353841721,58.41584158415842,0.3729999971390292,0.4881146313443604,29.677296801186237,26.700703198813763,0.022819497782836186,0.020307517473395046,0.023622333565009725,-14055700.0,-0.2539815980916691,0.0,0.0,-1,0.0,0.0,-0.0025107604017216745,-0.03273462207830791,0.41896030052772826,0.32237184587821216,-0.019607843137254832,0.0021474588403722628,0.14713411698038525,0.022499999999999964,0.0
2000-02-10,27.5,28.0,-0.00432433106300287,0.008848049230131012,0.0,-0.3755279774651218,-0.018018505502678365,28.421,28.167,27.73033333333333,3,10,2,28.18952769207225,27.831332987551583,50.432276657060505,0.28011070651797354,0.4465138463790831,29.683534831362927,26.650465168637076,0.02323027891997638,0.020710089045814232,0.023668591939693364,-14811800.0,-0.8796369014492881,0.0,0.0,-1,0.0,0.0,-0.011071428571428526,-0.7702197832838787,0.2671962142463232,0.32876247147136456,-0.06779661016949157,-0.015748031496063075,-0.4875928416804506,0.031999999999999966,0.0
2000-02-11,27.75,27.5,-0.004705891037412728,-0.0045912141394466284,0.0021794414729320926,-0.43990951948163437,0.009049835519917856,28.371,28.167,27.78033333333333,4,11,2,28.10961356624093,27.826085698032127,43.882544861337685,0.22408507191153504,0.4020280914855735,29.683534831362927,26.650465168637076,0.02236510028289312,0.020764068868154965,0.023699990142238635,-14324800.0,-0.5499379129000804,0.0,0.0,-1,0.0,0.0,0.0021818181818181355,-1.2507027553992909,0.19968734195831195,0.3296193745857387,-0.022198731501057,0.0,-0.31734148494397874,0.02486486486486491,0.0
2000-02-14,27.94,27.75,0.006870394046985809,0.0,0.004705891037412714,0.24916747544288642,0.006823513636372393,28.252,28.189,27.83866666666667,0,14,2,28.078774736015305,27.833435007836506,42.08754208754212,0.19279336306703954,0.3601811458018667,29.677296801186237,26.700703198813763,0.019560316067520612,0.020696370143149474,0.02370006591012668,-13700000.0,-0.3346106768509274,0.0,0.0,-1,0.0,0.0,0.0,-0.9552481037157251,0.21458673455425373,0.3285446906430946,-0.015503875968992165,0.016000000000000014,-0.5379196037543452,0.0200429491768074,0.0
2000-02-15,28.0,27.94,0.008968669982760316,-0.004256835090684502,0.006838248709452515,-0.1747955310927029,0.002145156346388202,28.189,28.238999999999997,27.936666666666667,1,15,2,28.064452056739793,27.844181136363183,41.49659863945579,0.17086631638754213,0.3223181799190018,29.62261692295007,26.855383077049925,0.01906201726684275,0.020198080850306877,0.02208437425743112,-13175400.0,-0.34547134547966424,0.0,0.0,-1,0.0,0.0,0.0021474588403721804,-1.0702168621603387,0.17160457602941748,0.32063459334412814,0.004304160688665792,0.03703703703703698,-1.9154245575713724,0.008928571428571428,0.0
2000-02-16,28.38,28.0,0.0021405644991108167,0.013067464772839465,0.004294924282880871,0.1346268655734935,0.013480161556692672,28.171000000000003,28.295499999999997,28.039,2,16,2,28.12182441005983,27.878750095307495,45.047923322683694,0.18205320213565557,0.29426518436233257,29.599041330376654,26.99195866962334,0.019688499732241224,0.020302245226076134,0.022127989839101966,-12575200.0,0.1296468290354642,0.0,0.0,-1,0.0,0.0,0.002142857142857097,-0.8650122727487373,0.1942782143352197,0.32228815154667456,0.013571428571428568,0.04146788990825678,-1.6316236605971912,0.017618040873854827,0.0
2000-02-17,28.06,28.38,0.008870024449493261,-0.0021074823395646983,-0.0021451563463881357,-0.4544635578795658,-0.011339597057581698,28.026999999999997,28.357999999999997,28.074333333333335,3,17,2,28.11058360823077,27.890443637545722,48.37049742710119,0.16321611031852967,0.268055369553572,29.466998599970704,27.24900140002929,0.01597555669053808,0.020098386834182226,0.01884474646404284,-12956200.0,-0.5374217785448411,0.0,0.0,-1,0.0,0.0,-0.002466525722339686,-1.2012943014938942,0.15109565346021028,0.3190519999009256,0.02036363636363636,0.04662439388287942,-1.266862234171444,0.01781895937277263,0.0
2000-02-18,27.25,28.06,-0.008870024449493304,-0.010959982433274755,-0.029419227157975434,0.8914170005205658,-0.029291553565061777,27.913999999999998,28.3485,28.086666666666666,4,18,2,27.954113861279716,27.849124693187935,33.68055555555557,0.0819823077801125,0.23084075719888011,29.493287270516664,27.20371272948334,0.014020929301667436,0.020619245222866876,0.01961995550352938,-13885300.0,-1.9191338483423723,0.0,0.0,-1,0.0,0.0,0.0,-0.18560519414544008,0.2673232292711726,0.327320370489374,-0.018018018018018056,-0.006924198250728875,-0.9142116150551405,0.03669724770642202,0.0
