date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,24.25,22.91,-0.007836348329315861,0.044695466116051935,0.0,-0.5502642255790294,0.05684312091808801,23.491,23.910500000000003,24.25766666666667,2,29,12,23.54431016794182,24.08115200600801,45.283018867924525,-0.39266788788689055,-0.3811936981591515,25.13306804783169,22.687931952168316,0.026408011657870458,0.01989297743850179,0.01651794370787598,-401300.0,0.5553883084088873,0,0,-1,0,0,-0.001309471846355353,-0.31823672402933667,0.4707143936592376,0.3157912268333666,0.03191489361702127,-0.02020202020202022,2.0070223435482206,0.061855670103092786,0.0
1999-12-30,24.0,24.25,0.04779066383634848,0.017981685973596,0.05348868495098622,0.6788816034011228,-0.010362787035546547,23.46,23.8885,24.220000000000002,3,30,12,23.62716286467967,24.075916392717172,47.52475247524752,-0.33213321618228164,-0.37138160176377755,25.086538308850646,22.690461691149356,0.02616158273659135,0.019830503281878645,0.016589975458368364,-470900.0,0.18613762043547433,0,0,-1,0,0,-0.010309278350515464,0.551158670915012,0.4699585253997823,0.3147994803426066,0.032258064516129004,-0.018003273322422353,2.0102532130536326,0.028750000000000053,0.0
1999-12-31,23.88,24.0,0.025911381784500812,-0.002433091224641666,-0.01553673914912923,-1.2930762322877898,-0.005012541823544286,23.423,23.863500000000002,24.174333333333333,4,31,12,23.673133252919726,24.063276625445095,48.78048780487804,-0.2904934224971072,-0.3552039659104435,25.039009296119428,22.687990703880576,0.02618984410816573,0.01985035971126218,0.016560467666733813,-490000.0,0.02807293835015448,0,0,-1,0,0,0.026249999999999957,-0.7933876606505758,0.4641336255277951,0.31511469138705384,0.03555941023417164,-0.020508613617719496,2.006560035216011,0.04187604690117253,0.0
2000-01-03,23.5,23.88,-0.03891219396175232,-0.0077440778290518665,-0.008073126490004546,1.6791983775528232,-0.016040867374288035,23.46,23.8165,24.124333333333333,0,3,1,23.641654479661593,24.026936197997024,42.913385826771666,-0.2848725764759905,-0.34113768802355293,24.96991643550118,22.663083564498823,0.021797491490428634,0.02011250939883519,0.016698598235669108,-592400.0,-0.5488043871378977,0,0,-1,0,0,-0.007956448911222685,1.2741747556661498,0.477846845602208,0.31927618866460267,0.030249890398947876,-0.03846153846153855,1.9069801054599715,0.0425531914893617,0.0
2000-01-04,22.97,23.5,-0.008052597020580846,-0.039220713153281385,-0.021561853007587273,0.04860413496231008,-0.02281140444910644,23.413,23.7525,24.052333333333333,1,4,1,23.519535483359483,23.958746765868185,40.90056285178234,-0.3195015708870699,-0.33681046459625635,24.945988914684055,22.559011085315948,0.02262025284589613,0.020610111545401575,0.017055121333153112,-699900.0,-1.3112815550652177,0,0,-1,0,0,0.0,1.2903567408188432,0.5210704675839244,0.32717537785460205,0.0026189436927106513,-0.052783505154639254,2.016751958842388,0.024379625598606822,0.0
2000-01-05,23.0,22.97,-0.02150620522096362,-0.014573768445318783,0.0,-0.3939042857070884,0.0013051992281429567,23.363,23.671,23.985666666666667,2,5,1,23.42507448638503,23.896892135812173,36.873747494990006,-0.3405983434782307,-0.3375680403726512,24.834423260989123,22.507576739010876,0.022596871341036214,0.020189308442677033,0.01706573328685233,-627400.0,-1.1534924949489598,0,0,-1,0,0,0.0013060513713539896,0.43979712269573973,0.14726716935871956,0.32049533569020106,-0.05154639175257736,-0.06617945594803087,-0.05431239699208499,0.009565217391304299,0.0
2000-01-06,22.94,23.0,-0.002612104227924955,-0.006932436775644791,0.0,-0.7840532794776118,-0.002612104227924955,23.332,23.580499999999997,23.92733333333333,3,6,1,23.336879125224115,23.835157159308164,36.873747494990006,-0.3580320160954926,-0.3416608355172195,24.66974841301844,22.491251586981555,0.022394595606739245,0.0201004864280318,0.01696589404444115,-660500.0,-1.1760402720718042,0,0,-1,0,0,-0.0026086956521738573,-0.5391855669678716,0.1576559078653225,0.31908532992000693,-0.044166666666666576,-0.07313131313131305,-0.6188768858567117,0.0026155187445509468,0.0
2000-01-07,23.16,22.94,0.002612104227924961,0.018949748779662153,-0.008316966304265268,1.0178979892970674,0.009544541003569872,23.342000000000002,23.526,23.869999999999997,4,7,1,23.304719284274274,23.791598632901184,50.36674816625918,-0.35006088192273666,-0.34334084479832294,24.582795553598377,22.469204446401623,0.02247752346365439,0.019908382100542278,0.017007899572457404,-568900.0,-0.6926599922828464,0,0,-1,0,0,0.0026155187445509468,0.8210667218829903,0.20700901364322524,0.3160357682621074,-0.03015075376884413,-0.044948453608247396,-0.22898669784972975,0.02979274611398969,0.0
2000-01-10,23.13,23.16,0.005636260314198156,0.0,0.01656533084638842,-0.3369090132169315,-0.0012961764614466856,23.374000000000002,23.482499999999998,23.811666666666664,0,10,1,23.27295214167895,23.748914850133367,45.9317585301837,-0.3422195559250234,-0.34311658702366304,24.52871372476888,22.436286275231115,0.022135161541879927,0.01981481025383224,0.017003643858208635,-634300.0,-0.6738584892448619,0,0,-1,0,0,-0.001295336787564816,0.1371221291674996,0.18822833616843582,0.31455036124543645,-0.01574468085106384,-0.036250000000000004,-1.301146674449816,0.013402507565931789,0.0
2000-01-11,22.88,23.13,0.0,-0.010722813441371545,-0.010867309731750624,0.3434378720993952,-0.010867309731750624,23.371000000000002,23.4155,23.747333333333334,1,11,1,23.20150629773732,23.69285582754412,42.24999999999999,-0.3521191488792397,-0.3449170993947784,24.43411567567797,22.396884324322034,0.02244277159532998,0.01974369009831653,0.01707464410852788,-726500.0,-1.0514269764081254,0,0,-1,0,0,0.0,0.7331114389921272,0.11667276671957047,0.3134213637772436,-0.003918154114061823,-0.05532617671345996,0.10351284293852231,0.013548951048951149,0.0
2000-01-12,22.88,22.88,-0.010867309731750624,-0.008226935338290668,-0.005698021114637667,-1.6225385364797986,0.0,23.234,23.3625,23.685,2,12,1,23.143050607239626,23.640413516089662,45.06666666666666,-0.3558624863917501,-0.3471061767941727,24.37650456762183,22.348495432378172,0.009312199731667147,0.01963828759022062,0.017081023937748865,-726500.0,-0.9516722417367827,0,0,-1,0,0,0.0,-1.089417565120336,0.11557671462719482,0.3117481508333381,-0.00521739130434784,-0.044277360066833804,0.27688237261130033,0.010926573426573428,0.0
2000-01-13,22.81,22.88,-0.003064130215300446,-0.005231049417552556,0.0,0.9096754927554359,-0.003064130215300446,23.115000000000002,23.2875,23.630666666666666,3,13,1,23.082495951377876,23.58683845053549,46.5564738292011,-0.3603239333158932,-0.3497497280985168,24.22546812873698,22.34953187126302,0.009200135562070772,0.019199652852286222,0.01697608343807831,-771700.0,-1.0181582622492291,0,0,-1,0,0,-0.003059440559440572,-0.42304992532320745,0.11600944774817748,0.30478504023552766,-0.005666957279860663,-0.0617030028794735,0.3307264809743638,0.0056992547128452,0.0
2000-01-14,22.38,22.81,0.0030641302153004758,0.010867309731750565,-0.02492340845245685,0.34465610351255876,-0.019031333412517483,22.965,23.194,23.564,4,14,1,22.954769414763717,23.508977905339655,44.35695538057743,-0.3940151075918905,-0.3586028039971915,24.10026823030667,22.287731769693327,0.010184467413305911,0.01952228472960912,0.017247681275636553,-835500.0,-1.7963776568103886,0,0,-1,0,0,0.003068829460762836,0.021115732689585553,0.125959169661261,0.3099066625100374,-0.033678756476683946,-0.07711340206185568,-1.0667037970026858,0.0420017873100982,0.0
2000-01-18,21.88,22.38,-0.03062142956709454,-0.027615167032973266,-0.017273156730964995,-0.40860482811283205,-0.02259472532999877,22.803,23.1315,23.478666666666665,1,18,1,22.759356793897584,23.403882556608064,37.76722090261281,-0.4558071659837175,-0.37804367639449676,24.212012061843595,22.050987938156403,0.011018982606745555,0.017413382994015125,0.017582628920101834,-877900.0,-2.3164942700679503,0,0,-1,0,0,-0.008489722966934662,-0.4313468116753226,0.15357292723343446,0.2764288853189122,-0.054042369217466524,-0.054042369217466524,-0.0448649020521309,0.0315356489945156,0.0
2000-01-19,22.56,21.88,-0.0027075828815443874,0.013683727085922106,0.008673873144778278,0.6095604644516797,0.03060544907607777,22.762,23.0875,23.422333333333334,2,19,1,22.723110104098023,23.34943852069787,26.197183098591523,-0.44478034944188494,-0.39139101100397444,24.186626447397405,21.988373552602592,0.014980992398722795,0.01867309366953972,0.018657519344635255,-799900.0,-0.9598531656645205,0,0,-1,0,0,0.011425959780621572,0.4629322209912919,0.3362851780633319,0.2964261723468998,-0.013986013986013957,-0.03754266211604107,1.1579138759578493,0.035904255319148884,0.0
2000-01-20,23.06,22.56,0.03332901244863893,0.010900478544616296,0.005891700704642392,-0.2997200510112599,0.021921088211054728,22.768,23.0655,23.37,3,20,1,22.784362812443835,23.33076506774962,37.6315789473684,-0.39118634389552653,-0.3913500775822849,24.14734005044039,21.98365994955961,0.016788683766463,0.01941109326190374,0.018908398079317847,-742100.0,-0.010167861686692927,0,0,-1,0,0,0.014184397163120581,-0.14028325551274198,0.38105378463806333,0.3081415526812732,0.00786713286713292,-0.018723404255319154,0.31827345064210266,0.04032957502168256,0.0
2000-01-21,23.06,23.06,0.005231049417552503,0.0,0.02763099133400111,0.079776502427721,0.0,22.78,23.056,23.313666666666666,4,21,1,22.83447866472677,23.31329635370126,38.85869565217391,-0.34473877437749323,-0.3820278169413266,24.134349616189883,21.97765038381012,0.016757206075134486,0.019271672460631283,0.018868026257596874,-742100.0,0.007418744236458171,0,0,-1,0,0,-0.002601908065914949,-0.08293076880100803,0.37921139655095487,0.30592831607473553,0.010960105217010074,-0.008172043010752694,0.19815137910636993,0.013443191673894135,0.0
2000-01-24,22.25,23.06,0.0,0.0,-0.022223136784710235,-0.05753435369400033,-0.035757506228663666,22.689,23.0155,23.247,0,24,1,22.72820981659463,23.24469658894634,34.79318734793188,-0.3690349660727392,-0.37942924676760914,24.152466879117657,21.87853312088234,0.019796311914850755,0.020742127202894887,0.019544075004024133,-801200.0,-1.3465651709996425,0,0,-1,0,0,-0.002601908065914949,-0.23135027537171288,0.44804861101852217,0.329271061447966,-0.005808757819481647,-0.035125758889852476,-0.10199684188866888,0.036404494382022416,0.0
2000-01-25,22.31,22.25,-0.03315220731690051,-0.010900478544616322,0.0,-0.1474052916877267,0.0026929998321919054,22.607,22.9905,23.19066666666667,1,25,1,22.652171668122882,23.184393583207868,40.93406593406593,-0.3790785924314335,-0.379359115900374,24.1677666826617,21.8132333173383,0.019892982029249412,0.020644821497316238,0.019513265225941854,-750200.0,-1.1560677117973808,0,0,-1,0,0,0.0,-0.4130775739252528,0.4056194456778883,0.3277263812593133,0.019652650822669093,-0.02192021043402015,-0.8838417119713493,0.025100851636037595,0.0
2000-01-26,21.81,22.31,0.016934451033196664,-0.007922576650850659,-0.022728251077556175,0.33507069469592443,-0.02266642823090341,22.5,22.935499999999998,23.110333333333333,2,26,1,22.499049546645992,23.09572302945252,35.523114355231115,-0.42251358638845815,-0.3879900099979909,24.225942192673344,21.64505780732665,0.020693768939799597,0.02114668710647671,0.01972683412861581,-821500.0,-1.7443632987051583,0,0,-1,0,0,0.014343343792021528,0.37172951294326834,0.35682395081014245,0.3356932508198006,-0.0332446808510638,-0.04801396769969457,-0.09791177960668022,0.04034846400733604,0.0
2000-01-27,21.13,21.81,-0.036907879431908285,-0.016934451033196754,-0.02891992590672782,-0.3548733219921042,-0.031674748585572295,22.325,22.7795,23.016666666666662,3,27,1,22.25013144725581,22.968902188842684,30.866807610993618,-0.5059738969087668,-0.4115867873801461,24.152556137925448,21.40644386207455,0.02221875451103477,0.016610717099244506,0.02032613764080273,-871500.0,-2.402669423978878,0,0,-1,0,0,0.0,-0.5124514150199302,0.2790035182024837,0.263686959258295,-0.08369470945359925,-0.12865979381443304,0.33355185810886584,0.053005205868433554,0.0
2000-01-28,21.44,21.13,-0.018510477611946203,-0.02549068377346613,-0.003318324922135922,0.3729419164026043,0.014564504574635961,22.188,22.6515,22.921,4,28,1,22.102834820482027,22.87026333794961,32.15767634854774,-0.5408676000581956,-0.437442949915756,24.0227886755089,21.2802113244911,0.023311073372422712,0.01725421269261543,0.02030080312099199,-798900.0,-1.7669510754916675,0,0,-1,0,0,0.013251301467108432,0.39685477097681215,0.3471214167028619,0.2739021351172475,-0.07025151777970506,-0.10666666666666658,0.5849112926345899,0.02938432835820907,0.0
2000-01-31,21.13,21.44,0.0041948325320256726,-0.008798389705165976,-0.002853068982406399,0.5978370007556204,-0.014564504574636055,22.063,22.514,22.817,0,31,1,21.925955762212567,22.757988283888345,30.392156862745097,-0.5867715828669162,-0.46730867650598806,23.917730368471247,21.11026963152875,0.02308079038877241,0.017369556621700134,0.020387851602220865,-930900.0,-1.9718886633581436,0,0,-1,0,0,0.002798507462686507,2.354022568759254,0.2961589144675868,0.2757331632268426,-0.05033707865168546,-0.11515912897822445,0.3935070114842578,0.023663038334122102,0.0
2000-02-01,21.13,21.13,-0.014523562853409357,-0.011696039763191298,-0.01777611064026257,-0.5800890946322148,0.0,21.988,22.3955,22.750333333333334,1,1,2,21.78123653271937,22.652956781702002,31.95876288659794,-0.6160493861174281,-0.4970568184282761,23.848054555547606,20.94294544445239,0.02233779166089741,0.017253480360722745,0.01880450852586007,-930900.0,-1.7424474628740017,0,0,-1,0,0,0.00283956460009476,0.26660922384240837,0.2893377239814231,0.2738905097088562,-0.05289108023307931,-0.10085106382978726,0.49624153062428655,0.029342167534311455,0.0
2000-02-02,21.06,21.13,-0.006153865574378335,0.0,-0.012192299288581737,-0.881712818995821,-0.003318324922135922,21.838,22.3,22.670999999999996,2,2,2,21.650102617679483,22.550185376430907,31.504065040650403,-0.6375513757169173,-0.5251557298860043,23.84191951459007,20.75808048540993,0.018837368247444888,0.016761991621753083,0.01855257254355702,-961500.0,-1.6083848583104077,0,0,-1,0,0,-0.003312825366777108,-1.2915007909785743,0.27176909559616313,0.26608836785584145,-0.03438789546079779,-0.08315193730953419,-0.372517277574481,0.04131054131054136,0.0
2000-02-03,20.44,21.06,-0.002853068982406399,-0.005663063742460543,-0.003440652202285453,0.5436154465889816,-0.029881741370325638,21.576,22.172,22.569,3,3,2,21.43008395991958,22.41404438440311,28.336380255941506,-0.6965908105801404,-0.5594427460248316,23.884807482960127,20.459192517039874,0.017035242893715042,0.01761869293141151,0.019109741318656868,-1014200.0,-2.022410594571556,0,0,-1,0,0,-0.0028490028490027884,-0.3757275057410414,0.2620733135455741,0.2796880795351586,-0.03265499290108842,-0.11130434782608689,-0.254942392589387,0.04011741682974561,0.0
2000-02-04,21.0,20.44,0.0,-0.006171393904542318,-0.002958582039745154,-0.12301491441571642,0.0270286723879192,21.369999999999997,22.075,22.493999999999996,4,4,2,21.351886876297833,22.32281571444162,37.67857142857143,-0.6902360565774792,-0.5856014081353611,23.824026797062324,20.325973202937675,0.020915131931555996,0.019113070437284007,0.01993016038116108,-967600.0,-1.2292550369217619,0,0,-1,0,0,0.02739726027397254,-0.6613509577834891,0.3328749493116154,0.3034105870074842,-0.020522388059701524,-0.08456843940714909,0.5970190895642866,0.03571428571428571,0.0
2000-02-07,19.91,21.0,-0.005730674708985095,0.0,-0.021967932842088603,0.4851776193118029,-0.053300319647318066,21.136,21.9125,22.389,0,7,2,21.089725626061863,22.16715018447765,34.087237479806134,-0.7643428896913207,-0.621349704446553,23.83261923971842,19.992380760281584,0.023718709808386484,0.021561603725451246,0.021816704459992706,-1043300.0,-2.0858079629405375,0,0,-1,0,0,-0.005714285714285762,0.5724044789576507,0.48062301948037484,0.34227984795160676,-0.057737813535257865,-0.1403281519861831,-0.17029601472561598,0.059768960321446574,0.0
2000-02-08,19.25,19.91,-0.03658052336273788,-0.02996840992884434,-0.05179821739752055,0.5784966179950264,-0.03371105734231172,20.83,21.7185,22.27033333333333,1,8,2,20.755230057686976,21.978946946769415,23.17666126418152,-0.8663429111942911,-0.6703483457961006,23.888460222773915,19.548539777226082,0.024157932545034934,0.022259197628409177,0.022407025569785917,-1178300.0,-2.275156912180122,0,0,-1,0,0,0.01104972375690602,2.403983524845207,0.4884145057121812,0.35335380785165643,-0.08897302413629904,-0.16774751405101596,0.7683735888042202,0.08155844155844158,0.0
2000-02-09,19.0,19.25,-0.057772260485259574,-0.015826245260789334,0.010050335853501506,0.577029424222623,-0.013072081567352775,20.549,21.5245,22.139999999999997,2,9,2,20.436097319925704,21.78675682117139,15.709459459459467,-0.956327624210072,-0.7275442014788949,23.93739932610018,19.11160067389982,0.02399300923495979,0.022274344677093733,0.02236993856700838,-1418700.0,-2.09250338187975,0,0,-1,0,0,-0.012987012987012988,3.4549926380287386,0.4746188012447395,0.35359425979515197,-0.09781576448243112,-0.16958041958041958,1.1133166013017717,0.05578947368421046,0.0
2000-02-10,19.25,19.0,0.03871451218069043,-0.015574291186658509,-0.0031628914085081953,-0.5897019754763896,0.0130720815673527,20.360999999999997,21.343,21.973333333333333,3,10,2,20.220443261757392,21.623095090773237,19.124797406807133,-0.9959871272941214,-0.7812327866419402,23.86999197091178,18.81600802908822,0.024442394083646114,0.022743858519271676,0.019166852055351943,-1285400.0,-1.6565149585693475,0,0,-1,0,0,0.039473684210526314,1.1267377939454386,0.5158879970373097,0.36104756097618357,-0.05821917808219179,-0.15865384615384615,-0.027981056912348385,0.04207792207792201,0.0
2000-02-11,18.63,19.25,-0.02564243061333767,-0.015820692314837785,-0.05090432986176755,-0.38835795978653226,-0.032737876120296175,20.08,21.134,21.79433333333333,4,11,2,19.931271759619683,21.429992181691095,19.73244147157189,-1.0651677963509165,-0.8380197885837355,23.83552705354816,18.432472946451842,0.023886650553490218,0.023313582794709697,0.019687902364769107,-1375800.0,-1.853766370180356,0,0,-1,0,0,0.0,0.1972244287508428,0.39127146405862734,0.37009165346829637,-0.11285714285714288,-0.18325295922840856,0.7053899515190387,0.07729468599033824,0.0
2000-02-14,18.75,18.63,-0.029522439266321726,-0.019740900806237128,0.0033277900926745245,-0.6288852463415762,0.0064205678029227616,19.842,20.9525,21.62333333333333,0,14,2,19.716495076052468,21.25708946029167,20.52980132450334,-1.0976578613230394,-0.8899474031315964,23.786087088739933,18.118912911260068,0.02471203700313395,0.02348271442004072,0.01986243185586447,-1327600.0,-1.5545666542258494,0,0,-1,0,0,0.0032206119162642125,-0.6623328253749453,0.33947884988875887,0.3727765347850686,-0.05826217980914117,-0.16219839142091153,0.13224423744346522,0.05333333333333334,0.0
2000-02-15,18.63,18.75,-0.027116628937440566,-0.016398145809636146,-0.020700039817145344,0.6550876187356003,-0.006420567802922806,19.592,20.79,21.461,1,15,2,19.5189505167702,21.08759981769221,21.90812720848058,-1.1201767685083404,-0.9359932762069452,23.768675085194396,17.811324914805603,0.02445980991094995,0.02325928498058145,0.019804905887864037,-1420400.0,-1.45030924033061,0,0,-1,0,0,-0.029866666666666597,0.21255347625304197,0.28139094960055405,0.3692297023907899,-0.03220779220779224,-0.1485374771480804,-0.5894675888049316,0.05689747718733219,0.0
2000-02-16,18.69,18.63,0.016898739554248116,0.0,0.038263608755846945,-0.9722455093203347,0.003215436853974393,19.355,20.5965,21.31833333333333,2,16,2,19.368232240993798,20.932915958486266,25.79365079365084,-1.1202679149525707,-0.9728482039560703,23.593784911733486,17.59921508826651,0.024809529037314045,0.021585650638532,0.019688961643518885,-1385300.0,-1.2721513343870732,0,0,-1,0,0,-0.006977992485238809,-0.9334732154403309,0.28101031224314804,0.34266158086246956,-0.016315789473684172,-0.17154255319148926,-1.4318969519932727,0.019796682718031085,0.0
2000-02-17,18.75,18.69,0.01342302033214077,0.020064031035741673,-0.007098036899040428,0.5244081755318596,0.003205130948948331,19.186,20.381,21.176666666666666,3,17,2,19.255826378994925,20.792082670841992,21.92066805845512,-1.1027864152726679,-0.9988358462193899,23.249507038788455,17.512492961211546,0.024343063090663728,0.020529178569165533,0.01971857763041778,-1326000.0,-1.1371769202204027,0,0,-1,0,0,0.003210272873194153,-0.4383590920772528,0.25200054430826957,0.32589060668669284,-0.025974025974025983,-0.18690372940156108,-1.7802460195361853,0.04693333333333328,0.0
2000-02-18,18.44,18.75,-0.0032051309489483358,-0.023269161984689972,0.0,-0.6168734032039532,-0.016671534287972006,18.93,20.15,21.026666666666664,4,18,2,19.107494310086757,20.640335401755415,21.92066805845515,-1.101252061788152,-1.0193190893331425,22.849231859544282,17.450768140455715,0.020901409478331533,0.020434193304510222,0.019785230002272367,-1358000.0,-1.2670271314067096,0,0,-1,0,0,-0.0031999999999999316,-0.9472114362121832,0.14980881237211507,0.3243827623557312,-0.010198604401502775,-0.20034692107545526,-1.1187442021885174,0.02386117136659443,0.0
2000-02-22,18.22,18.44,-0.010217889383192406,-0.006979894109417048,-0.013793322132335873,0.6467759633778231,-0.01200232629663563,18.761000000000003,19.9485,20.862000000000002,1,22,2,18.9461317082528,20.48418473067442,20.958083832335348,-1.1050499094935837,-1.0364652533652308,22.58870154733048,17.30829845266952,0.01576501468059246,0.019630228412200326,0.019549410187122567,-1419100.0,-1.309369734858078,0,0,-1,0,0,0.003253796095444616,-0.3642982638375476,0.14101547285559904,0.31162021534845835,-0.028266666666666773,-0.18112359550561807,-0.06480219872703186,0.030735455543358877,0.0
